0	0	0	0	0	30	28	0	0	28	0	26	28	0	0	26	25	0	0	0	0	0	30	26	28	28	28	0	0	0	0	30	0	0	28	28	28	0	0	26	0	25	0	0	28	0	0	26	0	27	0	26	27	0	0	0	0	28	0	0	27	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	25	0	0	0	28	0	0	0	0	0	25	0	28
20	21	25	23	21	20	18	25	23	19	27	17	19	27	24	17	16	21	25	25	25	25	19	17	18	18	19	23	20	25	26	19	23	26	19	19	19	23	21	17	25	17	25	22	18	20	24	17	23	17	28	17	18	25	24	22	23	19	26	25	17	19	25	24	20	23	23	20	0	28	19	23	21	22	25	24	0	19	20	27	19	20	25	19	22	30	27	17	24	21	0	19	24	22	25	24	22	17	25	19
22	23	27	25	23	21	20	27	25	20	28	18	21	28	26	18	18	22	27	26	26	27	21	18	20	20	21	25	21	27	28	21	25	28	20	21	21	25	22	19	26	18	26	23	20	22	26	18	25	19	0	18	19	27	26	24	24	21	27	26	19	21	27	26	22	25	25	21	0	0	21	25	22	23	27	26	0	21	22	28	20	22	26	21	23	0	28	18	26	23	0	21	26	23	27	26	23	18	26	21
0	0	0	0	0	0	28	0	0	28	0	27	0	0	0	26	26	0	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	28	30	30	0	0	27	0	26	0	0	28	0	0	27	0	28	0	27	28	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	26	0	0
26	27	0	30	28	25	24	0	0	24	0	22	25	0	0	22	22	27	0	0	0	0	25	22	24	24	25	0	26	0	0	25	0	0	25	25	25	30	27	23	0	22	0	28	24	26	0	23	0	23	0	22	23	0	0	28	28	25	0	0	23	25	0	0	26	30	0	26	0	0	25	0	27	28	0	0	0	25	27	0	25	26	0	25	28	0	0	22	0	27	0	25	0	28	0	0	28	22	0	25
30	0	0	0	0	28	27	0	0	28	0	25	28	0	0	25	25	0	0	0	0	0	28	25	27	27	28	0	28	0	0	28	0	0	28	28	28	0	0	26	0	25	0	0	27	30	0	26	0	26	0	25	26	0	0	0	0	28	0	0	26	28	0	0	30	0	0	28	0	0	28	0	0	0	0	0	0	28	30	0	28	28	0	28	0	0	0	25	0	0	0	28	0	0	0	0	0	25	0	28
28	28	0	0	30	28	26	0	0	26	0	24	27	0	0	24	24	28	0	0	0	0	27	24	26	26	27	0	28	0	0	28	0	0	27	27	27	0	28	24	0	24	0	0	26	28	0	24	0	25	0	24	25	0	0	0	0	27	0	0	25	27	0	0	28	0	0	28	0	0	27	0	28	0	0	0	0	27	28	0	27	28	0	27	0	0	0	24	0	30	0	27	0	0	0	0	0	24	0	27
25	26	30	28	26	24	23	0	28	23	0	21	24	0	30	21	20	25	0	30	30	0	24	21	23	23	24	28	24	0	0	24	28	0	23	24	24	28	25	21	30	20	30	26	23	25	28	21	28	22	0	21	22	0	30	27	28	24	0	30	21	24	0	28	25	28	28	24	0	0	24	28	25	26	0	28	0	24	25	0	23	25	30	24	27	0	0	20	28	26	0	23	28	26	0	28	26	20	30	24
26	27	0	28	27	25	24	0	28	24	0	22	25	0	0	21	21	26	0	0	0	0	25	22	24	24	25	28	25	0	0	25	28	0	24	25	24	28	26	22	0	21	0	27	24	26	0	22	28	22	0	22	23	0	0	28	28	25	0	0	22	25	0	30	26	28	28	25	0	0	25	28	26	27	0	0	0	25	26	0	24	25	0	25	27	0	0	21	0	27	0	24	0	27	0	0	27	21	0	25
19	20	23	21	20	18	17	23	22	18	25	16	18	25	23	16	15	19	23	23	23	24	18	16	17	17	18	22	19	24	24	18	22	25	18	18	18	22	19	16	23	15	23	20	17	19	23	16	22	16	27	16	16	23	23	21	21	18	24	23	16	18	24	22	19	22	22	19	28	27	18	22	19	20	23	23	0	18	19	26	18	19	23	18	20	28	25	15	23	20	28	18	23	20	24	23	20	15	23	18
0	0	0	0	0	0	28	0	0	28	0	27	0	0	0	26	26	0	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	28	30	30	0	0	27	0	26	0	0	28	0	0	27	0	27	0	26	28	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	26	0	0
30	0	0	0	0	28	27	0	0	28	0	26	28	0	0	25	25	0	0	0	0	0	28	26	27	27	28	0	28	0	0	28	0	0	28	28	28	0	0	26	0	25	0	0	27	30	0	26	0	26	0	25	26	0	0	0	0	28	0	0	26	28	0	0	30	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	28	30	0	28	0	0	0	25	0	0	0	28	0	0	0	0	0	25	0	28
22	24	28	26	24	22	21	28	26	21	30	19	22	30	27	19	19	23	28	27	27	28	22	19	21	21	22	26	22	28	28	22	26	28	21	22	22	26	23	19	27	19	27	24	21	22	27	19	26	20	0	19	20	28	27	25	25	22	28	27	20	22	28	27	23	26	26	22	0	0	22	26	23	24	28	27	0	22	23	0	21	22	27	22	24	0	30	19	27	24	0	21	27	24	28	27	24	19	27	22
0	0	0	0	0	0	30	0	0	30	0	28	0	0	0	27	27	0	0	0	0	0	0	28	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	27	0	0	30	0	0	28	0	28	0	27	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0
0	0	0	0	0	28	28	0	0	28	0	26	28	0	0	26	25	0	0	0	0	0	28	26	28	28	28	0	30	0	0	28	0	0	28	28	28	0	0	26	0	25	0	0	28	0	0	26	0	27	0	26	27	0	0	0	0	28	0	0	27	28	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	25	0	0	0	28	0	0	0	0	0	25	0	28
25	26	0	28	26	24	23	0	28	23	0	21	24	0	30	21	21	25	0	30	0	0	24	21	23	23	24	28	25	0	0	24	28	0	23	24	24	28	26	21	0	21	30	27	23	25	28	21	28	22	0	21	22	0	30	28	28	24	0	0	22	24	0	28	25	28	28	25	0	0	24	28	25	27	0	28	0	24	25	0	23	25	0	24	27	0	0	21	30	26	0	24	30	27	0	28	27	21	0	24
0	0	0	0	0	0	28	0	0	28	0	27	0	0	0	26	26	0	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	28	30	30	0	0	27	0	26	0	0	28	0	0	27	0	27	0	26	28	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	26	0	0
28	28	0	0	28	27	26	0	0	26	0	24	27	0	0	24	23	28	0	0	0	0	27	24	26	26	27	0	28	0	0	27	0	0	26	27	27	0	28	24	0	23	0	30	26	28	0	24	0	25	0	24	25	0	0	0	0	27	0	0	25	27	0	0	28	0	0	28	0	0	27	0	28	30	0	0	0	27	28	0	26	28	0	27	0	0	0	23	0	28	0	27	0	30	0	0	30	23	0	27
20	21	25	23	21	20	19	25	24	19	27	17	20	27	25	17	17	21	25	25	25	25	20	17	19	19	20	24	20	25	26	20	24	27	19	19	19	24	21	17	25	17	25	22	19	20	24	17	24	18	28	17	18	25	25	23	23	20	26	25	18	19	25	24	20	24	24	20	0	28	20	24	21	22	25	24	0	20	21	27	19	20	25	20	22	0	27	17	24	21	0	19	24	22	25	24	22	17	25	20
23	24	28	26	24	22	21	28	26	21	0	19	22	0	28	19	19	23	28	28	28	28	22	19	21	21	22	26	23	28	28	22	26	30	21	22	22	26	23	20	28	19	28	24	21	23	27	20	26	20	0	19	20	28	27	25	26	22	28	28	20	22	28	27	23	26	26	23	0	0	22	26	23	24	28	27	0	22	23	0	21	23	28	22	25	0	0	19	27	24	0	22	27	24	28	27	24	19	28	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	26	0	28	27	25	23	0	28	24	0	22	24	0	0	21	21	26	0	0	0	0	25	22	23	23	24	28	25	0	0	25	28	0	24	24	24	28	26	22	0	21	0	27	23	25	30	22	28	22	0	21	22	0	0	28	28	24	0	0	22	24	0	30	25	28	28	25	0	0	24	28	26	27	0	30	0	24	26	0	24	25	0	24	27	0	0	21	0	26	0	24	30	27	0	30	27	21	0	24
28	30	0	0	0	28	27	0	0	27	0	25	28	0	0	24	24	28	0	0	0	0	28	25	27	27	28	0	28	0	0	28	0	0	27	28	28	0	30	25	0	24	0	0	27	28	0	25	0	25	0	25	25	0	0	0	0	28	0	0	25	28	0	0	28	0	0	28	0	0	28	0	28	0	0	0	0	28	28	0	27	28	0	28	0	0	0	24	0	0	0	28	0	0	0	0	0	24	0	28
20	21	25	23	21	20	18	25	23	19	27	17	19	27	24	17	16	21	25	25	25	25	19	17	18	18	19	23	20	25	26	19	23	26	19	19	19	23	21	17	25	17	25	22	18	20	24	17	23	17	28	17	18	25	24	22	23	19	26	25	17	19	25	24	20	23	23	20	0	28	19	23	21	22	25	24	0	19	20	27	19	20	25	19	22	30	27	17	24	21	0	19	24	22	25	24	22	17	25	19
0	0	0	0	0	0	28	0	0	30	0	27	0	0	0	27	26	0	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	26	0	0	28	0	0	27	0	28	0	27	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0
25	26	0	28	27	25	23	0	28	24	0	22	25	0	0	21	21	26	0	0	0	0	25	22	23	23	25	28	25	0	0	25	28	0	24	24	24	28	26	22	0	21	0	27	23	25	30	22	28	22	0	21	22	0	0	28	28	25	0	0	22	24	0	30	25	28	28	25	0	0	24	28	26	27	0	30	0	25	26	0	24	25	0	25	27	0	0	21	0	26	0	24	0	27	0	30	27	21	0	25
28	28	0	0	30	27	26	0	0	26	0	24	27	0	0	24	23	28	0	0	0	0	27	24	26	26	27	0	28	0	0	27	0	0	26	27	27	0	28	24	0	24	0	30	26	28	0	24	0	25	0	24	25	0	0	0	0	27	0	0	25	27	0	0	28	0	0	28	0	0	27	0	28	30	0	0	0	27	28	0	27	28	0	27	0	0	0	24	0	28	0	27	0	0	0	0	30	24	0	27
24	25	30	27	26	24	22	30	28	23	0	21	23	0	28	20	20	25	30	28	28	0	24	21	22	22	23	28	24	30	0	24	28	0	23	23	23	28	25	21	28	20	28	26	22	24	28	21	28	21	0	20	21	30	28	27	27	23	0	28	21	23	30	28	24	28	28	24	0	0	23	28	25	26	30	28	0	23	25	0	23	24	28	23	26	0	0	20	28	25	0	23	28	26	0	28	26	20	28	23
25	27	0	28	27	25	23	0	28	24	0	22	25	0	0	21	21	26	0	0	0	0	25	22	23	23	25	28	25	0	0	25	28	0	24	25	24	28	26	22	0	21	0	27	23	25	0	22	28	22	0	22	22	0	0	28	28	25	0	0	22	25	0	30	26	28	28	25	0	0	25	28	26	27	0	30	0	25	26	0	24	25	0	25	27	0	0	21	0	27	0	24	0	27	0	0	27	21	0	25
28	28	0	0	30	27	26	0	0	26	0	24	27	0	0	24	23	28	0	0	0	0	27	24	26	26	27	0	28	0	0	27	0	0	26	27	27	0	28	24	0	24	0	0	26	28	0	24	0	25	0	24	25	0	0	0	0	27	0	0	25	27	0	0	28	0	0	28	0	0	27	0	28	30	0	0	0	27	28	0	27	28	0	27	0	0	0	24	0	28	0	27	0	0	0	0	0	24	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	26	0	28	26	24	23	0	28	23	0	21	24	0	30	21	20	25	0	30	30	0	24	21	23	23	24	28	25	0	0	24	28	0	23	24	24	28	26	21	0	21	30	27	23	25	28	21	28	22	0	21	22	0	30	28	28	24	0	30	22	24	0	28	25	28	28	25	0	0	24	28	25	26	0	28	0	24	25	0	23	25	30	24	27	0	0	21	30	26	0	24	30	27	0	28	27	21	0	24
0	0	0	0	0	0	28	0	0	28	0	27	0	0	0	26	26	0	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	28	30	30	0	0	27	0	26	0	0	28	0	0	27	0	27	0	26	28	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	26	0	0

0	31	36	34	32	0	0	36	34	0	39	0	0	39	36	0	0	31	36	36	36	37	0	0	0	0	0	34	0	37	38	0	34	38	0	0	0	34	31	0	36	0	36	32	0	0	35	0	34	0	41	0	0	36	36	33	34	0	37	36	0	0	37	35	30	34	34	0	43	41	0	34	31	32	36	35	45	0	31	39	0	0	36	0	32	43	39	0	36	31	43	0	36	32	37	35	32	0	36	0
0	0	35	32	30	0	0	35	33	0	37	0	0	38	35	0	0	0	35	35	35	35	0	0	0	0	0	33	0	35	36	0	33	37	0	0	0	33	0	0	35	0	35	31	0	0	34	0	33	0	39	0	0	35	34	32	32	0	36	35	0	0	35	34	0	33	33	0	42	39	0	33	0	31	35	34	44	0	0	38	0	0	35	0	31	41	37	0	34	30	42	0	34	31	35	34	31	0	35	0
0	0	0	0	0	0	0	30	0	0	32	0	0	33	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	31	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	31	0	0	0	31	0	0	0	0	0	36	34	0	0	0	0	30	0	38	0	0	33	0	0	0	0	0	36	32	0	0	0	36	0	0	0	31	0	0	0	0	0
0	0	32	0	0	0	0	32	31	0	35	0	0	35	32	0	0	0	33	32	32	33	0	0	0	0	0	31	0	33	34	0	31	34	0	0	0	31	0	0	32	0	32	0	0	0	32	0	31	0	37	0	0	32	32	0	0	0	33	32	0	0	33	31	0	31	31	0	39	36	0	31	0	0	32	31	41	0	0	35	0	0	32	0	0	38	35	0	32	0	39	0	32	0	33	31	0	0	32	0
0	0	35	32	0	0	0	35	33	0	37	0	0	37	34	0	0	0	35	34	34	35	0	0	0	0	0	33	0	35	36	0	33	37	0	0	0	33	0	0	34	0	34	31	0	0	34	0	33	0	39	0	0	35	34	32	32	0	36	34	0	0	35	33	0	33	33	0	41	39	0	33	0	31	35	34	43	0	0	38	0	0	34	0	31	41	37	0	34	0	41	0	34	31	35	34	31	0	34	0
31	32	37	35	32	0	0	37	35	0	40	0	0	40	37	0	0	31	37	37	37	38	0	0	0	0	0	35	31	38	39	0	35	39	0	0	0	35	32	0	37	0	37	33	0	31	36	0	35	0	42	0	0	37	37	34	34	0	38	37	0	0	38	36	31	35	35	31	44	42	0	35	31	33	37	36	46	0	31	40	0	31	37	0	33	44	40	0	36	32	44	0	36	33	38	36	33	0	37	0
32	34	39	36	34	32	0	39	37	31	42	0	32	42	39	0	0	33	39	39	39	40	32	0	0	0	32	37	32	39	40	32	37	41	31	31	31	37	33	0	39	0	39	35	0	32	38	0	37	0	44	0	0	39	38	36	36	32	40	39	0	31	39	38	33	37	37	32	46	44	31	37	33	35	39	38	48	32	33	42	31	32	39	32	35	46	42	0	38	34	46	31	38	35	40	38	35	0	39	32
0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	30	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	36	34	0	0	0	0	0	0	38	0	0	33	0	0	0	0	0	36	32	0	0	0	36	0	0	0	31	0	0	0	0	0
0	0	32	0	0	0	0	32	0	0	34	0	0	34	31	0	0	0	32	32	32	32	0	0	0	0	0	0	0	32	33	0	0	34	0	0	0	0	0	0	32	0	32	0	0	0	31	0	0	0	36	0	0	32	31	0	0	0	33	32	0	0	32	31	0	0	0	0	38	36	0	0	0	0	32	31	40	0	0	35	0	0	32	0	0	38	34	0	31	0	38	0	31	0	32	31	0	0	32	0
32	33	38	36	34	31	0	39	37	0	41	0	31	41	38	0	0	33	39	38	38	39	31	0	0	0	31	37	32	39	40	31	37	41	30	31	31	37	33	0	38	0	38	34	0	32	38	0	37	0	43	0	0	39	38	35	36	31	40	38	0	31	39	37	32	36	37	32	46	43	31	37	33	34	39	37	48	31	32	42	30	32	38	31	34	45	41	0	38	33	46	31	38	34	39	37	34	0	38	31
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0
35	36	41	39	36	34	32	42	39	33	44	0	34	45	41	0	0	35	42	41	41	42	34	0	32	32	34	39	34	42	43	34	39	44	33	34	33	39	36	30	41	0	41	37	32	35	41	30	39	31	46	0	31	42	41	38	38	34	43	41	31	33	42	40	35	39	39	34	49	46	34	39	35	37	42	40	51	34	35	45	33	35	41	34	37	48	44	0	41	36	49	33	41	37	42	40	37	0	41	34
31	32	37	35	33	30	0	37	35	0	40	0	0	40	37	0	0	32	37	37	37	38	30	0	0	0	0	35	31	38	39	30	35	39	0	0	0	35	32	0	37	0	37	33	0	31	36	0	35	0	42	0	0	37	37	34	34	0	38	37	0	0	38	36	31	35	35	31	44	42	0	35	32	33	37	36	47	0	31	40	0	31	37	0	33	44	40	0	37	32	44	0	37	33	38	36	33	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	30	0	0	33	0	0	33	0	0	0	0	31	30	30	31	0	0	0	0	0	0	0	31	32	0	0	32	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	31	30	0	0	31	0	0	0	0	0	37	34	0	0	0	0	30	0	39	0	0	33	0	0	30	0	0	36	33	0	0	0	37	0	0	0	31	0	0	0	30	0
35	37	42	39	37	35	33	42	40	33	45	31	34	45	42	0	0	36	42	42	42	43	34	31	33	33	34	40	35	43	44	34	40	44	33	34	34	40	36	31	42	0	42	38	33	35	41	31	40	31	47	30	32	42	42	39	39	34	43	42	31	34	43	41	35	40	40	35	50	47	34	40	36	37	42	41	52	34	36	45	33	35	42	34	38	49	45	0	41	37	50	34	41	38	43	41	38	0	42	34
36	37	43	40	37	35	33	43	41	34	45	31	35	46	42	30	0	36	43	42	42	43	35	31	33	33	35	41	35	43	44	35	41	45	34	35	34	41	37	31	42	30	42	38	33	36	42	31	41	32	47	31	32	43	42	39	40	35	44	42	32	34	43	41	36	40	41	35	50	47	35	41	36	38	43	41	52	35	36	46	34	36	42	35	38	50	45	30	42	37	50	34	42	38	43	41	38	30	42	35
0	31	36	33	31	0	0	36	34	0	38	0	0	38	35	0	0	0	36	35	35	36	0	0	0	0	0	34	0	36	37	0	34	38	0	0	0	34	30	0	35	0	35	31	0	0	35	0	34	0	40	0	0	36	35	33	33	0	37	35	0	0	36	34	0	34	34	0	42	40	0	34	0	31	36	35	45	0	0	39	0	0	35	0	32	42	38	0	35	31	42	0	35	32	36	35	31	0	35	0
0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	36	34	0	0	0	0	0	0	38	0	0	33	0	0	0	0	0	36	32	0	0	0	36	0	0	0	31	0	0	0	0	0
0	0	30	0	0	0	0	30	0	0	33	0	0	33	0	0	0	0	30	0	30	31	0	0	0	0	0	0	0	31	32	0	0	32	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	31	30	0	0	31	0	0	0	0	0	37	34	0	0	0	0	30	0	38	0	0	33	0	0	30	0	0	36	33	0	0	0	37	0	0	0	31	0	0	0	30	0
0	0	30	0	0	0	0	30	0	0	33	0	0	33	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	31	31	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	31	0	0	0	31	0	0	0	0	0	36	34	0	0	0	0	30	0	38	0	0	33	0	0	0	0	0	36	33	0	0	0	36	0	0	0	31	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	35	32	0	0	0	36	0	0	0	0	0	0	0	0	0
31	32	37	35	32	30	0	37	35	0	40	0	0	40	37	0	0	32	37	37	37	38	0	0	0	0	0	35	31	38	39	30	35	39	0	0	0	35	32	0	37	0	37	33	0	31	36	0	35	0	42	0	0	37	37	34	34	0	38	37	0	0	38	36	31	35	35	31	44	42	0	35	32	33	37	36	46	0	31	40	0	31	37	0	33	44	40	0	36	32	44	0	36	33	38	36	33	0	37	0
35	36	41	39	36	34	32	42	40	33	44	30	34	45	41	0	0	35	42	41	41	42	34	0	32	32	34	40	35	42	43	34	40	44	33	34	33	39	36	30	41	0	41	37	32	35	41	30	40	31	46	0	31	42	41	38	38	34	43	41	31	34	42	40	35	39	40	34	49	46	34	40	35	37	42	40	51	34	35	45	33	35	41	34	37	49	44	0	41	36	49	33	41	37	42	40	37	0	41	34
32	34	39	36	34	32	0	39	37	31	42	0	32	42	39	0	0	33	39	39	39	40	32	0	0	0	32	37	32	39	40	32	37	41	31	31	31	37	33	0	39	0	39	35	0	32	38	0	37	0	44	0	0	39	38	36	36	32	40	39	0	31	39	38	33	37	37	32	46	44	31	37	33	35	39	38	48	32	33	42	31	32	39	32	35	46	42	0	38	34	46	31	38	35	40	38	35	0	39	32
32	34	39	36	34	32	0	39	37	31	42	0	32	42	39	0	0	33	39	39	39	40	32	0	0	0	32	37	32	39	40	32	37	41	31	31	31	37	33	0	39	0	39	35	0	32	38	0	37	0	44	0	0	39	38	36	36	32	40	39	0	31	39	38	33	37	37	32	46	44	31	37	33	35	39	38	48	32	33	42	31	32	39	32	35	46	42	0	38	34	46	31	38	35	40	38	35	0	39	32
31	32	37	35	33	30	0	37	35	0	40	0	0	40	37	0	0	32	37	37	37	38	30	0	0	0	0	35	31	38	39	30	35	39	0	0	0	35	32	0	37	0	37	33	0	31	36	0	35	0	42	0	0	37	37	34	34	0	38	37	0	0	38	36	31	35	35	31	44	42	0	35	32	33	37	36	47	0	31	40	0	31	37	0	33	44	40	0	37	32	44	0	37	33	38	36	33	0	37	0
0	0	32	0	0	0	0	32	0	0	34	0	0	34	31	0	0	0	32	32	32	32	0	0	0	0	0	0	0	32	33	0	0	34	0	0	0	0	0	0	32	0	32	0	0	0	31	0	0	0	36	0	0	32	31	0	0	0	33	32	0	0	32	31	0	0	0	0	38	36	0	0	0	0	32	31	40	0	0	35	0	0	32	0	0	38	34	0	31	0	38	0	31	0	32	31	0	0	32	0
30	32	36	34	32	0	0	37	35	0	39	0	0	39	36	0	0	31	37	36	36	37	0	0	0	0	0	35	0	37	38	0	35	39	0	0	0	35	31	0	36	0	36	32	0	30	36	0	35	0	41	0	0	37	36	34	34	0	38	36	0	0	37	35	30	35	35	0	43	41	0	35	31	32	37	35	46	0	31	40	0	30	36	0	33	43	39	0	36	32	43	0	36	32	37	36	32	0	36	0
0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	34	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	35	32	0	0	0	36	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	37	0	0	32	0	0	0	0	0	35	31	0	0	0	35	0	0	0	0	0	0	0	0	0
31	32	37	35	32	30	0	37	35	0	40	0	0	40	37	0	0	32	37	37	37	38	0	0	0	0	0	35	31	38	39	0	35	39	0	0	0	35	32	0	37	0	37	33	0	31	36	0	35	0	42	0	0	37	37	34	34	0	38	37	0	0	38	36	31	35	35	31	44	42	0	35	31	33	37	36	46	0	31	40	0	31	37	0	33	44	40	0	36	32	44	0	36	33	38	36	33	0	37	0
0	0	32	0	0	0	0	32	0	0	34	0	0	34	31	0	0	0	32	32	32	32	0	0	0	0	0	0	0	32	33	0	0	34	0	0	0	0	0	0	32	0	32	0	0	0	31	0	0	0	36	0	0	32	31	0	0	0	33	32	0	0	32	31	0	0	0	0	38	36	0	0	0	0	32	31	40	0	0	35	0	0	32	0	0	38	34	0	31	0	38	0	31	0	32	31	0	0	32	0
0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	34	31	0	0	0	34	0	0	0	0	0	0	0	0	0
32	33	38	36	34	31	0	38	37	0	41	0	31	41	38	0	0	33	39	38	38	39	31	0	0	0	31	37	32	39	40	31	37	41	0	31	31	36	33	0	38	0	38	34	0	32	38	0	37	0	43	0	0	38	38	35	36	31	40	38	0	31	39	37	32	36	37	32	46	43	31	37	33	34	38	37	48	31	32	42	30	32	38	31	34	45	41	0	38	33	46	31	38	34	39	37	34	0	38	31
31	33	37	35	33	30	0	38	36	0	40	0	30	40	37	0	0	32	38	37	37	38	30	0	0	0	30	36	31	38	39	30	36	40	0	0	0	36	32	0	37	0	37	33	0	31	37	0	36	0	42	0	0	38	37	35	35	30	39	37	0	0	38	36	31	36	36	31	45	42	30	36	32	33	38	36	47	30	32	41	0	31	37	30	33	44	40	0	37	33	45	0	37	33	38	37	33	0	37	30
