23	30	25	28	30	0	0	22	26	23	0	27	0	23	22	25	0	30	25	25	22	30	0	25	22	30	28	28	25	0	26	28	0	25	25	0	23	27	26	28	0	0	22	25	25	24	26	0	0	30	0	28	28	0	0	0	0	0	22	28	27	30	0	23	28	24	0	0	28	0	0	25	27	27	0	25	30	23	26	30	0	30	0	25	25	0	22	0	30	27	25	28	22	26	25	30	0	0	24	27
25	0	28	0	0	0	0	24	28	25	0	28	0	25	24	27	0	0	27	27	24	0	0	27	24	0	0	0	27	0	28	0	0	27	27	0	26	30	28	30	0	0	24	27	27	26	28	0	0	0	0	0	0	0	0	0	0	0	24	0	28	0	0	25	0	26	0	0	0	0	0	27	28	30	0	27	0	25	28	0	0	0	0	27	27	0	24	0	0	30	27	0	24	28	27	0	0	0	27	28
20	26	22	25	26	28	0	19	23	20	0	23	27	20	19	22	0	26	22	22	19	26	0	22	19	26	26	25	22	0	23	26	0	22	22	28	21	24	23	24	28	0	19	22	22	21	23	28	27	26	0	25	24	0	27	28	0	0	19	26	24	26	28	20	24	21	0	27	24	0	0	22	23	24	0	22	26	20	23	26	28	26	0	22	22	27	19	27	26	24	22	26	19	23	22	26	28	28	21	24
18	24	20	22	24	25	0	17	20	18	0	21	25	18	17	20	27	24	20	20	17	24	0	20	17	24	24	23	20	0	21	24	0	20	20	25	19	22	20	22	26	0	17	20	20	19	21	25	25	24	28	23	22	0	25	26	0	27	17	24	21	24	26	18	22	19	0	24	22	27	0	20	21	22	27	20	24	18	21	24	25	24	0	20	20	24	17	25	24	22	20	23	17	21	20	24	26	25	19	21
27	0	0	0	0	0	0	26	0	28	0	0	0	28	26	0	0	0	30	0	26	0	0	30	27	0	0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	26	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	30	0	0	26	0	0	0	0	0	27	0	0	0	0	0	28	0
26	0	28	0	0	0	0	25	28	26	0	0	0	26	25	28	0	0	28	28	25	0	0	28	25	0	0	0	28	0	30	0	0	28	28	0	27	0	28	0	0	0	25	28	28	27	28	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	27	0	27	0	0	0	0	0	28	0	0	0	28	0	26	28	0	0	0	0	28	28	0	25	0	0	0	28	0	25	30	28	0	0	0	28	0
25	0	28	0	0	0	0	24	28	26	0	30	0	26	24	28	0	0	28	28	24	0	0	28	25	0	0	0	28	0	28	0	0	28	27	0	26	0	28	0	0	0	24	28	27	26	28	0	0	0	0	0	0	0	0	0	0	0	24	0	30	0	0	26	0	27	0	0	0	0	0	28	28	0	0	28	0	26	28	0	0	0	0	28	28	0	24	0	0	0	28	0	25	28	28	0	0	0	27	30
20	26	22	25	26	28	0	19	23	20	0	23	27	20	19	22	0	26	22	22	19	26	0	22	19	26	26	25	22	0	23	26	0	22	22	28	21	24	23	24	28	0	19	22	22	21	23	28	27	26	0	25	24	0	27	28	0	0	19	26	24	26	28	20	24	21	0	27	24	0	0	22	23	24	0	22	26	20	23	26	28	26	0	22	22	27	19	27	26	24	22	26	19	23	22	26	28	28	21	24
28	0	0	0	0	0	0	26	0	28	0	0	0	28	26	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	27	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	30	0
23	30	26	28	30	0	0	22	26	23	0	27	0	23	22	25	0	30	25	25	22	0	0	25	22	0	30	28	25	0	27	30	0	25	25	0	24	27	26	28	0	0	22	25	25	24	26	0	0	0	0	28	28	0	0	0	0	0	22	30	27	30	0	24	28	24	0	0	28	0	0	25	27	27	0	25	0	23	26	0	0	0	0	25	25	0	22	0	30	28	25	28	22	26	25	30	0	0	25	27
30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0
26	0	28	0	0	0	0	25	30	27	0	0	0	27	25	28	0	0	28	28	25	0	0	28	26	0	0	0	28	0	0	0	0	28	28	0	27	0	30	0	0	0	25	28	28	28	30	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	27	0	28	0	0	0	0	0	28	0	0	0	28	0	27	0	0	0	0	0	28	28	0	25	0	0	0	28	0	26	0	28	0	0	0	28	0
23	30	25	28	30	0	0	22	26	23	0	27	0	23	22	25	0	30	25	25	22	0	0	25	22	0	30	28	25	0	27	30	0	25	25	0	24	27	26	28	0	0	22	25	25	24	26	0	0	30	0	28	28	0	0	0	0	0	22	30	27	30	0	24	28	24	0	0	28	0	0	25	27	27	0	25	30	23	26	0	0	0	0	25	25	0	22	0	30	28	25	28	22	26	25	30	0	0	25	27
22	28	24	27	28	30	0	21	25	22	0	25	28	22	21	24	0	28	24	24	21	28	0	24	21	28	28	27	24	0	25	28	0	24	24	0	22	26	25	26	0	0	21	24	24	23	25	0	30	28	0	27	27	0	30	0	0	0	21	28	26	28	0	22	26	23	0	28	26	0	0	24	25	26	0	24	28	22	25	28	0	28	0	24	24	28	21	28	28	26	24	28	21	25	24	28	0	30	23	26
23	30	25	28	30	0	0	22	26	23	0	27	0	23	22	25	0	30	25	25	22	0	0	25	22	0	30	28	25	0	27	30	0	25	25	0	24	27	26	28	0	0	22	25	25	24	26	0	0	30	0	28	28	0	0	0	0	0	22	30	27	30	0	24	28	24	0	0	28	0	0	25	27	27	0	25	30	23	26	0	0	0	0	25	25	0	22	0	30	28	25	28	22	26	25	30	0	0	25	27
16	22	18	21	22	23	28	15	19	17	28	19	23	17	15	18	25	22	18	18	16	22	28	18	16	22	22	21	18	0	19	22	0	18	18	23	17	20	19	20	23	0	16	18	18	17	19	23	23	22	25	21	20	0	23	24	28	25	15	22	20	22	23	17	20	17	0	22	20	25	28	18	19	20	25	18	22	17	19	22	23	22	0	18	18	22	15	23	22	20	18	21	16	19	18	22	23	23	18	20
28	0	0	0	0	0	0	26	0	28	0	0	0	28	26	0	0	0	30	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	27	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	30	0
27	0	0	0	0	0	0	26	0	28	0	0	0	28	26	0	0	0	30	0	26	0	0	30	27	0	0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	26	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	30	0	0	26	0	0	0	0	0	27	0	0	0	0	0	28	0
23	30	25	28	30	0	0	22	26	23	0	27	0	23	22	25	0	30	25	25	22	30	0	25	22	30	28	28	25	0	26	28	0	25	25	0	23	27	26	28	0	0	22	25	25	24	26	0	0	30	0	28	28	0	0	0	0	0	22	28	27	30	0	23	28	24	0	30	28	0	0	25	26	27	0	25	30	23	26	30	0	30	0	25	25	0	22	0	30	27	25	28	22	26	25	30	0	0	24	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	28	25	28	28	0	0	21	25	23	0	26	0	23	21	25	0	28	24	25	21	28	0	25	22	28	28	28	25	0	26	28	0	25	24	0	23	27	25	27	0	0	21	25	24	23	25	0	0	28	0	28	27	0	0	0	0	0	21	28	26	28	0	23	27	24	0	30	27	0	0	25	26	27	0	24	28	23	26	28	0	28	0	24	25	30	21	0	28	27	25	28	22	26	25	28	0	0	24	26
23	0	26	28	0	0	0	22	26	23	0	27	0	24	22	26	0	0	25	26	22	0	0	25	23	0	30	28	25	0	27	30	0	26	25	0	24	28	26	28	0	0	22	26	25	24	26	0	0	0	0	28	28	0	0	0	0	0	22	30	27	0	0	24	28	24	0	0	28	0	0	26	27	28	0	25	0	23	26	0	0	0	0	25	26	0	22	0	0	28	26	30	23	27	26	0	0	0	25	27
25	0	28	0	0	0	0	24	28	25	0	28	0	26	24	28	0	0	27	28	24	0	0	28	25	0	0	0	28	0	28	0	0	28	27	0	26	30	28	0	0	0	24	28	27	26	28	0	0	0	0	0	0	0	0	0	0	0	24	0	30	0	0	26	0	26	0	0	0	0	0	28	28	30	0	27	0	25	28	0	0	0	0	27	28	0	24	0	0	0	28	0	25	28	28	0	0	0	27	30
27	0	0	0	0	0	0	26	0	28	0	0	0	28	26	0	0	0	30	30	26	0	0	30	27	0	0	0	30	0	0	0	0	0	28	0	28	0	0	0	0	0	26	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	28	0	0	0	0	0	30	0	0	0	30	0	28	0	0	0	0	0	30	30	0	26	0	0	0	0	0	27	0	30	0	0	0	28	0
23	0	26	28	0	0	0	22	27	24	0	28	0	24	22	26	0	0	26	26	23	0	0	26	23	0	0	28	26	0	27	0	0	26	25	0	24	28	27	28	0	0	23	26	25	25	27	0	0	0	0	28	28	0	0	0	0	0	22	0	28	0	0	24	28	25	0	0	28	0	0	26	27	28	0	26	0	24	27	0	0	0	0	26	26	0	22	0	0	28	26	0	23	27	26	0	0	0	25	28
0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	28	0	0	0	0	25	30	27	0	0	0	27	25	28	0	0	28	28	25	0	0	28	26	0	0	0	28	0	0	0	0	28	28	0	27	0	30	0	0	0	25	28	28	27	30	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	27	0	28	0	0	0	0	0	28	0	0	0	28	0	27	30	0	0	0	0	28	28	0	25	0	0	0	28	0	26	0	28	0	0	0	28	0
27	0	0	0	0	0	0	26	0	28	0	0	0	28	26	0	0	0	30	0	26	0	0	30	27	0	0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	26	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	30	0	0	26	0	0	0	0	0	27	0	0	0	0	0	28	0
23	0	26	28	0	0	0	22	26	23	0	27	0	23	22	26	0	30	25	25	22	0	0	25	22	0	30	28	25	0	27	30	0	26	25	0	24	27	26	28	0	0	22	25	25	24	26	0	0	0	0	28	28	0	0	0	0	0	22	30	27	0	0	24	28	24	0	0	28	0	0	25	27	27	0	25	0	23	26	0	0	0	0	25	25	0	22	0	30	28	26	28	22	26	25	0	0	0	25	27
21	28	24	27	28	30	0	20	24	22	0	25	28	22	20	24	0	28	23	24	21	28	0	24	21	28	28	27	24	0	25	28	0	24	23	30	22	26	24	26	30	0	21	24	23	22	24	30	28	28	0	27	26	0	28	0	0	0	20	28	25	28	30	22	26	23	0	28	26	0	0	24	25	26	0	23	28	22	25	28	30	28	0	23	24	28	20	28	28	26	24	28	21	25	24	28	0	28	23	25
22	28	24	27	28	0	0	21	25	22	0	26	30	22	21	24	0	28	24	24	21	28	0	24	21	28	28	28	24	0	26	28	0	24	24	0	23	26	25	27	0	0	21	24	24	23	25	0	30	28	0	27	27	0	30	0	0	0	21	28	26	28	0	23	27	23	0	28	27	0	0	24	26	26	0	24	28	22	25	28	0	28	0	24	24	28	21	30	28	26	24	28	21	25	24	28	0	0	24	26
28	0	0	0	0	0	0	27	0	28	0	0	0	28	27	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0
26	0	28	0	0	0	0	24	28	26	0	30	0	26	24	28	0	0	28	28	25	0	0	28	25	0	0	0	28	0	30	0	0	28	28	0	26	0	28	0	0	0	25	28	28	27	28	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	26	0	27	0	0	0	0	0	28	30	0	0	28	0	26	28	0	0	0	0	28	28	0	24	0	0	0	28	0	25	28	28	0	0	0	27	0

0	39	33	37	39	41	48	0	34	31	47	35	40	31	0	33	44	39	33	33	0	39	47	33	0	39	38	37	33	50	35	38	51	33	32	41	31	36	34	36	41	51	0	33	32	31	34	41	40	39	44	37	36	50	40	42	49	44	0	38	35	39	41	31	36	32	50	39	36	44	47	33	35	36	44	33	39	30	34	39	41	39	50	33	33	39	0	40	39	36	33	38	0	34	33	39	41	40	32	35
0	0	0	0	0	32	38	0	0	0	37	0	31	0	0	0	34	0	0	0	0	30	37	0	0	30	0	0	0	40	0	0	40	0	0	32	0	0	0	0	32	40	0	0	0	0	0	32	31	30	34	0	0	40	31	33	39	34	0	0	0	0	32	0	0	0	40	30	0	34	37	0	0	0	34	0	30	0	0	30	32	30	40	0	0	30	0	31	0	0	0	0	0	0	0	0	32	31	0	0
0	35	0	33	35	37	44	0	31	0	43	32	36	0	0	0	40	35	0	0	0	35	43	0	0	35	35	34	0	46	31	35	47	0	0	37	0	32	31	33	37	47	0	0	0	0	31	37	37	35	40	33	33	46	37	38	45	40	0	35	32	35	37	0	33	0	46	36	33	40	43	0	32	32	40	0	35	0	31	35	37	35	46	0	0	36	0	36	35	32	0	34	0	31	0	35	37	37	0	32
0	32	0	0	32	34	40	0	0	0	39	0	33	0	0	0	36	32	0	0	0	32	39	0	0	32	32	31	0	42	0	31	43	0	0	34	0	0	0	0	34	43	0	0	0	0	0	34	33	32	36	30	0	42	33	35	41	36	0	32	0	32	34	0	0	0	42	32	0	36	39	0	0	0	36	0	32	0	0	32	34	32	42	0	0	32	0	33	32	0	0	31	0	0	0	32	34	33	0	0
0	30	0	0	0	32	38	0	0	0	37	0	31	0	0	0	34	0	0	0	0	30	37	0	0	30	0	0	0	40	0	0	40	0	0	32	0	0	0	0	32	40	0	0	0	0	0	32	31	30	34	0	0	40	31	33	39	34	0	0	0	30	32	0	0	0	40	30	0	34	37	0	0	0	34	0	30	0	0	30	32	30	40	0	0	30	0	31	0	0	0	0	0	0	0	0	32	31	0	0
0	0	0	0	0	0	36	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	38	0	0	39	0	0	30	0	0	0	0	30	39	0	0	0	0	0	30	0	0	33	0	0	38	0	31	37	33	0	0	0	0	30	0	0	0	38	0	0	33	36	0	0	0	33	0	0	0	0	0	30	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	40	35	38	40	42	50	0	35	32	49	36	41	32	0	35	45	40	34	35	30	40	49	34	31	40	40	39	34	52	36	40	52	35	34	42	32	37	35	38	43	52	30	35	34	33	35	42	42	40	45	38	38	52	42	43	51	45	0	40	37	40	43	32	38	33	52	41	38	45	49	35	36	37	45	34	40	32	36	40	42	40	52	34	35	41	0	41	40	37	35	39	31	36	35	40	43	42	34	37
0	35	0	33	35	36	44	0	0	0	43	31	36	0	0	0	39	35	0	0	0	35	43	0	0	35	34	33	0	46	31	34	46	0	0	37	0	32	30	32	37	46	0	0	0	0	30	37	36	35	39	33	32	46	36	38	45	39	0	34	31	35	37	0	32	0	46	35	32	39	43	0	31	32	39	0	35	0	30	35	37	35	46	0	0	35	0	36	35	32	0	34	0	31	0	35	37	36	0	31
0	38	33	36	38	40	48	0	33	0	47	34	39	30	0	33	43	38	32	33	0	38	47	33	0	38	38	37	32	50	34	38	50	33	32	40	31	35	33	36	40	50	0	33	32	31	33	40	40	38	43	36	36	50	40	41	49	43	0	38	35	38	40	30	36	31	50	39	36	43	47	33	34	35	43	32	38	0	34	38	40	38	50	32	33	39	0	39	38	35	33	37	0	34	33	38	40	40	32	35
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	32	33	35	42	0	0	0	41	0	34	0	0	0	38	33	0	0	0	34	41	0	0	34	33	32	0	44	0	33	45	0	0	35	0	31	0	31	36	45	0	0	0	0	0	35	35	34	38	32	31	44	35	36	43	38	0	33	30	34	36	0	31	0	44	34	31	38	41	0	0	31	38	0	34	0	0	34	35	34	44	0	0	34	0	34	33	31	0	33	0	0	0	33	36	35	0	30
0	0	0	0	0	31	37	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	39	0	0	39	0	0	31	0	0	0	0	31	39	0	0	0	0	0	31	30	0	33	0	0	39	30	32	38	33	0	0	0	0	31	0	0	0	39	0	0	33	36	0	0	0	33	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0
0	38	33	36	38	40	47	0	33	0	46	34	39	0	0	32	43	38	32	32	0	38	46	32	0	38	38	36	32	50	34	37	50	32	32	40	30	35	33	35	40	50	0	32	32	31	33	40	39	38	43	36	36	50	39	41	48	43	0	38	35	38	40	30	35	31	50	38	35	43	46	32	34	35	43	32	38	0	33	38	40	38	50	32	32	38	0	39	38	35	32	37	0	34	32	38	40	39	31	34
31	40	35	38	40	42	50	0	35	32	49	36	41	32	0	35	45	40	34	35	30	40	49	34	31	40	40	39	34	52	36	40	52	35	34	42	32	37	35	38	43	52	30	35	34	33	35	42	42	40	45	38	38	52	42	43	51	45	0	40	37	40	43	32	38	33	52	41	38	45	49	35	36	37	45	34	40	32	36	40	42	40	52	34	35	41	0	41	40	37	35	39	31	36	35	40	43	42	34	37
0	35	30	33	35	37	44	0	31	0	43	32	36	0	0	0	40	35	0	0	0	35	43	0	0	35	35	34	0	46	32	35	47	0	0	37	0	32	31	33	37	47	0	0	0	0	31	37	37	35	40	34	33	46	37	38	45	40	0	35	32	35	37	0	33	0	46	36	33	40	43	0	32	32	40	0	35	0	31	35	37	35	46	0	0	36	0	36	35	33	0	35	0	31	0	35	37	37	0	32
0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	36	0	0	35	30	0	0	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	30	32	38	0	0	0	37	0	31	0	0	0	34	0	0	0	0	30	37	0	0	30	0	0	0	40	0	0	41	0	0	32	0	0	0	0	32	41	0	0	0	0	0	32	31	30	35	0	0	40	31	33	39	34	0	0	0	30	32	0	0	0	40	31	0	34	37	0	0	0	34	0	30	0	0	30	32	30	40	0	0	31	0	31	0	0	0	0	0	0	0	30	32	32	0	0
0	36	31	34	36	38	45	0	31	0	44	32	37	0	0	31	40	36	0	31	0	36	44	30	0	36	35	34	30	47	32	35	47	31	0	38	0	33	31	33	38	47	0	31	0	0	31	38	37	36	41	34	34	47	37	39	46	40	0	35	33	36	38	0	33	0	47	36	33	40	44	31	32	33	40	0	36	0	32	36	38	36	47	30	31	36	0	37	36	33	31	35	0	32	31	36	38	37	0	33
0	35	30	33	35	37	44	0	31	0	43	32	36	0	0	30	40	35	0	0	0	35	43	0	0	35	35	34	0	47	32	35	47	30	0	37	0	32	31	33	37	47	0	0	0	0	31	37	37	35	40	34	33	47	37	38	45	40	0	35	32	35	37	0	33	0	47	36	33	40	43	0	32	32	40	0	35	0	31	35	37	35	47	0	0	36	0	36	35	33	30	35	0	31	0	35	38	37	0	32
31	40	34	38	40	42	50	0	35	32	49	36	41	32	0	34	45	40	34	34	0	40	49	34	31	40	40	38	34	52	36	39	52	34	34	42	32	37	35	37	42	52	30	34	34	33	35	42	41	40	45	38	38	52	41	43	51	45	0	40	37	40	42	32	37	33	52	40	37	45	49	34	36	37	45	34	40	32	35	40	42	40	52	34	34	40	0	41	40	37	34	39	31	36	34	40	42	42	33	36
0	0	0	0	0	32	38	0	0	0	37	0	31	0	0	0	34	0	0	0	0	0	37	0	0	0	0	0	0	40	0	0	40	0	0	32	0	0	0	0	32	40	0	0	0	0	0	32	31	0	34	0	0	40	31	33	39	34	0	0	0	0	32	0	0	0	40	30	0	34	37	0	0	0	34	0	0	0	0	0	32	0	40	0	0	30	0	31	0	0	0	0	0	0	0	0	32	31	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	30	34	35	37	44	0	31	0	43	32	36	0	0	30	40	35	0	30	0	36	43	0	0	36	35	34	0	47	32	35	47	30	0	37	0	32	31	33	38	47	0	30	0	0	31	37	37	36	40	34	33	47	37	38	46	40	0	35	32	35	38	0	33	0	47	36	33	40	43	30	32	32	40	0	36	0	31	36	37	36	47	0	30	36	0	36	35	33	30	35	0	31	30	35	38	37	0	32
31	39	34	37	39	41	49	0	34	31	48	36	40	31	0	34	44	39	33	34	0	40	48	34	0	40	39	38	34	51	35	39	51	34	33	41	32	36	35	37	42	51	0	34	33	32	35	42	41	39	44	38	37	51	41	43	50	44	0	39	36	39	42	32	37	32	51	40	37	44	48	34	36	36	44	33	39	31	35	40	41	40	51	33	34	40	0	40	39	36	34	39	0	35	34	39	42	41	33	36
0	0	0	0	0	32	38	0	0	0	37	0	31	0	0	0	34	0	0	0	0	0	37	0	0	0	0	0	0	40	0	0	40	0	0	32	0	0	0	0	32	40	0	0	0	0	0	32	31	0	34	0	0	40	31	33	39	34	0	0	0	0	32	0	0	0	40	30	0	34	37	0	0	0	34	0	0	0	0	0	32	0	40	0	0	30	0	31	0	0	0	0	0	0	0	0	32	31	0	0
0	30	0	0	30	32	39	0	0	0	38	0	31	0	0	0	35	30	0	0	0	31	38	0	0	31	0	0	0	41	0	0	41	0	0	32	0	0	0	0	32	41	0	0	0	0	0	32	32	30	35	0	0	41	32	33	40	35	0	0	0	30	32	0	0	0	41	31	0	35	38	0	0	0	35	0	30	0	0	31	32	31	41	0	0	31	0	31	30	0	0	0	0	0	0	30	32	32	0	0
0	31	0	0	31	33	40	0	0	0	39	0	32	0	0	0	36	31	0	0	0	32	39	0	0	32	31	0	0	42	0	31	42	0	0	33	0	0	0	0	33	42	0	0	0	0	0	33	33	31	36	0	0	42	33	34	41	36	0	31	0	31	33	0	0	0	42	32	0	36	39	0	0	0	36	0	31	0	0	32	33	32	42	0	0	32	0	32	31	0	0	31	0	0	0	31	33	33	0	0
0	36	30	34	36	37	45	0	31	0	44	32	37	0	0	30	40	35	0	30	0	36	44	30	0	36	35	34	0	47	32	35	47	30	0	37	0	33	31	33	38	47	0	30	0	0	31	38	37	36	40	34	33	47	37	39	46	40	0	35	32	36	38	0	33	0	47	36	33	40	44	30	32	33	40	0	36	0	31	36	37	36	47	0	30	36	0	37	35	33	30	35	0	31	30	36	38	37	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	32	34	35	42	0	0	0	41	30	35	0	0	0	38	34	0	0	0	34	41	0	0	34	33	32	0	45	0	33	45	0	0	35	0	31	0	31	36	45	0	0	0	0	0	36	35	34	38	32	32	45	35	37	44	38	0	33	31	34	36	0	31	0	45	34	31	38	41	0	30	31	38	0	34	0	0	34	35	34	45	0	0	34	0	35	34	31	0	33	0	0	0	34	36	35	0	31
0	31	0	0	31	32	39	0	0	0	38	0	31	0	0	0	35	30	0	0	0	31	38	0	0	31	30	0	0	41	0	0	41	0	0	32	0	0	0	0	32	41	0	0	0	0	0	32	32	31	35	0	0	41	32	33	40	35	0	30	0	31	32	0	0	0	41	31	0	35	38	0	0	0	35	0	31	0	0	31	32	31	41	0	0	31	0	31	30	0	0	0	0	0	0	31	33	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	30	33	35	37	44	0	31	0	43	32	36	0	0	0	40	35	0	0	0	35	43	0	0	35	35	34	0	46	32	35	47	0	0	37	0	32	31	33	37	47	0	0	0	0	31	37	37	35	40	34	33	46	37	38	45	40	0	35	32	35	37	0	33	0	46	36	33	40	43	0	32	32	40	0	35	0	31	35	37	35	46	0	0	36	0	36	35	33	0	35	0	31	0	35	37	37	0	32
0	36	31	34	36	38	45	0	31	0	44	32	37	0	0	31	41	36	30	31	0	36	44	31	0	36	36	35	31	47	32	36	47	31	0	38	0	33	31	34	38	47	0	31	0	0	31	38	37	36	41	34	34	47	37	39	46	41	0	36	33	36	38	0	34	0	47	36	34	41	44	31	32	33	41	30	36	0	32	36	38	36	47	30	31	36	0	37	36	33	31	35	0	32	31	36	38	37	0	33
0	0	0	0	0	0	36	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	38	0	0	38	0	0	0	0	0	0	0	30	38	0	0	0	0	0	30	0	0	33	0	0	38	0	31	37	33	0	0	0	0	30	0	0	0	38	0	0	33	36	0	0	0	33	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
