28	22	22	27	0	0	23	26	28	23	28	0	27	26	0	27	26	23	27	26	23	0	28	27	26	26	26	22	22	23	0	25	0	27	26	0	0	0	24	0	0	28	0	0	23	28	0	26	0	26	0	28	0	22	26	28	24	0	25	28	0	26	26	26	24	24	28	0	0	26	26	0	0	27	22	26	24	24	0	0	23	22	28	0	0	28	0	26	0	28	30	24	0	0	26	23	26	28	24	0
21	17	16	20	25	0	17	19	22	17	21	27	21	20	24	20	20	17	20	20	17	27	21	21	20	20	20	17	17	17	23	19	23	21	20	24	23	24	18	25	24	22	24	25	17	22	25	19	24	19	24	22	25	17	20	22	18	26	19	21	27	19	19	19	18	18	21	23	0	19	19	28	24	20	16	20	18	18	24	28	17	17	22	24	23	21	27	20	23	22	23	18	25	24	20	17	19	22	18	23
0	27	26	0	0	0	27	0	0	27	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	27	26	27	0	30	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	26	0	0	28	0	28	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	26	0	28	28	0	0	27	26	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0
0	27	26	0	0	0	27	0	0	27	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	27	26	27	0	30	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	26	0	0	28	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	26	0	28	28	0	0	27	26	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0
23	18	18	22	27	0	18	21	24	19	23	28	22	21	26	22	21	19	22	22	19	28	23	22	22	22	21	18	18	18	25	21	25	23	22	26	25	26	19	27	26	24	26	27	19	23	27	21	26	21	25	23	27	18	22	23	19	28	20	23	28	21	21	21	20	19	23	25	0	21	21	0	26	22	18	21	20	20	25	0	18	18	24	25	25	23	28	21	25	23	25	19	27	26	21	18	21	23	19	25
26	21	21	26	0	0	21	24	27	22	27	0	26	25	0	26	25	22	26	25	22	0	27	26	25	25	25	21	21	22	28	24	28	26	25	30	28	30	23	0	0	27	0	0	22	27	0	24	30	24	28	27	0	21	25	27	23	0	24	27	0	24	24	24	23	23	27	28	0	24	24	0	0	26	21	25	23	23	28	0	22	21	28	28	28	27	0	25	28	27	28	23	0	0	25	22	24	27	23	28
0	25	25	0	0	0	26	28	0	26	0	0	0	28	0	0	28	26	0	30	26	0	0	0	30	30	28	25	25	26	0	28	0	0	30	0	0	0	27	0	0	0	0	0	26	0	0	28	0	28	0	0	0	25	30	0	27	0	28	0	0	28	28	28	28	27	0	0	0	28	28	0	0	0	25	28	27	27	0	0	26	25	0	0	0	0	0	28	0	0	0	27	0	0	28	26	28	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	26	0	0	0	26	30	0	27	0	0	0	30	0	0	0	27	0	0	27	0	0	0	0	0	0	26	26	27	0	28	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	30	0	30	0	0	0	26	0	0	28	0	28	0	0	30	30	30	28	28	0	0	0	30	30	0	0	0	26	0	28	28	0	0	26	26	0	0	0	0	0	0	0	0	0	28	0	0	30	26	30	0	28	0
0	28	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	30	0
0	28	27	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	30	0	0	0	28	27	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0
27	22	21	26	0	0	22	25	28	23	28	0	27	25	0	26	26	23	26	26	23	0	28	27	26	26	25	22	22	22	30	25	30	27	26	0	30	0	23	0	0	28	0	0	22	28	0	25	0	25	0	28	0	22	26	28	23	0	24	28	0	25	25	25	24	23	28	30	0	25	25	0	0	26	21	25	23	24	0	0	22	22	28	30	30	27	0	26	30	28	28	23	0	0	25	22	25	28	23	30
23	18	18	22	27	0	18	21	23	19	23	28	22	21	26	22	21	19	22	22	19	28	23	22	22	22	21	18	18	18	25	20	25	22	22	26	25	26	19	27	26	24	26	27	19	23	27	21	26	21	25	23	27	18	22	23	19	28	20	23	28	21	21	21	20	19	23	25	0	21	21	30	26	22	18	21	19	20	25	0	18	18	24	25	25	23	28	21	25	23	25	19	27	26	21	18	21	23	19	25
0	30	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	23	23	28	0	0	23	26	28	24	28	0	28	27	0	27	27	24	27	27	24	0	28	28	27	27	27	23	23	23	0	26	0	28	27	0	0	0	25	0	0	28	0	0	23	28	0	26	0	26	0	28	0	23	27	28	24	0	26	28	0	26	26	26	25	24	28	0	0	26	26	0	0	27	22	27	25	25	0	0	23	23	0	0	0	28	0	27	0	28	0	24	0	0	26	23	26	28	24	0
27	22	22	26	0	0	22	25	28	23	28	0	27	25	0	26	26	23	26	26	23	0	28	27	26	26	26	22	22	22	30	25	30	27	26	0	30	0	23	0	0	28	0	0	22	28	0	25	0	25	0	28	0	22	26	28	23	0	24	28	0	25	25	25	24	23	28	30	0	25	25	0	0	26	21	25	24	24	0	0	22	22	28	0	30	27	0	26	30	28	28	23	0	0	25	22	25	28	23	30
27	22	22	27	0	0	22	25	28	23	28	0	27	26	0	27	26	23	27	26	23	0	28	27	26	26	26	22	22	22	0	25	0	27	26	0	0	0	24	0	0	28	0	0	23	28	0	25	0	25	0	28	0	22	26	28	24	0	25	28	0	25	25	25	24	24	28	30	0	25	25	0	0	27	22	26	24	24	0	0	22	22	28	0	0	28	0	26	30	28	30	23	0	0	25	22	25	28	23	0
30	24	24	28	0	0	25	28	0	25	0	0	30	28	0	28	28	25	28	28	25	0	0	28	28	28	28	24	24	25	0	27	0	30	28	0	0	0	26	0	0	0	0	0	25	0	0	28	0	28	0	0	0	24	28	0	26	0	27	0	0	28	28	28	27	26	0	0	0	28	28	0	0	28	24	28	26	26	0	0	25	24	0	0	0	0	0	28	0	0	0	26	0	0	28	25	28	0	26	0
24	19	19	23	28	0	19	22	24	20	24	0	23	22	27	23	22	20	23	23	20	30	24	23	23	23	22	19	19	19	26	21	26	23	23	27	26	27	20	28	27	25	27	28	19	24	28	22	27	22	26	24	28	19	22	24	20	28	21	24	0	22	22	22	21	20	24	26	0	22	22	0	27	23	18	22	20	21	26	0	19	19	25	26	26	24	0	22	26	24	26	20	28	27	22	19	22	24	20	26
0	26	25	0	0	0	26	30	0	27	0	0	0	30	0	0	0	27	0	0	27	0	0	0	0	0	30	26	26	26	0	28	0	0	0	0	0	0	28	0	0	0	0	0	26	0	0	30	0	30	0	0	0	26	0	0	27	0	28	0	0	30	30	30	28	28	0	0	0	30	30	0	0	0	25	30	28	28	0	0	26	26	0	0	0	0	0	0	0	0	0	27	0	0	30	26	30	0	27	0
27	22	22	27	0	0	22	25	28	23	28	0	27	26	0	27	26	23	27	26	23	0	28	27	26	26	26	22	22	23	0	25	0	27	26	0	0	0	24	0	0	28	0	0	23	28	0	25	0	25	0	28	0	22	26	28	24	0	25	28	0	25	25	26	24	24	28	30	0	25	25	0	0	27	22	26	24	24	0	0	23	22	28	0	0	28	0	26	0	28	30	24	0	0	26	23	26	28	24	0
28	24	23	28	0	0	24	27	0	25	30	0	28	28	0	28	28	25	28	28	25	0	30	28	28	28	28	24	24	24	0	27	0	28	28	0	0	0	25	0	0	0	0	0	24	0	0	27	0	27	0	0	0	24	28	0	25	0	27	30	0	27	27	27	26	25	30	0	0	27	27	0	0	28	23	28	26	26	0	0	24	24	0	0	0	30	0	28	0	0	0	25	0	0	27	24	27	30	25	0
28	23	22	27	0	0	23	26	28	23	28	0	27	26	0	27	26	23	27	27	23	0	28	27	27	27	26	23	22	23	0	25	0	28	27	0	0	0	24	0	0	28	0	0	23	28	0	26	0	26	0	28	0	22	27	28	24	0	25	28	0	26	26	26	25	24	28	0	0	26	26	0	0	27	22	26	24	24	0	0	23	22	30	0	0	28	0	26	0	28	0	24	0	0	26	23	26	28	24	0
0	28	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
26	21	20	25	0	0	21	24	27	22	26	0	26	24	30	25	24	22	25	25	21	0	26	25	25	25	24	21	21	21	28	23	28	26	25	28	28	28	22	0	30	27	30	0	21	27	0	24	28	24	28	26	0	21	25	27	22	0	23	26	0	24	24	24	23	22	26	28	0	24	24	0	30	25	20	24	22	23	28	0	21	21	27	28	28	26	0	24	28	26	28	22	0	30	24	21	24	26	22	28
26	21	21	25	0	0	21	24	27	22	27	0	26	24	0	25	25	22	25	25	22	0	27	26	25	25	25	21	21	21	28	24	28	26	25	30	28	30	23	0	0	27	0	0	22	27	0	24	30	24	28	27	0	21	25	27	22	0	23	27	0	24	24	24	23	22	27	28	0	24	24	0	30	25	21	25	23	23	28	0	21	21	28	28	28	26	0	25	28	27	28	22	0	0	24	21	24	27	22	28
0	26	26	0	0	0	27	30	0	27	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	26	26	27	0	28	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	30	0	30	0	0	0	26	0	0	28	0	28	0	0	30	30	30	28	28	0	0	0	30	30	0	0	0	26	0	28	28	0	0	27	26	0	0	0	0	0	0	0	0	0	28	0	0	0	27	30	0	28	0
0	30	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	26	0	0	0	27	30	0	27	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	26	26	27	0	28	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	30	0	30	0	0	0	26	0	0	28	0	28	0	0	30	30	0	28	28	0	0	0	30	30	0	0	0	26	0	28	28	0	0	27	26	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0
28	24	23	28	0	0	24	27	0	25	30	0	28	28	0	28	28	25	28	28	25	0	30	28	28	28	28	24	24	24	0	27	0	28	28	0	0	0	26	0	0	0	0	0	24	0	0	27	0	27	0	0	0	24	28	0	25	0	27	30	0	27	27	27	26	25	30	0	0	27	27	0	0	28	23	28	26	26	0	0	24	24	0	0	0	30	0	28	0	0	0	25	0	0	27	24	27	0	25	0
0	28	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
27	22	22	27	0	0	22	25	28	23	28	0	27	26	0	27	26	23	27	26	23	0	28	27	26	26	26	22	22	22	0	25	0	27	26	0	0	0	24	0	0	28	0	0	23	28	0	25	0	25	0	28	0	22	26	28	24	0	25	28	0	25	25	25	24	24	28	30	0	25	25	0	0	27	22	26	24	24	0	0	22	22	28	0	0	28	0	26	30	28	30	23	0	0	25	22	25	28	23	0

0	0	0	0	36	42	0	0	31	0	31	38	0	0	34	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	33	0	33	0	0	34	33	34	0	35	34	31	34	35	0	31	36	0	34	0	34	31	35	0	0	31	0	36	0	31	38	0	0	0	0	0	31	33	42	0	0	39	34	0	0	0	0	0	33	39	0	0	32	33	33	30	38	0	33	31	33	0	35	34	0	0	0	31	0	33
36	0	0	35	43	50	30	34	37	31	37	45	36	34	41	35	35	31	35	35	31	45	37	36	35	35	34	0	0	30	40	33	40	36	35	41	40	41	32	42	41	38	41	42	30	37	43	34	41	34	40	37	42	0	35	37	32	43	33	37	45	34	34	34	32	32	37	39	49	34	34	46	41	35	0	34	32	32	40	46	30	0	38	40	40	37	45	35	40	37	39	32	42	41	34	30	34	37	32	40
37	31	0	36	44	51	31	35	38	32	38	46	37	35	42	36	35	32	36	36	32	46	38	37	36	36	35	31	30	31	41	34	41	37	36	42	41	41	33	43	42	38	42	43	31	38	44	35	42	35	41	38	43	30	36	38	32	44	34	38	46	35	35	35	33	33	38	40	50	35	35	47	42	36	0	35	33	33	41	47	31	30	39	41	41	37	46	35	40	38	40	32	43	42	35	31	35	38	32	41
31	0	0	0	37	43	0	0	32	0	31	39	31	0	35	0	0	0	0	0	0	38	32	30	0	0	0	0	0	0	34	0	34	31	0	35	34	35	0	36	35	32	35	36	0	32	37	0	35	0	34	32	36	0	0	32	0	37	0	31	39	0	0	0	0	0	32	34	43	0	0	40	35	0	0	0	0	0	34	40	0	0	33	34	34	31	39	0	34	32	33	0	36	35	0	0	0	32	0	34
0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	35	43	50	0	34	37	31	37	45	36	34	41	35	34	31	35	35	31	44	37	36	35	35	34	0	0	30	40	33	40	36	35	41	40	40	32	42	41	37	41	42	30	37	42	34	41	34	40	37	42	0	35	37	32	43	33	37	45	34	34	34	32	32	37	39	49	34	34	46	41	35	0	34	32	32	40	46	30	0	38	40	40	36	45	34	39	37	39	31	42	41	34	30	34	37	31	40
32	0	0	31	38	45	0	0	33	0	33	40	32	30	37	31	31	0	31	31	0	40	33	32	31	31	31	0	0	0	35	0	35	32	31	37	35	36	0	38	37	33	37	38	0	33	38	0	37	0	36	33	38	0	31	33	0	39	0	33	41	0	0	30	0	0	33	35	44	0	0	42	37	31	0	30	0	0	36	42	0	0	34	36	35	33	40	31	35	33	35	0	37	37	30	0	30	33	0	35
0	0	0	0	35	41	0	0	0	0	0	37	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	32	0	0	33	32	33	0	34	33	30	33	34	0	0	35	0	33	0	32	0	34	0	0	0	0	35	0	0	37	0	0	0	0	0	0	32	40	0	0	38	33	0	0	0	0	0	32	38	0	0	31	32	32	0	37	0	32	0	32	0	34	33	0	0	0	0	0	32
35	0	0	34	42	49	0	33	37	0	36	44	35	33	40	34	34	0	34	34	0	44	36	35	34	34	33	0	0	0	39	32	39	35	34	40	39	40	31	41	40	37	40	41	0	36	42	33	40	33	39	36	41	0	34	36	31	42	32	36	44	33	33	33	32	31	36	38	48	33	33	45	40	34	0	33	31	31	39	45	0	0	37	39	39	36	44	34	39	36	38	31	41	40	33	0	33	36	31	39
0	0	0	0	35	42	0	0	31	0	0	37	0	0	34	0	0	0	0	0	0	37	30	0	0	0	0	0	0	0	33	0	33	0	0	34	33	33	0	35	34	31	34	35	0	30	35	0	34	0	33	30	35	0	0	30	0	36	0	0	37	0	0	0	0	0	30	32	41	0	0	38	34	0	0	0	0	0	33	39	0	0	31	33	33	0	37	0	32	30	32	0	34	34	0	0	0	30	0	33
0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	36	43	0	0	31	0	31	38	0	0	35	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	33	0	33	30	0	34	33	34	0	36	35	32	35	36	0	31	36	0	34	0	34	31	36	0	0	31	0	36	0	31	38	0	0	0	0	0	31	33	42	0	0	39	35	0	0	0	0	0	34	40	0	0	32	34	33	31	38	0	33	31	33	0	35	35	0	0	0	31	0	33
32	0	0	31	38	45	0	0	33	0	33	40	32	0	37	31	30	0	31	31	0	40	33	31	31	31	30	0	0	0	35	0	35	32	31	36	35	36	0	38	37	33	37	37	0	33	38	0	36	0	36	33	38	0	31	33	0	38	0	33	40	0	0	0	0	0	33	35	44	0	0	41	36	31	0	30	0	0	35	41	0	0	34	35	35	32	40	30	35	33	35	0	37	37	0	0	0	33	0	35
0	0	0	0	31	37	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	37	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0
31	0	0	30	37	43	0	0	32	0	31	39	31	0	35	0	0	0	0	0	0	39	32	30	0	0	0	0	0	0	34	0	34	31	0	35	34	35	0	36	35	32	35	36	0	32	37	0	35	0	35	32	36	0	0	32	0	37	0	31	39	0	0	0	0	0	32	34	43	0	0	40	35	0	0	0	0	0	34	40	0	0	33	34	34	31	39	0	34	32	34	0	36	35	0	0	0	32	0	34
32	0	0	31	38	44	0	0	33	0	32	40	31	0	36	31	0	0	31	30	0	39	32	31	30	30	0	0	0	0	35	0	35	31	30	36	35	36	0	37	36	33	36	37	0	33	37	0	36	0	35	32	37	0	30	33	0	38	0	32	40	0	0	0	0	0	32	35	44	0	0	41	36	31	0	0	0	0	35	41	0	0	34	35	35	32	40	0	35	32	34	0	37	36	0	0	0	32	0	35
35	0	0	34	42	49	0	33	37	0	36	44	35	33	40	34	34	0	34	34	0	44	36	35	34	34	33	0	0	0	39	32	39	35	34	40	39	40	31	41	40	37	40	41	0	36	42	33	40	33	39	36	41	0	34	36	31	42	32	36	44	33	33	33	32	31	36	38	48	33	33	45	40	34	0	33	31	31	39	45	0	0	37	39	39	36	44	34	39	36	38	31	41	40	33	0	33	36	31	39
31	0	0	30	37	43	0	0	32	0	31	39	31	0	35	0	0	0	0	0	0	39	32	30	0	0	0	0	0	0	34	0	34	31	0	35	34	35	0	36	35	32	35	36	0	32	37	0	35	0	35	32	36	0	0	32	0	37	0	31	39	0	0	0	0	0	32	34	43	0	0	40	35	0	0	0	0	0	34	40	0	0	33	34	34	31	39	0	34	32	34	0	36	35	0	0	0	32	0	34
31	0	0	31	37	44	0	0	32	0	32	39	31	0	36	30	0	0	30	0	0	39	32	31	0	0	0	0	0	0	34	0	34	31	30	35	34	35	0	37	36	32	36	37	0	32	37	0	35	0	35	32	37	0	0	32	0	37	0	32	39	0	0	0	0	0	32	34	43	0	0	41	36	30	0	0	0	0	35	41	0	0	33	35	34	32	39	0	34	32	34	0	36	36	0	0	0	32	0	34
36	0	0	35	42	49	0	33	37	30	36	44	35	34	41	35	34	30	35	34	0	44	36	35	34	34	34	0	0	0	39	33	39	35	34	40	39	40	31	41	41	37	41	41	0	37	42	33	40	33	39	36	41	0	34	37	31	42	32	36	44	33	33	33	32	31	36	39	48	33	33	46	40	35	0	34	31	32	39	46	0	0	38	39	39	36	44	34	39	36	38	31	41	41	33	0	33	36	31	39
0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	35	42	0	0	31	0	0	37	0	0	34	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	32	0	0	33	32	33	0	35	34	31	34	35	0	30	35	0	33	0	33	30	35	0	0	30	0	35	0	0	37	0	0	0	0	0	0	32	41	0	0	38	34	0	0	0	0	0	33	38	0	0	31	33	32	0	37	0	32	30	32	0	34	34	0	0	0	30	0	32
31	0	0	0	36	43	0	0	32	0	31	38	30	0	35	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	34	0	34	30	0	35	34	34	0	36	35	32	35	36	0	31	36	0	35	0	34	31	36	0	0	31	0	37	0	31	39	0	0	0	0	0	31	33	42	0	0	40	35	0	0	0	0	0	34	40	0	0	32	34	34	31	38	0	33	31	33	0	35	35	0	0	0	31	0	34
31	0	0	31	37	44	0	0	32	0	32	39	31	0	36	30	0	0	30	0	0	39	32	31	0	0	0	0	0	0	34	0	34	31	30	35	34	35	0	37	36	32	36	37	0	32	37	0	35	0	35	32	37	0	0	32	0	37	0	32	39	0	0	0	0	0	32	34	43	0	0	41	36	30	0	0	0	0	35	41	0	0	33	35	34	32	39	0	34	32	34	0	36	36	0	0	0	32	0	34
31	0	0	31	37	44	0	0	32	0	32	39	31	0	36	30	0	0	30	0	0	39	32	31	0	0	0	0	0	0	34	0	34	31	30	35	34	35	0	37	36	32	36	37	0	32	37	0	35	0	35	32	37	0	0	32	0	37	0	32	39	0	0	0	0	0	32	34	43	0	0	41	36	30	0	0	0	0	35	41	0	0	33	35	34	32	39	0	34	32	34	0	36	36	0	0	0	32	0	34
32	0	0	31	38	44	0	0	33	0	32	40	32	0	36	31	30	0	31	31	0	40	33	31	31	31	0	0	0	0	35	0	35	32	31	36	35	36	0	37	36	33	36	37	0	33	38	0	36	0	35	33	37	0	31	33	0	38	0	32	40	0	0	0	0	0	33	35	44	0	0	41	36	31	0	0	0	0	35	41	0	0	34	35	35	32	40	30	35	33	34	0	37	36	0	0	0	33	0	35
36	30	0	35	43	50	30	34	38	31	37	45	36	34	41	35	35	31	35	35	31	45	37	36	35	35	34	0	0	30	40	33	40	36	35	41	40	41	32	42	41	38	41	42	31	37	43	34	41	34	40	37	42	0	35	37	32	43	33	37	45	34	34	34	33	32	37	39	49	34	34	46	41	35	0	34	32	32	40	47	30	0	38	40	40	37	45	35	40	37	39	32	42	41	34	30	34	37	32	40
37	31	0	36	44	51	31	35	38	32	38	46	37	35	42	36	35	32	36	36	31	45	38	36	36	36	35	31	0	31	40	34	40	37	36	42	40	41	32	43	42	38	42	43	31	38	43	35	42	35	41	38	43	0	35	38	32	44	34	38	46	35	35	35	33	32	38	40	50	35	35	47	42	36	0	35	33	33	41	47	31	0	39	41	40	37	46	35	40	38	40	32	42	42	35	31	35	38	32	40
36	0	0	35	42	50	0	34	37	31	37	45	36	34	41	35	34	31	35	35	30	44	37	35	35	35	34	0	0	0	39	33	39	36	35	41	39	40	32	42	41	37	41	42	30	37	42	34	41	34	40	37	42	0	35	37	31	43	33	37	45	34	34	34	32	31	37	39	49	34	34	46	41	35	0	34	32	32	40	46	0	0	38	40	39	36	45	34	39	37	39	31	41	41	34	0	34	37	31	39
0	0	0	0	33	39	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	32	31	0	31	32	0	0	33	0	31	0	31	0	32	0	0	0	0	33	0	0	35	0	0	0	0	0	0	0	38	0	0	36	31	0	0	0	0	0	30	36	0	0	0	30	0	0	35	0	0	0	0	0	32	31	0	0	0	0	0	0
33	0	0	32	39	46	0	31	34	0	33	41	33	31	38	32	31	0	32	32	0	41	34	32	32	32	31	0	0	0	36	0	36	33	32	37	36	37	0	39	38	34	38	38	0	34	39	31	37	31	37	34	39	0	32	34	0	39	0	33	41	31	31	31	0	0	34	36	45	31	31	42	37	32	0	31	0	0	36	43	0	0	35	36	36	33	41	31	36	34	36	0	38	38	31	0	31	34	0	36
0	0	0	0	33	39	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	32	31	0	31	32	0	0	33	0	31	0	31	0	32	0	0	0	0	33	0	0	35	0	0	0	0	0	0	0	38	0	0	36	31	0	0	0	0	0	30	36	0	0	0	30	0	0	35	0	0	0	0	0	32	31	0	0	0	0	0	0
30	0	0	0	36	43	0	0	31	0	31	38	0	0	35	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	33	0	33	0	0	34	33	34	0	36	35	31	35	35	0	31	36	0	34	0	34	31	36	0	0	31	0	36	0	31	38	0	0	0	0	0	31	33	42	0	0	39	34	0	0	0	0	0	34	39	0	0	32	34	33	31	38	0	33	31	33	0	35	35	0	0	0	31	0	33
31	0	0	31	37	44	0	0	32	0	32	39	31	0	36	30	0	0	30	0	0	39	32	31	0	0	0	0	0	0	34	0	34	31	0	35	34	35	0	37	36	32	36	37	0	32	37	0	35	0	35	32	37	0	0	32	0	37	0	32	39	0	0	0	0	0	32	34	43	0	0	41	36	30	0	0	0	0	35	41	0	0	33	35	34	32	39	0	34	32	34	0	36	36	0	0	0	32	0	34
0	0	0	0	32	38	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	30	31	0	0	32	0	0	0	0	0	31	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	37	0	0	35	30	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	31	30	0	0	0	0	0	0
