0	28	30	0	0	0	0	25	25	0	0	0	0	0	0	0	0	0	27	0	26	30	0	30	0	28	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	28	26	0	26	0	0	0	0	0	30	30	30	28	0	0	30	0	0	26	0	0	0	30	0	27	0	0	0	28	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	30	27	0	0	0	0	0	30
30	25	25	0	0	0	30	22	22	26	0	28	0	0	0	0	0	0	23	30	22	25	28	25	0	24	0	27	28	26	23	28	0	0	26	26	28	25	0	26	0	27	0	0	30	0	25	24	22	0	22	0	0	27	0	0	26	25	25	25	27	0	25	26	0	22	27	26	0	26	0	23	0	0	0	24	24	0	0	0	28	0	24	0	28	24	0	0	27	27	0	0	25	23	0	0	28	0	0	25
0	28	30	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	27	0	26	30	0	30	0	28	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	28	26	0	26	0	0	0	0	0	30	30	30	30	0	0	30	0	0	26	0	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	30	28	0	0	0	0	0	30
28	22	23	28	28	0	28	20	20	24	28	27	0	28	0	30	28	0	21	27	20	23	26	23	28	22	28	25	26	24	21	26	0	0	24	24	27	23	0	24	0	25	30	28	28	0	23	22	20	0	20	28	28	24	28	28	23	23	23	23	24	0	23	24	28	20	25	24	28	24	0	21	0	28	0	22	22	28	28	28	26	28	22	0	26	22	28	28	25	24	0	0	23	21	28	28	26	0	28	23
0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	19	20	24	24	26	24	17	17	21	24	23	26	24	26	25	24	26	18	23	17	20	22	20	25	18	24	21	22	20	17	22	28	27	21	20	23	19	0	21	27	21	25	24	24	28	20	18	17	28	17	25	24	21	24	24	20	20	20	20	21	0	20	20	25	17	21	20	24	20	26	18	0	25	27	19	19	24	24	24	22	24	18	27	22	18	24	25	21	21	0	0	20	18	25	25	22	26	25	20
28	23	24	28	28	0	28	21	21	25	28	28	0	28	0	0	28	0	22	28	21	24	27	24	0	23	28	26	27	25	21	27	0	0	25	25	28	24	0	25	0	26	0	28	28	0	24	23	21	0	21	0	28	25	28	28	24	24	24	24	25	0	24	25	0	21	26	25	28	25	0	22	0	0	0	23	23	30	30	28	27	28	22	0	27	22	28	30	26	25	0	0	24	22	0	30	27	0	0	24
26	21	22	27	26	28	26	19	19	23	26	26	28	26	28	28	27	28	20	26	19	22	25	22	28	21	26	24	24	23	19	25	0	0	23	23	25	22	0	23	30	23	28	26	26	0	22	21	19	0	19	28	26	23	27	26	22	22	22	22	23	0	22	23	28	19	24	22	26	22	28	20	0	28	0	21	21	27	27	27	24	26	20	30	24	20	27	27	23	23	0	0	22	20	28	27	25	28	28	22
0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0
28	24	25	30	28	0	28	21	21	26	28	28	0	28	0	0	28	0	22	28	21	25	27	24	0	23	28	26	27	25	22	28	0	0	25	25	28	24	0	25	0	26	0	28	28	0	25	23	21	0	21	0	28	26	30	28	25	24	25	24	26	0	25	25	0	21	26	25	28	25	0	22	0	0	0	23	23	0	0	30	27	28	23	0	27	23	30	0	26	26	0	0	25	23	0	0	27	0	0	24
28	24	25	30	28	0	28	21	21	26	28	28	0	28	0	0	28	0	22	28	21	25	27	24	0	23	28	26	27	25	22	28	0	0	25	25	28	24	0	25	0	26	0	28	28	0	25	23	21	0	21	0	28	26	30	28	25	24	25	24	26	0	25	25	0	21	26	25	28	25	0	22	0	0	0	23	23	0	0	30	27	28	23	0	27	23	30	0	26	26	0	0	25	23	0	0	27	0	0	24
30	24	25	0	30	0	30	21	21	26	30	28	0	30	0	0	30	0	23	28	22	25	28	25	0	24	30	27	28	26	22	28	0	0	26	26	28	25	0	26	0	26	0	30	30	0	25	24	22	0	21	0	30	26	0	30	25	25	25	25	26	0	25	26	0	21	27	26	30	25	0	23	0	0	0	24	24	0	0	0	28	30	23	0	28	23	0	0	26	26	0	0	25	23	0	0	28	0	0	25
0	27	28	0	0	0	0	23	24	28	0	0	0	0	0	0	0	0	25	0	24	28	0	27	0	26	0	30	0	28	24	0	0	0	28	28	0	27	0	28	0	28	0	0	0	0	28	26	24	0	24	0	0	28	0	0	28	27	28	27	28	0	27	28	0	24	28	28	0	28	0	25	0	0	0	26	26	0	0	0	0	0	26	0	0	26	0	0	28	28	0	0	27	25	0	0	0	0	0	27
30	25	25	0	0	0	30	22	22	26	0	28	0	0	0	0	0	0	23	30	22	25	28	25	0	24	0	27	28	26	23	28	0	0	26	26	28	25	0	26	0	27	0	0	30	0	25	24	22	0	22	0	0	27	0	0	26	25	25	25	27	0	25	26	0	22	27	26	0	26	0	23	0	0	0	24	24	0	0	0	28	0	24	0	28	24	0	0	27	27	0	0	25	23	0	0	28	0	0	25
0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
26	21	22	27	27	28	26	19	19	23	26	26	28	26	28	28	27	28	20	26	19	22	25	22	28	21	26	24	25	23	20	25	0	0	23	23	25	22	0	23	30	23	28	27	26	0	22	21	19	0	19	28	26	23	27	27	22	22	22	22	23	0	22	23	28	19	24	23	26	22	28	20	0	28	0	21	21	27	27	27	24	26	21	0	24	21	27	28	23	23	0	0	22	20	28	27	25	28	28	22
0	27	28	0	0	0	0	23	24	28	0	0	0	0	0	0	0	0	25	0	24	28	0	27	0	26	0	30	0	28	24	0	0	0	28	28	0	27	0	28	0	28	0	0	0	0	28	26	24	0	24	0	0	28	0	0	28	27	28	27	28	0	27	28	0	24	28	28	0	28	0	25	0	0	0	26	26	0	0	0	30	0	26	0	0	26	0	0	28	28	0	0	27	25	0	0	0	0	0	27
0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
30	24	25	0	30	0	30	21	21	26	30	28	0	30	0	0	30	0	22	28	22	25	28	25	0	23	30	27	28	26	22	28	0	0	26	26	28	25	0	26	0	26	0	30	28	0	25	23	22	0	21	0	30	26	0	30	25	25	25	25	26	0	25	26	0	21	27	25	30	25	0	23	0	0	0	24	24	0	0	30	27	30	23	0	27	23	0	0	26	26	0	0	25	23	0	0	28	0	0	25
28	23	24	28	28	0	28	21	21	25	28	28	0	28	0	0	28	0	22	28	21	24	27	24	0	23	28	26	27	25	22	27	0	0	25	25	28	24	0	25	0	26	0	28	28	0	24	23	21	0	21	0	28	26	30	28	25	24	24	24	26	0	24	25	0	21	26	25	28	25	0	22	0	0	0	23	23	30	30	28	27	28	23	0	27	23	28	0	26	26	0	0	24	22	0	30	27	0	0	24
0	28	28	0	0	0	0	24	24	30	0	0	0	0	0	0	0	0	26	0	25	28	0	28	0	27	0	0	0	28	25	0	0	0	30	28	0	28	0	30	0	0	0	0	0	0	28	27	25	0	25	0	0	30	0	0	28	28	28	28	30	0	28	28	0	25	0	28	0	28	0	26	0	0	0	27	27	0	0	0	0	0	27	0	0	27	0	0	0	30	0	0	28	26	0	0	0	0	0	28
0	28	28	0	0	0	0	25	25	30	0	0	0	0	0	0	0	0	26	0	25	28	0	28	0	27	0	0	0	28	26	0	0	0	30	28	0	28	0	30	0	0	0	0	0	0	28	27	25	0	25	0	0	0	0	0	28	28	28	28	30	0	28	28	0	25	0	28	0	28	0	26	0	0	0	27	27	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	28	27	0	0	0	0	0	28
24	19	20	24	24	26	24	17	17	20	24	23	26	24	26	25	24	26	18	23	17	20	22	20	25	18	24	21	22	20	17	22	28	27	20	20	23	19	0	20	27	21	25	24	23	28	20	18	17	28	17	25	24	21	24	24	20	20	20	20	21	0	20	20	25	17	21	20	24	20	26	18	30	25	27	19	19	24	24	24	22	24	18	27	22	18	24	25	21	21	0	0	20	18	25	25	22	26	25	20
23	19	19	24	24	26	23	16	16	20	23	23	26	23	26	25	24	25	17	23	17	20	22	19	25	18	23	21	22	20	17	22	28	27	20	20	22	19	0	20	26	21	25	24	23	28	19	18	17	28	17	25	23	21	24	23	20	19	19	19	20	0	19	20	24	17	21	20	23	20	25	17	30	24	27	18	18	24	24	24	21	23	18	27	22	18	24	24	21	21	30	0	19	18	24	24	22	26	25	19
0	28	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	27	0	26	0	0	30	0	28	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	27	0	26	0	0	0	0	0	0	30	0	30	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30
0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	23	24	28	28	0	28	21	21	25	28	28	0	28	0	0	28	0	22	28	21	24	27	24	0	23	28	26	27	25	21	27	0	0	25	25	28	24	0	25	0	26	0	28	28	0	24	23	21	0	21	0	28	25	28	28	24	24	24	24	25	0	24	25	0	21	26	25	28	25	0	22	0	0	0	23	23	30	30	28	27	28	22	0	27	22	28	30	26	25	0	0	24	22	0	30	27	0	0	24
28	24	24	30	28	0	28	21	21	25	28	28	0	28	0	0	28	0	22	28	21	25	27	24	0	23	28	26	27	25	22	27	0	0	25	25	28	24	0	25	0	26	0	28	28	0	24	23	21	0	21	0	28	26	30	28	25	24	24	24	26	0	24	25	0	21	26	25	28	25	0	22	0	0	0	23	23	30	30	28	27	28	23	0	27	23	30	0	26	26	0	0	24	23	0	0	27	0	0	24
0	26	27	0	0	0	0	23	23	28	0	0	0	0	0	0	0	0	25	0	24	27	0	27	0	26	0	28	30	28	24	0	0	0	28	28	0	27	0	28	0	28	0	0	0	0	27	26	24	0	23	0	0	28	0	0	27	27	27	27	28	0	27	28	0	23	28	28	0	28	0	25	0	0	0	26	26	0	0	0	30	0	25	0	30	25	0	0	28	28	0	0	27	25	0	0	0	0	0	27
27	22	23	28	28	0	27	20	20	24	28	27	0	28	0	30	28	30	21	27	20	23	26	23	28	22	28	25	26	24	20	26	0	0	24	24	27	23	0	24	0	24	28	28	27	0	23	22	20	0	20	28	28	24	28	28	23	23	23	23	24	0	23	24	28	20	25	24	28	23	30	21	0	28	0	22	22	28	28	28	25	28	21	0	25	21	28	28	24	24	0	0	23	21	28	28	26	0	28	23
28	23	24	28	28	0	28	20	20	25	28	28	0	28	0	0	28	0	21	28	21	24	27	24	0	22	28	26	26	24	21	27	0	0	25	24	27	24	0	25	0	25	0	28	28	0	24	22	21	0	20	30	28	25	28	28	24	24	24	24	25	0	24	24	30	20	25	24	28	24	0	22	0	30	0	23	23	28	28	28	26	28	22	0	26	22	28	30	25	25	0	0	24	22	30	28	26	0	0	24
0	28	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	27	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0

0	0	0	31	30	33	0	0	0	0	30	0	33	30	33	32	30	33	0	0	0	0	0	0	32	0	30	0	0	0	0	0	37	34	0	0	0	0	39	0	34	0	32	30	0	36	0	0	0	35	0	32	30	0	31	30	0	0	0	0	0	40	0	0	31	0	0	0	30	0	33	0	38	31	34	0	0	31	31	31	0	30	0	34	0	0	31	31	0	0	38	38	0	0	31	31	0	33	32	0
36	0	31	37	37	40	36	0	0	32	37	36	40	37	40	39	37	39	0	36	0	31	35	31	39	0	37	33	34	32	0	35	44	41	32	32	35	31	46	32	41	33	39	37	36	43	31	0	0	42	0	38	37	33	37	37	31	31	31	31	33	48	31	32	38	0	33	32	37	31	39	0	45	38	41	0	0	38	38	37	34	37	0	41	34	0	37	38	33	33	45	46	31	0	38	38	34	40	39	31
35	0	0	36	36	39	35	0	0	31	35	35	39	35	38	38	36	38	0	35	0	30	33	0	37	0	35	32	33	31	0	33	42	40	31	31	34	0	45	31	39	32	38	36	35	42	0	0	0	41	0	37	35	31	36	35	30	0	0	0	31	47	0	31	37	0	32	31	35	30	38	0	44	37	40	0	0	36	36	36	33	35	0	40	33	0	36	37	32	31	44	44	0	0	37	37	33	38	37	0
0	0	0	0	0	33	0	0	0	0	0	0	33	0	32	32	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	34	0	0	0	0	38	0	33	0	32	0	0	35	0	0	0	35	0	31	0	0	30	0	0	0	0	0	0	40	0	0	31	0	0	0	0	0	32	0	37	31	34	0	0	31	31	0	0	0	0	34	0	0	0	31	0	0	37	38	0	0	31	31	0	32	31	0
0	0	0	30	0	33	0	0	0	0	0	0	33	0	33	32	30	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	34	0	0	0	0	39	0	33	0	32	0	0	36	0	0	0	35	0	31	0	0	31	0	0	0	0	0	0	40	0	0	31	0	0	0	0	0	32	0	37	31	34	0	0	31	31	30	0	0	0	34	0	0	30	31	0	0	38	38	0	0	31	31	0	33	32	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	35	0	31	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	35	0	0	0	0	0	0	0	0
0	0	0	31	30	33	0	0	0	0	30	0	33	30	33	32	30	33	0	0	0	0	0	0	32	0	30	0	0	0	0	0	37	34	0	0	0	0	39	0	34	0	32	30	0	36	0	0	0	35	0	32	30	0	31	30	0	0	0	0	0	40	0	0	31	0	0	0	30	0	33	0	38	31	34	0	0	31	31	31	0	30	0	34	0	0	31	31	0	0	38	38	0	0	31	31	0	33	32	0
41	34	35	41	41	44	41	0	30	36	41	40	44	41	44	43	41	44	32	40	31	35	39	35	43	33	41	37	38	36	31	39	48	46	36	36	39	34	51	36	45	37	43	41	40	47	35	33	31	47	30	42	41	36	41	41	35	35	35	35	36	53	35	36	42	30	37	35	41	35	44	32	50	42	46	33	33	42	42	41	38	41	33	45	38	33	41	42	37	36	50	50	35	32	42	42	38	44	43	35
41	34	35	41	41	44	41	0	0	36	41	40	44	41	44	43	41	44	32	40	31	35	38	35	43	33	41	37	38	35	31	39	48	46	36	35	39	34	51	36	45	37	43	41	40	47	35	33	31	47	30	42	41	36	41	41	35	35	35	35	36	53	35	35	42	30	37	35	41	35	44	32	50	42	46	33	33	42	42	41	38	41	33	45	38	33	41	42	37	36	50	50	35	32	42	42	38	44	43	35
34	0	0	35	34	38	34	0	0	0	34	33	38	34	37	37	34	37	0	34	0	0	32	0	36	0	34	31	32	0	0	32	41	39	0	0	33	0	44	0	38	31	36	34	34	40	0	0	0	40	0	36	34	30	35	34	0	0	0	0	30	45	0	0	36	0	31	0	34	0	37	0	42	36	39	0	0	35	35	35	32	34	0	39	32	0	35	35	31	30	42	43	0	0	36	35	32	37	36	0
0	0	0	31	30	33	0	0	0	0	0	0	33	0	33	32	30	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	34	0	0	0	0	39	0	34	0	32	30	0	36	0	0	0	35	0	32	0	0	31	30	0	0	0	0	0	40	0	0	31	0	0	0	0	0	33	0	38	31	34	0	0	31	31	31	0	0	0	34	0	0	31	31	0	0	38	38	0	0	31	31	0	33	32	0
31	0	0	31	31	34	31	0	0	0	31	0	34	31	34	33	31	33	0	30	0	0	0	0	33	0	31	0	0	0	0	0	37	35	0	0	0	0	40	0	34	0	33	31	31	36	0	0	0	36	0	32	31	0	31	31	0	0	0	0	0	41	0	0	32	0	0	0	31	0	33	0	38	32	35	0	0	32	32	31	0	31	0	35	0	0	31	32	0	0	39	39	0	0	32	32	0	34	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	35	0	30	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	35	0	0	0	0	0	0	0	0
0	0	0	31	30	33	0	0	0	0	0	0	33	0	33	32	30	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	34	0	0	0	0	39	0	34	0	32	30	0	36	0	0	0	35	0	32	0	0	31	30	0	0	0	0	0	40	0	0	31	0	0	0	0	0	33	0	38	31	34	0	0	31	31	31	0	0	0	34	0	0	31	31	0	0	38	38	0	0	31	31	0	33	32	0
0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	36	0	31	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	31	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	36	0	31	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	35	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	36	0	0	0	0	0	31	0	0
0	0	0	30	0	33	0	0	0	0	0	0	33	0	33	32	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	34	0	0	0	0	39	0	33	0	32	0	0	35	0	0	0	35	0	31	0	0	31	0	0	0	0	0	0	40	0	0	31	0	0	0	0	0	32	0	37	31	34	0	0	31	31	30	0	0	0	34	0	0	30	31	0	0	37	38	0	0	31	31	0	33	32	0
0	0	0	0	0	31	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	36	0	31	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	35	0	0	0	0	0	30	0	0
39	32	33	39	39	42	39	0	0	34	39	38	42	39	42	41	39	42	0	38	0	33	37	33	41	31	39	35	36	34	0	37	46	44	34	34	37	33	49	34	43	35	41	39	39	45	33	31	0	45	0	40	39	35	40	39	33	33	33	33	35	51	33	34	40	0	35	34	39	33	42	30	48	40	44	32	32	40	40	39	36	39	31	43	36	31	39	40	35	35	48	48	33	31	40	40	36	42	41	33
30	0	0	31	31	34	30	0	0	0	31	0	34	31	33	33	31	33	0	0	0	0	0	0	32	0	31	0	0	0	0	0	37	35	0	0	0	0	39	0	34	0	33	31	30	36	0	0	0	36	0	32	31	0	31	31	0	0	0	0	0	41	0	0	32	0	0	0	31	0	33	0	38	32	35	0	0	32	32	31	0	31	0	35	0	0	31	32	0	0	38	39	0	0	32	32	0	33	32	0
40	33	34	40	40	43	40	0	0	35	40	39	44	40	43	42	40	43	31	39	0	34	38	34	42	32	40	36	37	35	30	38	47	45	35	35	39	34	50	35	44	36	42	40	40	46	34	32	30	46	0	42	40	36	41	40	34	34	34	34	36	52	34	35	41	0	36	35	40	34	43	31	49	41	45	32	32	41	41	40	37	40	32	45	37	32	40	41	36	36	49	49	34	32	41	41	37	43	42	34
35	0	0	36	36	39	35	0	0	31	35	35	39	35	38	38	36	38	0	35	0	0	33	0	37	0	35	32	33	31	0	33	42	40	31	31	34	0	45	31	39	32	38	36	35	42	0	0	0	41	0	37	35	31	36	35	30	0	0	0	31	46	0	31	37	0	32	31	35	30	38	0	44	37	40	0	0	36	36	36	33	35	0	40	33	0	36	37	32	31	44	44	0	0	37	37	33	38	37	0
32	0	0	32	32	35	32	0	0	0	32	31	35	32	35	34	32	35	0	31	0	0	0	0	34	0	32	0	0	0	0	30	39	36	0	0	31	0	41	0	36	0	34	32	32	38	0	0	0	37	0	33	32	0	33	32	0	0	0	0	0	42	0	0	33	0	0	0	32	0	35	0	40	33	36	0	0	33	33	32	0	32	0	36	0	0	32	33	0	0	40	40	0	0	33	33	0	35	34	0
35	0	30	36	36	39	35	0	0	31	35	35	39	35	39	38	36	38	0	35	0	30	33	0	38	0	35	32	33	31	0	34	43	40	31	31	34	0	45	31	39	32	38	36	35	42	30	0	0	41	0	37	35	32	36	36	30	0	30	0	32	47	30	31	37	0	32	31	35	31	38	0	44	37	40	0	0	37	37	36	33	35	0	40	33	0	36	37	32	32	44	44	30	0	37	37	33	38	37	0
0	0	0	0	0	31	0	0	0	0	0	0	31	0	31	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	37	0	32	0	30	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	36	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	36	0	0	0	0	0	31	0	0
37	31	32	38	38	41	37	0	0	33	37	37	41	37	41	40	38	40	0	37	0	32	35	32	40	0	37	34	35	33	0	36	45	42	33	33	36	32	47	33	41	34	40	38	37	44	32	0	0	43	0	39	37	33	38	38	32	32	32	32	33	49	32	33	39	0	34	32	37	32	40	0	46	39	42	30	30	39	39	38	35	37	0	42	35	0	38	39	34	33	46	47	32	0	39	39	35	41	39	32
0	0	0	31	30	33	0	0	0	0	0	0	33	0	33	32	30	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	34	0	0	0	0	39	0	34	0	32	30	0	36	0	0	0	35	0	32	0	0	31	30	0	0	0	0	0	40	0	0	31	0	0	0	0	0	33	0	38	31	34	0	0	31	31	31	0	0	0	34	0	0	31	31	0	0	38	38	0	0	31	31	0	33	32	0
33	0	0	34	33	36	33	0	0	0	33	32	36	33	36	35	33	36	0	33	0	0	31	0	35	0	33	0	31	0	0	31	40	37	0	0	32	0	42	0	37	0	35	33	33	39	0	0	0	38	0	35	33	0	34	33	0	0	0	0	0	44	0	0	34	0	0	0	33	0	36	0	41	34	37	0	0	34	34	33	31	33	0	37	31	0	34	34	0	0	41	42	0	0	34	34	31	36	35	0
32	0	0	33	33	36	32	0	0	0	32	32	36	32	35	35	33	35	0	32	0	0	30	0	34	0	32	0	0	0	0	31	39	37	0	0	31	0	42	0	36	0	34	33	32	38	0	0	0	38	0	34	32	0	33	32	0	0	0	0	0	43	0	0	34	0	0	0	32	0	35	0	40	34	37	0	0	33	33	33	0	32	0	37	0	0	33	34	0	0	40	41	0	0	34	33	30	35	34	0
35	0	0	35	35	38	35	0	0	31	35	34	38	35	38	37	35	38	0	34	0	0	33	0	37	0	35	32	32	0	0	33	42	39	31	0	34	0	44	31	39	31	37	35	35	41	0	0	0	40	0	36	35	31	35	35	0	0	0	0	31	46	0	0	36	0	31	0	35	0	38	0	43	36	39	0	0	36	36	35	32	35	0	39	32	0	35	36	31	31	43	43	0	0	36	36	33	38	37	0
39	33	34	40	40	43	39	0	0	35	39	39	43	39	43	42	40	42	31	39	0	34	37	34	42	32	39	36	37	34	0	37	47	44	35	34	38	33	50	35	44	35	42	40	39	46	34	32	0	45	0	41	39	35	40	40	34	34	34	33	35	51	34	34	41	0	36	34	39	34	42	31	48	41	44	32	32	40	40	40	37	39	31	44	37	31	40	41	35	35	48	49	34	31	41	41	37	43	41	34
32	0	0	32	32	35	32	0	0	0	32	31	35	32	35	34	32	34	0	31	0	0	0	0	34	0	32	0	0	0	0	0	38	36	0	0	31	0	41	0	35	0	34	32	32	38	0	0	0	37	0	33	32	0	33	32	0	0	0	0	0	42	0	0	33	0	0	0	32	0	34	0	40	33	36	0	0	33	33	32	0	32	0	36	0	0	32	33	0	0	40	40	0	0	33	33	0	35	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	0
34	0	0	35	34	38	34	0	0	30	34	33	38	34	37	37	34	37	0	34	0	0	32	0	36	0	34	31	32	0	0	32	41	39	0	0	33	0	44	0	38	31	36	34	34	40	0	0	0	40	0	36	34	30	35	34	0	0	0	0	30	45	0	0	36	0	31	0	34	0	37	0	42	36	39	0	0	35	35	35	32	34	0	39	32	0	35	36	31	30	42	43	0	0	36	35	32	37	36	0
35	0	0	35	35	38	35	0	0	31	35	34	38	35	38	37	35	38	0	34	0	0	33	0	37	0	35	32	32	0	0	33	42	39	31	0	34	0	44	31	39	31	37	35	35	41	0	0	0	40	0	36	35	31	35	35	0	0	0	0	31	46	0	0	36	0	31	0	35	0	38	0	43	36	39	0	0	36	36	35	32	35	0	39	32	0	35	36	31	31	43	43	0	0	36	36	33	38	37	0
