0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	30	28	0	27	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	30	0	0	0	0	30	0	28	0	0	28	28	28	27
0	0	0	0	0	0	0	0	0	0	28	0	30	0	27	0	28	28	27	0	26	26	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	28	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	30	0	0	28	26	0	0	0	0	28	0	0	0	0	28	0	30	0	0	28	0	28	0	0	28	28	27	26
0	0	28	0	30	28	0	0	28	0	27	0	28	0	25	28	27	27	25	0	25	25	0	0	0	30	0	0	28	28	28	0	28	27	0	0	0	0	0	0	27	25	0	25	0	0	0	0	28	0	28	0	28	0	28	0	0	0	28	0	0	28	26	28	0	0	0	27	28	0	0	0	28	0	0	27	25	0	0	0	28	27	0	28	0	28	27	0	28	28	0	27	28	26	0	0	26	26	25	24
0	0	26	0	26	26	28	28	25	0	24	0	25	0	22	25	23	24	22	30	22	22	0	27	28	26	0	28	25	25	24	27	24	24	0	28	0	30	0	28	24	22	0	22	0	0	30	0	25	0	26	28	26	27	25	0	0	0	25	0	28	25	23	25	0	0	0	24	25	27	0	28	25	0	28	24	22	27	0	28	26	23	0	25	0	25	24	0	25	26	0	24	26	23	28	30	23	23	22	22
0	0	27	0	27	27	28	30	27	0	25	0	26	0	23	27	25	25	23	0	23	23	0	28	28	27	0	28	26	26	26	28	26	25	0	28	0	0	0	28	25	23	0	23	0	0	0	0	27	0	27	28	27	28	27	0	0	0	26	0	28	27	24	26	0	0	0	25	26	28	0	0	26	0	28	25	23	28	0	28	27	24	0	27	0	27	25	0	26	27	0	25	27	24	30	0	24	24	23	23
0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	28	28	27	0	27	27	0	0	0	0	0	0	0	0	30	0	30	28	0	0	0	0	0	0	28	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	27	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	28	0	0	28	28	27	26
23	24	19	23	19	19	20	21	18	26	17	23	18	23	16	18	17	17	16	22	15	15	25	20	20	19	27	20	18	18	17	20	17	17	23	20	27	22	24	20	17	15	22	16	28	22	22	24	18	22	19	20	19	20	18	30	22	30	18	28	20	18	16	18	22	27	22	17	18	19	22	21	18	0	20	17	15	20	24	20	19	17	23	18	23	18	17	24	18	18	23	17	19	17	21	22	16	16	16	15
0	0	28	0	28	28	0	0	28	0	26	0	27	0	24	28	25	26	24	0	24	24	0	30	0	28	0	30	27	27	26	30	27	26	0	30	0	0	0	30	26	24	0	24	0	0	0	0	28	0	28	30	28	30	28	0	0	0	27	0	30	28	25	27	0	0	0	26	27	28	0	0	27	0	0	26	24	30	0	0	28	25	0	28	0	28	26	0	27	28	0	26	28	25	0	0	25	25	24	23
0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	30	27	0	27	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	30	0	0	0	0	30	0	28	0	0	28	28	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	28	0	28	28	0	0	28	0	27	0	28	0	25	28	26	26	24	0	24	24	0	0	0	28	0	0	28	28	27	0	27	27	0	0	0	0	0	0	27	24	0	25	0	0	0	0	28	0	28	0	28	0	28	0	0	0	28	0	0	28	25	28	0	0	0	27	28	28	0	0	27	0	0	27	24	0	0	0	28	26	0	28	0	28	26	0	27	28	0	27	28	26	0	0	25	25	24	24
30	0	24	28	24	24	26	27	24	0	22	28	23	28	21	24	22	22	20	28	20	20	0	26	26	24	0	26	24	24	23	26	23	22	28	26	0	28	0	26	22	20	28	21	0	28	28	0	24	28	24	26	24	25	24	0	28	0	23	0	26	24	21	23	28	0	28	22	23	25	28	27	23	0	26	22	20	25	0	26	24	22	28	24	28	24	22	0	23	24	28	22	24	22	27	28	21	21	20	20
0	0	28	0	28	28	30	0	27	0	26	0	27	0	24	27	25	25	23	0	23	23	0	28	0	28	0	30	27	27	26	28	26	26	0	28	0	0	0	28	26	23	0	24	0	0	0	0	27	0	28	30	28	28	27	0	0	0	27	0	30	27	24	27	0	0	0	26	27	28	0	0	26	0	30	26	23	28	0	0	28	25	0	27	0	27	25	0	26	28	0	26	28	25	0	0	25	24	24	23
0	0	30	0	0	30	0	0	30	0	28	0	28	0	26	30	27	28	26	0	25	25	0	0	0	0	0	0	28	30	28	0	28	28	0	0	0	0	0	0	28	25	0	26	0	0	0	0	30	0	0	0	0	0	30	0	0	0	28	0	0	30	27	28	0	0	0	28	28	0	0	0	28	0	0	28	25	0	0	0	0	27	0	30	0	30	28	0	28	30	0	28	0	27	0	0	27	27	26	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	28	28
0	0	25	28	25	25	27	27	24	0	23	30	24	0	21	24	22	23	21	28	21	21	0	26	27	25	0	26	24	24	23	26	23	23	30	26	0	28	0	26	23	21	28	21	0	28	28	0	24	28	25	27	25	26	24	0	28	0	24	0	27	24	22	24	28	0	28	23	24	25	28	28	24	0	27	23	21	26	0	27	25	22	0	24	28	24	23	0	24	25	0	23	25	22	27	28	22	22	21	20
0	0	0	0	0	0	0	0	0	0	28	0	30	0	27	30	28	28	26	0	26	26	0	0	0	0	0	0	30	30	28	0	28	28	0	0	0	0	0	0	28	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	30	0	0	0	28	30	0	0	0	28	0	0	28	26	0	0	0	0	28	0	0	0	30	28	0	28	0	0	28	0	28	0	0	27	27	26	26
0	0	25	0	26	25	27	28	25	0	23	0	24	0	22	25	23	23	21	28	21	21	0	27	28	26	0	27	25	25	24	27	24	23	0	27	0	28	0	27	23	21	30	22	0	28	28	0	25	28	25	27	25	27	25	0	28	0	24	0	27	25	22	24	30	0	28	23	24	26	28	28	24	0	27	24	21	27	0	27	25	23	0	25	0	25	23	0	24	25	0	23	25	23	28	28	22	22	21	21
0	0	0	0	0	0	0	0	0	0	28	0	30	0	27	0	28	28	26	0	26	26	0	0	0	0	0	0	30	30	28	0	28	28	0	0	0	0	0	0	28	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	30	0	0	0	28	30	0	0	0	28	0	0	28	26	0	0	0	0	28	0	0	0	0	28	0	28	0	0	28	0	28	0	0	27	27	26	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	30	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	28	27
30	0	24	28	24	24	26	26	23	0	22	28	23	28	20	23	22	22	20	28	20	20	0	25	26	24	0	25	23	23	22	25	22	22	28	25	0	27	30	25	22	20	28	20	0	28	28	0	23	28	24	26	24	25	23	0	28	0	23	0	26	23	21	23	28	0	28	22	23	25	28	27	23	0	26	22	20	25	30	26	24	21	28	23	28	23	22	0	23	24	28	22	24	21	26	28	21	21	20	20
0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	28	28	27	0	27	27	0	0	0	0	0	0	0	0	30	0	30	28	0	0	0	0	0	0	28	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	27	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	28	0	0	28	28	27	26
0	0	0	0	0	0	0	0	30	0	28	0	28	0	26	30	28	28	26	0	26	26	0	0	0	0	0	0	30	30	28	0	28	28	0	0	0	0	0	0	28	26	0	26	0	0	0	0	30	0	0	0	0	0	30	0	0	0	28	0	0	30	27	28	0	0	0	28	28	0	0	0	28	0	0	28	26	0	0	0	0	28	0	30	0	30	28	0	28	0	0	28	0	27	0	0	27	27	26	25
0	0	25	28	25	25	27	27	24	0	23	30	24	0	21	24	22	23	21	28	21	21	0	26	27	25	0	26	24	24	23	26	23	23	30	26	0	28	0	26	23	21	28	21	0	28	28	0	24	28	25	26	25	26	24	0	28	0	24	0	26	24	22	24	28	0	28	23	24	25	28	27	24	0	26	23	21	26	0	27	25	22	30	24	28	24	23	0	24	24	0	23	25	22	27	28	22	22	21	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	30	28	0	27	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	0	28	28	28	27
0	0	30	0	0	30	0	0	28	0	28	0	28	0	26	28	27	27	25	0	25	25	0	0	0	0	0	0	28	28	28	0	28	28	0	0	0	0	0	0	28	25	0	26	0	0	0	0	28	0	30	0	0	0	28	0	0	0	28	0	0	28	26	28	0	0	0	28	28	0	0	0	28	0	0	28	25	0	0	0	30	27	0	28	0	28	28	0	28	30	0	28	0	27	0	0	27	26	26	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	28	28
0	0	27	0	28	27	30	0	27	0	26	0	26	0	24	27	25	25	23	0	23	23	0	28	30	28	0	28	27	27	26	28	26	25	0	28	0	0	0	28	26	23	0	24	0	0	0	0	27	0	28	28	28	28	27	0	0	0	26	0	28	27	24	26	0	0	0	26	26	28	0	0	26	0	28	26	23	28	0	30	27	25	0	27	0	27	25	0	26	27	0	25	28	25	0	0	24	24	23	23
0	0	26	0	26	26	28	28	26	0	24	0	25	0	22	25	24	24	22	30	22	22	0	28	28	26	0	28	25	25	25	28	25	24	0	28	0	30	0	28	24	22	0	22	0	0	30	0	26	0	26	28	26	27	26	0	0	0	25	0	28	26	23	25	0	0	0	24	25	27	0	28	25	0	28	24	22	27	0	28	26	24	0	26	0	25	24	0	25	26	0	24	26	23	28	0	23	23	22	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	38	0	38	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	38	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	0	0	0	37	0	37	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	38	0	36	31	0	32	33	0	40	0	36	0	37	0	0	0	0	0	35	0	0	39	32	33	31	42	32	0	0	0	32	0	0	36	32	41	35	38	32	0	0	36	0	43	35	35	38	0	35	30	32	30	32	0	46	35	46	0	43	32	0	0	0	36	41	35	0	0	31	35	34	0	46	32	0	0	32	37	33	30	0	36	0	36	0	0	38	0	0	37	0	30	0	33	35	0	0	0	0
31	32	0	0	0	0	0	0	0	34	0	30	0	31	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	31	0	35	0	32	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	39	0	39	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	39	0	0	0	0	31	0	0	0	31	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0
37	37	0	35	0	0	32	33	0	39	0	35	0	36	0	0	0	0	0	34	0	0	39	31	32	0	41	32	0	0	0	31	0	0	36	32	41	34	37	32	0	0	35	0	42	35	34	38	0	35	0	32	0	31	0	45	34	45	0	42	32	0	0	0	35	41	35	0	0	31	34	33	0	45	32	0	0	31	37	32	0	0	36	0	35	0	0	37	0	0	36	0	0	0	33	34	0	0	0	0
37	38	30	36	31	0	32	33	0	40	0	36	0	37	0	0	0	0	0	35	0	0	39	32	33	31	42	32	0	0	0	32	0	0	36	32	41	35	38	32	0	0	36	0	43	35	35	38	0	35	30	32	30	32	0	46	35	46	0	43	32	0	0	0	36	41	35	0	0	31	35	34	0	46	32	0	0	32	37	33	30	0	36	0	36	0	0	38	0	0	37	0	30	0	33	35	0	0	0	0
35	35	0	33	0	0	0	31	0	37	0	34	0	34	0	0	0	0	0	32	0	0	37	0	30	0	39	0	0	0	0	0	0	0	34	0	39	32	35	0	0	0	33	0	40	33	32	36	0	33	0	0	0	0	0	43	33	43	0	40	0	0	0	0	33	39	33	0	0	0	33	31	0	43	0	0	0	0	35	30	0	0	34	0	33	0	0	35	0	0	34	0	0	0	31	32	0	0	0	0
34	34	0	32	0	0	0	0	0	36	0	33	0	33	0	0	0	0	0	31	0	0	36	0	0	0	38	0	0	0	0	0	0	0	33	0	38	31	34	0	0	0	32	0	39	32	31	35	0	32	0	0	0	0	0	42	32	42	0	39	0	0	0	0	32	37	32	0	0	0	32	30	0	42	0	0	0	0	34	0	0	0	33	0	32	0	0	34	0	0	33	0	0	0	0	31	0	0	0	0
37	38	30	36	31	30	33	34	0	40	0	36	0	37	0	0	0	0	0	35	0	0	40	32	33	31	42	33	0	0	0	32	0	0	37	32	42	35	38	32	0	0	36	0	43	35	35	39	0	35	31	33	31	32	0	46	35	46	0	43	33	0	0	0	36	42	35	0	0	31	35	34	0	46	33	0	0	32	38	33	30	0	37	0	36	0	0	38	0	30	37	0	31	0	33	35	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	35	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	40	32	38	33	32	35	36	32	42	0	38	31	39	0	32	0	0	0	37	0	0	42	34	35	33	44	34	32	32	31	34	31	0	39	34	44	37	40	34	0	0	38	0	45	37	37	41	32	37	32	35	33	34	32	48	37	48	31	45	35	32	0	31	38	44	37	0	31	33	37	36	31	49	35	30	0	34	40	35	32	0	39	32	38	32	0	40	31	32	39	0	33	0	35	37	0	0	0	0
31	32	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	30	0	35	0	31	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	39	0	39	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	39	0	0	0	0	31	0	0	0	30	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0
38	39	31	37	32	31	34	34	31	41	0	37	0	38	0	31	0	0	0	36	0	0	41	33	34	32	43	33	31	31	0	33	0	0	37	33	43	36	39	33	0	0	37	0	44	36	36	39	31	36	31	33	32	33	31	47	36	47	30	44	33	31	0	0	37	43	36	0	30	32	36	35	0	47	33	0	0	33	38	34	31	0	38	31	37	31	0	39	0	31	38	0	32	0	34	36	0	0	0	0
31	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	38	0	38	0	36	0	0	0	0	0	34	0	0	0	0	0	0	0	38	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
42	43	34	40	35	34	37	38	34	45	32	41	33	41	0	34	31	32	0	39	0	0	44	36	37	35	47	37	34	34	33	36	33	32	41	37	46	39	42	37	32	0	40	0	48	40	39	43	34	40	35	37	35	36	34	51	40	51	33	48	37	34	31	33	40	46	40	32	33	35	40	38	33	51	37	32	0	36	42	37	34	31	41	34	40	34	32	42	33	34	41	32	35	31	38	39	31	31	0	0
38	38	31	36	31	31	33	34	30	40	0	37	0	37	0	0	0	0	0	35	0	0	40	32	33	31	42	33	0	0	0	32	0	0	37	33	42	35	38	33	0	0	36	0	43	36	35	39	30	36	31	33	31	32	30	46	35	46	0	43	33	30	0	0	36	42	36	0	0	32	35	34	0	47	33	0	0	32	38	33	31	0	37	30	36	0	0	38	0	31	37	0	31	0	34	35	0	0	0	0
40	41	33	39	33	33	35	36	33	43	31	39	32	40	0	32	0	30	0	38	0	0	43	35	36	33	45	35	32	32	31	35	31	31	39	35	45	38	41	35	31	0	39	0	46	38	38	41	32	38	33	35	33	35	32	49	38	49	32	46	35	33	0	32	39	45	38	31	32	34	38	36	32	50	35	31	0	35	40	36	33	0	40	32	39	32	30	41	32	33	40	31	33	0	36	38	0	0	0	0
40	41	33	39	33	33	35	36	32	43	31	39	32	39	0	32	0	0	0	37	0	0	42	35	35	33	45	35	32	32	31	35	31	30	39	35	44	37	40	35	31	0	38	0	46	38	37	41	32	38	33	35	33	34	32	49	38	49	32	46	35	32	0	32	38	44	38	31	32	34	38	36	31	49	35	31	0	34	40	35	33	0	39	32	39	32	30	40	31	32	39	30	33	0	36	37	0	0	0	0
43	44	35	41	35	35	38	39	35	46	33	41	34	42	31	34	32	32	0	40	0	0	45	37	38	35	48	37	34	34	33	37	33	33	42	37	47	40	43	37	33	0	41	31	49	40	40	44	35	40	35	37	35	37	35	52	40	52	34	49	37	35	31	34	41	47	40	33	34	36	40	39	34	52	37	33	0	37	43	38	35	32	42	35	41	34	32	43	34	35	42	33	35	32	38	40	31	31	30	0
32	33	0	31	0	0	0	0	0	35	0	31	0	32	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	0	0	0	0	32	0	36	0	33	0	0	0	31	0	37	30	0	33	0	30	0	0	0	0	0	40	30	40	0	37	0	0	0	0	31	36	30	0	0	0	30	0	0	40	0	0	0	0	32	0	0	0	32	0	31	0	0	33	0	0	32	0	0	0	0	30	0	0	0	0
43	44	35	41	36	35	38	39	35	46	33	42	34	42	31	35	32	33	30	40	0	0	45	37	38	36	48	38	35	35	34	37	34	33	42	37	48	40	43	37	33	0	41	31	49	41	40	44	35	41	35	38	36	37	35	52	41	52	34	49	38	35	32	34	41	47	41	33	34	36	41	39	34	52	38	33	0	37	43	38	35	32	42	35	41	35	33	43	34	35	42	33	36	32	38	40	32	32	31	0
43	44	35	41	36	35	38	39	35	46	33	42	34	42	31	35	32	33	30	40	0	0	45	37	38	36	48	38	35	35	34	37	34	33	42	37	48	40	43	37	33	0	41	31	49	41	40	44	35	41	35	38	36	37	35	52	41	52	34	49	38	35	32	34	41	47	41	33	34	36	41	39	34	52	38	33	0	37	43	38	35	32	42	35	41	35	33	43	34	35	42	33	36	32	38	40	32	32	31	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	0	36	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	36	0	34	0	0	31	31	0	38	0	34	0	34	0	0	0	0	0	33	0	0	37	0	31	0	40	30	0	0	0	0	0	0	34	30	39	33	35	30	0	0	34	0	40	33	33	36	0	33	0	30	0	0	0	43	33	43	0	40	30	0	0	0	34	39	33	0	0	0	33	32	0	44	30	0	0	0	35	31	0	0	34	0	34	0	0	36	0	0	34	0	0	0	31	33	0	0	0	0
34	35	0	33	0	0	0	31	0	37	0	33	0	34	0	0	0	0	0	32	0	0	36	0	0	0	39	0	0	0	0	0	0	0	33	0	38	32	35	0	0	0	33	0	39	32	32	35	0	32	0	0	0	0	0	42	32	42	0	39	0	0	0	0	33	38	32	0	0	0	32	31	0	43	0	0	0	0	34	0	0	0	34	0	33	0	0	35	0	0	34	0	0	0	30	32	0	0	0	0
37	37	0	35	0	0	32	33	0	39	0	35	0	36	0	0	0	0	0	34	0	0	39	31	32	0	41	32	0	0	0	31	0	0	36	32	41	34	37	32	0	0	35	0	42	35	34	38	0	35	0	32	0	31	0	45	34	45	0	42	32	0	0	0	35	41	35	0	0	31	34	33	0	45	32	0	0	31	37	32	0	0	36	0	35	0	0	37	0	0	36	0	0	0	33	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	36	0	33	0	0	30	31	0	37	0	34	0	34	0	0	0	0	0	32	0	0	37	0	31	0	39	0	0	0	0	0	0	0	34	0	39	32	35	0	0	0	33	0	40	33	32	36	0	33	0	30	0	0	0	43	33	43	0	40	30	0	0	0	33	39	33	0	0	0	33	31	0	43	30	0	0	0	35	31	0	0	34	0	33	0	0	35	0	0	34	0	0	0	31	33	0	0	0	0
38	39	31	36	31	31	33	34	30	41	0	37	0	37	0	30	0	0	0	35	0	0	40	33	33	31	43	33	0	30	0	33	0	0	37	33	42	35	38	33	0	0	36	0	43	36	35	39	30	36	31	33	31	32	30	47	36	47	0	43	33	30	0	0	36	42	36	0	0	32	36	34	0	47	33	0	0	32	38	33	31	0	37	30	36	30	0	38	0	31	37	0	31	0	34	35	0	0	0	0
38	38	31	36	31	31	33	34	30	41	0	37	0	37	0	30	0	0	0	35	0	0	40	33	33	31	42	33	0	0	0	32	0	0	37	33	42	35	38	33	0	0	36	0	43	36	35	39	30	36	31	33	31	32	30	46	36	46	0	43	33	30	0	0	36	42	36	0	0	32	36	34	0	47	33	0	0	32	38	33	31	0	37	30	36	30	0	38	0	31	37	0	31	0	34	35	0	0	0	0
39	40	32	38	32	32	34	35	31	42	0	38	31	38	0	31	0	0	0	36	0	0	41	34	35	32	44	34	31	31	0	34	30	0	38	34	43	36	39	34	0	0	37	0	45	37	36	40	31	37	32	34	32	33	31	48	37	48	31	45	34	31	0	31	37	43	37	0	31	33	37	35	30	48	34	0	0	33	39	34	32	0	38	31	38	31	0	39	30	32	38	0	32	0	35	36	0	0	0	0
35	36	0	34	0	0	31	31	0	38	0	34	0	34	0	0	0	0	0	33	0	0	37	30	31	0	40	30	0	0	0	0	0	0	34	30	39	33	36	30	0	0	34	0	40	33	33	36	0	33	0	30	0	0	0	43	33	43	0	40	30	0	0	0	34	39	33	0	0	0	33	32	0	44	31	0	0	0	35	31	0	0	34	0	34	0	0	36	0	0	34	0	0	0	31	33	0	0	0	0
39	40	32	38	32	32	34	35	31	42	0	38	31	38	0	31	0	0	0	36	0	0	41	34	35	32	44	34	31	31	0	34	0	0	38	34	43	36	39	34	0	0	37	0	45	37	36	40	31	37	32	34	32	33	31	48	37	48	31	45	34	31	0	31	37	43	37	0	31	33	37	35	30	48	34	0	0	33	39	34	32	0	38	31	38	31	0	39	30	32	38	0	32	0	35	36	0	0	0	0
40	40	32	38	33	32	35	36	32	42	30	38	31	39	0	32	0	0	0	37	0	0	42	34	35	33	44	34	32	32	31	34	31	0	39	34	44	37	40	34	30	0	38	0	45	37	37	41	32	37	32	35	33	34	32	49	37	49	31	45	35	32	0	31	38	44	37	30	31	33	37	36	31	49	35	30	0	34	40	35	32	0	39	32	38	32	0	40	31	32	39	30	33	0	35	37	0	0	0	0
31	32	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	39	0	39	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	39	0	0	0	0	31	0	0	0	30	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0
35	36	0	34	0	0	30	31	0	38	0	34	0	34	0	0	0	0	0	33	0	0	37	0	31	0	39	30	0	0	0	0	0	0	34	0	39	32	35	0	0	0	33	0	40	33	32	36	0	33	0	30	0	0	0	43	33	43	0	40	30	0	0	0	33	39	33	0	0	0	33	31	0	43	30	0	0	0	35	31	0	0	34	0	34	0	0	35	0	0	34	0	0	0	31	33	0	0	0	0
