20	27	17	21	26	0	22	20	19	22	20	18	17	18	24	18	19	18	17	27	17	20	21	0	20	17	18	23	23	23	23	22	23	19	19	17	21	19	19	19	24	21	20	21	0	19	19	19	19	24	21	19	21	24	20	19	18	26	24	26	20	24	23	25	18	21	25	0	28	20	23	18	24	17	23	17	23	17	24	17	26	18	20	24	20	20	20	20	0	22	24	21	25	24	17	17	27	28	23	24
22	28	18	22	27	0	23	21	21	23	21	19	19	19	26	20	21	19	18	28	18	22	22	0	22	18	20	24	25	25	25	23	24	21	21	18	22	21	21	20	25	23	21	22	0	21	20	21	21	25	22	21	23	26	21	21	20	28	26	28	21	26	25	26	19	23	27	0	0	21	24	20	25	18	24	18	24	18	26	19	28	20	21	25	21	22	22	22	0	23	26	23	27	25	19	18	28	0	25	26
0	0	26	0	0	0	0	0	30	0	30	28	27	28	0	28	30	27	26	0	27	0	0	0	0	26	28	0	0	0	0	0	0	30	30	26	0	30	28	28	0	0	30	0	0	28	28	30	28	0	0	30	0	0	0	30	28	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	26	0	26	0	26	0	27	0	28	30	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	0	0
27	0	23	28	0	0	28	27	26	28	26	24	23	24	0	25	26	24	23	0	23	27	27	0	27	22	25	30	0	0	0	28	0	26	26	22	27	26	26	25	0	28	26	27	0	26	26	26	26	0	28	26	28	0	27	26	25	0	0	0	26	0	0	0	24	28	0	0	0	26	0	24	0	22	30	22	0	22	0	23	0	24	26	0	27	27	27	27	0	28	0	28	0	0	23	23	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	30	28	30	0	0	0	28	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	28	0	28	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0
26	0	22	27	0	0	28	25	25	28	25	23	22	23	0	24	25	23	22	0	22	26	26	0	26	21	24	28	28	28	28	27	28	25	25	21	26	25	24	24	30	27	25	26	0	25	24	25	25	30	26	25	27	0	25	25	24	0	0	0	25	0	28	0	23	27	0	0	0	25	28	23	0	21	28	21	28	21	0	22	0	23	25	30	26	26	26	26	0	28	0	27	0	30	22	22	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	23	28	0	0	28	27	26	28	26	25	24	24	0	25	26	24	23	0	23	28	28	0	27	23	25	0	0	0	0	28	0	26	26	23	28	26	26	25	0	28	26	28	0	26	26	26	26	0	28	26	28	0	27	26	25	0	0	0	26	0	0	0	25	28	0	0	0	27	0	25	0	23	0	23	0	23	0	24	0	25	26	0	27	27	27	27	0	28	0	28	0	0	24	23	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	23	28	0	0	28	27	26	28	26	24	23	24	0	25	26	24	23	0	23	27	27	0	27	22	25	30	0	0	0	28	0	26	26	22	27	26	26	25	0	28	26	27	0	26	26	26	26	0	28	26	28	0	27	26	25	0	0	0	26	0	0	0	24	28	0	0	0	26	0	24	0	22	30	22	0	22	0	23	0	24	26	0	27	27	27	27	0	28	0	28	0	0	23	23	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	22	26	0	0	27	25	24	27	25	23	22	23	30	23	24	22	22	0	22	26	26	0	25	21	23	28	28	28	28	27	28	24	24	21	26	24	24	24	30	27	25	26	0	24	24	24	24	30	26	24	26	30	25	24	23	0	30	0	25	0	28	0	23	27	0	0	0	25	28	23	30	21	28	21	28	21	0	22	0	23	25	28	25	25	25	25	0	27	0	27	0	30	22	22	0	0	28	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0
24	0	20	25	30	0	25	23	23	25	23	21	21	21	28	22	23	21	20	0	20	24	24	0	24	19	22	26	27	27	27	25	27	23	23	19	24	23	22	22	28	25	23	24	0	23	22	23	23	28	24	23	25	28	23	23	22	0	28	0	23	28	27	28	21	25	28	0	0	23	27	21	28	19	26	19	27	19	28	20	0	21	23	27	23	24	24	24	0	26	28	25	28	28	20	20	0	0	27	28
0	0	28	0	0	0	0	0	0	0	0	30	28	30	0	0	0	28	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0
0	0	27	0	0	0	0	0	30	0	0	28	27	28	0	28	30	27	27	0	27	0	0	0	0	26	28	0	0	0	0	0	0	30	30	26	0	30	30	28	0	0	0	0	0	30	28	30	30	0	0	30	0	0	0	30	28	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	26	0	26	0	26	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0
26	0	22	27	0	0	28	26	25	28	25	24	23	23	0	24	25	23	22	0	22	26	27	0	26	22	24	28	30	30	30	28	28	25	25	22	26	25	25	24	0	27	25	27	0	25	25	25	25	0	27	25	27	0	26	25	24	0	0	0	25	0	30	0	23	28	0	0	0	26	28	24	0	22	28	22	28	22	0	23	0	24	25	0	26	26	26	26	0	28	0	27	0	0	23	22	0	0	30	0
0	0	26	0	0	0	0	30	28	0	30	28	27	27	0	28	28	27	26	0	26	0	0	0	0	25	28	0	0	0	0	0	0	28	28	25	0	28	28	28	0	0	30	0	0	28	28	28	28	0	0	28	0	0	30	28	28	0	0	0	28	0	0	0	27	0	0	0	0	30	0	28	0	25	0	25	0	25	0	27	0	28	28	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0
0	0	26	0	0	0	0	30	28	0	28	27	26	27	0	28	28	27	26	0	26	0	0	0	30	25	28	0	0	0	0	0	0	28	28	25	0	28	28	28	0	0	28	0	0	28	28	28	28	0	0	28	0	0	30	28	28	0	0	0	28	0	0	0	27	0	0	0	0	30	0	27	0	25	0	25	0	25	0	26	0	27	28	0	30	0	30	30	0	0	0	0	0	0	26	26	0	0	0	0
0	0	26	0	0	0	0	30	28	0	28	27	27	27	0	28	28	27	26	0	26	0	0	0	0	25	28	0	0	0	0	0	0	28	28	25	0	28	28	28	0	0	28	0	0	28	28	28	28	0	0	28	0	0	30	28	28	0	0	0	28	0	0	0	27	0	0	0	0	30	0	28	0	25	0	25	0	25	0	26	0	28	28	0	30	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0
0	0	26	0	0	0	0	30	28	0	28	27	27	27	0	28	28	27	26	0	26	0	0	0	0	25	28	0	0	0	0	0	0	28	28	25	0	28	28	28	0	0	28	0	0	28	28	28	28	0	0	28	0	0	30	28	28	0	0	0	28	0	0	0	27	0	0	0	0	30	0	28	0	25	0	25	0	25	0	26	0	28	28	0	30	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0
19	26	16	20	24	28	20	19	18	20	18	17	16	17	23	17	18	17	16	26	16	19	19	28	19	15	17	21	22	22	22	20	22	18	18	15	19	18	18	18	22	20	18	19	0	18	18	18	18	22	19	18	20	23	19	18	17	25	23	25	18	23	22	23	17	20	23	28	27	19	21	17	22	15	21	15	21	15	23	16	24	17	18	22	19	19	19	19	0	21	23	20	23	22	16	16	25	28	22	23
28	0	24	28	0	0	30	27	27	30	27	25	24	25	0	25	27	25	24	0	24	28	28	0	28	23	26	0	0	0	0	30	0	27	27	23	28	27	27	26	0	28	27	28	0	27	26	27	27	0	28	27	28	0	27	27	26	0	0	0	27	0	0	0	25	28	0	0	0	27	0	25	0	23	0	23	0	23	0	24	0	25	27	0	28	28	28	28	0	0	0	28	0	0	24	24	0	0	0	0
25	0	21	26	0	0	27	25	24	27	24	23	22	22	30	23	24	22	21	0	22	25	26	0	25	21	23	28	28	28	28	27	28	24	24	21	25	24	24	23	28	26	24	26	0	24	24	24	24	28	26	24	26	30	25	24	23	0	30	0	24	30	28	0	23	27	0	0	0	25	28	23	28	21	28	21	28	21	30	22	0	23	24	28	25	25	25	25	0	27	0	26	0	28	22	21	0	0	28	30
28	0	25	30	0	0	0	28	28	0	28	26	25	26	0	26	28	25	25	0	25	28	28	0	28	24	26	0	0	0	0	0	0	28	28	24	28	28	27	27	0	30	28	28	0	27	27	28	27	0	28	28	30	0	28	28	26	0	0	0	28	0	0	0	26	0	0	0	0	28	0	26	0	24	0	24	0	24	0	25	0	26	28	0	28	28	28	28	0	0	0	0	0	0	25	25	0	0	0	0
25	0	21	26	0	0	26	24	24	27	24	22	22	22	28	23	24	22	21	0	21	25	25	0	25	20	23	27	28	28	28	26	28	24	24	20	25	24	23	23	28	26	24	25	0	24	23	24	24	28	25	24	26	28	24	24	23	0	28	0	24	30	28	30	22	26	0	0	0	24	28	22	28	20	27	20	28	20	28	21	0	22	24	28	25	25	25	25	0	27	30	26	0	28	21	21	0	0	28	30
26	0	22	27	0	0	28	26	25	28	25	23	23	23	0	24	25	23	22	0	22	26	26	0	26	21	24	28	28	28	30	27	28	25	25	21	26	25	25	24	0	27	25	26	0	25	25	25	25	0	26	25	27	0	26	25	24	0	0	0	25	0	28	0	23	27	0	0	0	25	28	23	0	21	28	21	28	21	0	22	0	23	25	30	26	26	26	26	0	28	0	27	0	0	22	22	0	0	28	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	19	24	28	0	24	22	22	24	22	21	20	20	27	21	22	20	19	0	20	23	23	0	23	19	21	25	26	26	26	24	26	22	22	19	23	22	22	21	27	24	22	23	0	22	22	22	22	27	23	22	24	27	22	22	21	28	27	30	22	27	26	28	20	24	28	0	0	22	26	21	27	19	25	19	26	19	27	20	28	21	22	26	23	23	23	23	0	25	27	24	28	27	20	19	0	0	26	27
21	28	18	22	26	0	22	20	20	22	20	19	18	18	25	19	20	18	18	28	18	21	21	0	21	17	19	23	24	24	24	22	24	20	20	17	21	20	20	19	24	22	20	21	0	20	20	20	20	24	21	20	22	25	20	20	19	27	25	27	20	25	24	25	19	22	26	0	28	20	23	19	25	17	23	17	23	17	25	18	27	19	20	24	21	21	21	21	0	23	25	22	26	24	18	18	28	0	24	25
27	0	23	27	0	0	28	26	25	28	26	24	23	24	0	24	26	23	23	0	23	27	27	0	26	22	24	28	0	30	0	28	30	25	26	22	27	26	25	25	0	28	26	27	0	25	25	25	25	0	27	25	27	0	26	25	24	0	0	0	26	0	30	0	24	28	0	0	0	26	30	24	0	22	28	22	30	22	0	23	0	24	26	0	26	26	26	26	0	28	0	28	0	0	23	22	0	0	0	0
25	0	22	26	0	0	27	25	24	27	25	23	22	22	30	23	24	22	22	0	22	26	26	0	25	21	23	28	28	28	28	27	28	24	24	21	26	24	24	24	30	26	25	26	0	24	24	24	24	28	26	24	26	30	25	24	23	0	30	0	24	0	28	0	23	27	0	0	0	25	28	23	30	21	28	21	28	21	30	22	0	23	24	28	25	25	25	25	0	27	0	27	0	28	22	21	0	0	28	0

0	39	0	31	37	43	32	0	0	32	0	0	0	0	35	0	0	0	0	39	0	30	30	43	0	0	0	33	34	34	34	32	33	0	0	0	30	0	0	0	35	31	0	30	45	0	0	0	0	35	31	0	31	35	0	0	0	38	35	38	0	35	34	36	0	32	36	43	40	0	33	0	35	0	33	0	33	0	35	0	37	0	0	34	0	0	0	0	45	32	35	31	36	35	0	0	39	42	34	35
0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0
35	45	0	36	42	49	37	34	34	37	34	32	31	31	40	32	34	31	0	45	30	35	35	49	35	0	32	38	39	39	39	37	39	34	34	0	35	34	33	33	40	36	34	35	51	33	33	34	33	40	36	34	36	40	34	34	32	43	40	44	34	41	39	41	32	37	41	49	46	34	39	32	40	0	38	0	39	0	41	31	43	32	34	40	35	35	35	35	51	37	41	36	41	40	31	0	44	48	39	41
0	38	0	0	36	42	31	0	0	31	0	0	0	0	34	0	0	0	0	38	0	0	0	42	0	0	0	32	33	33	33	31	33	0	0	0	0	0	0	0	34	30	0	0	44	0	0	0	0	34	0	0	30	34	0	0	0	37	34	37	0	35	33	35	0	31	35	42	39	0	32	0	34	0	32	0	32	0	34	0	37	0	0	33	0	0	0	0	44	31	35	31	35	34	0	0	38	41	33	34
0	32	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	32	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	37	0	0	35	41	0	0	0	30	0	0	0	0	33	0	0	0	0	37	0	0	0	41	0	0	0	31	32	32	32	0	32	0	0	0	0	0	0	0	33	0	0	0	43	0	0	0	0	33	0	0	0	33	0	0	0	36	33	36	0	34	32	34	0	0	34	41	38	0	32	0	33	0	31	0	32	0	33	0	35	0	0	32	0	0	0	0	43	30	34	0	34	33	0	0	37	40	32	33
31	40	0	32	38	43	33	0	0	33	0	0	0	0	36	0	0	0	0	40	0	31	31	43	30	0	0	34	35	34	35	32	34	0	0	0	31	0	0	0	35	32	0	31	46	0	0	0	0	35	31	0	32	36	0	0	0	38	36	39	0	36	34	36	0	32	37	43	41	0	34	0	35	0	34	0	34	0	36	0	38	0	0	35	30	30	30	30	46	33	36	32	37	35	0	0	39	42	35	36
31	41	0	32	38	44	33	31	0	33	30	0	0	0	36	0	30	0	0	41	0	32	32	44	31	0	0	34	35	35	35	33	35	30	30	0	32	30	0	0	36	33	30	32	47	0	0	0	0	36	32	0	32	36	31	0	0	39	36	40	30	37	35	37	0	33	37	44	42	31	35	0	36	0	34	0	35	0	37	0	39	0	30	36	31	31	31	31	47	34	37	33	37	36	0	0	40	43	35	37
0	37	0	0	35	40	0	0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	0	40	0	0	0	31	32	32	32	0	32	0	0	0	0	0	0	0	33	0	0	0	43	0	0	0	0	33	0	0	0	33	0	0	0	36	33	36	0	34	32	34	0	0	34	40	38	0	31	0	33	0	31	0	31	0	33	0	35	0	0	32	0	0	0	0	43	30	34	0	34	33	0	0	37	40	32	33
31	40	0	32	38	44	33	30	0	33	0	0	0	0	36	0	0	0	0	40	0	31	31	44	31	0	0	34	35	35	35	33	34	0	0	0	31	0	0	0	36	32	0	31	46	0	0	0	0	36	32	0	32	36	30	0	0	39	36	39	0	37	35	37	0	33	37	44	42	30	34	0	36	0	34	0	34	0	36	0	39	0	0	35	31	31	31	31	46	33	37	32	37	36	0	0	40	43	35	36
33	43	0	34	41	47	35	33	32	35	32	0	0	0	39	30	32	0	0	43	0	33	34	47	33	0	30	36	37	37	37	35	37	32	32	0	34	32	32	31	38	35	32	34	49	32	31	32	32	38	34	32	34	39	33	32	30	41	38	42	32	39	37	39	0	35	40	47	44	32	37	30	38	0	36	0	37	0	39	0	41	30	32	38	33	33	33	33	49	36	39	35	40	38	0	0	42	46	37	39
34	44	0	35	42	48	36	34	33	36	33	31	0	31	40	31	33	30	0	44	0	35	35	48	34	0	32	38	39	38	39	36	38	33	33	0	35	33	33	32	39	36	33	35	50	33	33	33	33	39	35	33	35	40	34	33	32	43	40	43	33	40	38	40	31	36	41	48	46	34	38	31	39	0	38	0	38	0	40	0	42	31	33	39	34	34	34	34	50	37	40	36	41	39	0	0	44	47	39	40
34	44	0	35	41	47	36	33	32	36	33	30	0	0	39	31	32	0	0	44	0	34	34	47	33	0	31	37	38	38	38	35	37	32	32	0	34	32	32	31	39	35	33	34	50	32	32	32	32	39	34	32	35	39	33	32	31	42	39	42	33	40	38	40	30	35	40	47	45	33	37	31	39	0	37	0	37	0	39	0	42	31	33	38	33	33	33	33	49	36	40	35	40	39	0	0	43	46	38	39
0	34	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	31	0	31	0	0	31	37	35	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	39	0	31	0	31	0	0	0	33	36	0	30
33	43	0	34	40	46	35	32	32	35	32	0	0	0	38	0	32	0	0	43	0	33	33	46	33	0	30	36	37	37	37	35	37	32	32	0	33	32	31	31	38	34	32	33	49	31	31	32	31	38	33	32	34	38	32	32	30	41	38	41	32	39	37	39	0	35	39	46	44	32	36	0	38	0	36	0	36	0	38	0	41	0	32	37	32	33	33	33	49	35	39	34	39	38	0	0	42	45	37	39
31	41	0	32	38	44	33	31	0	33	30	0	0	0	36	0	0	0	0	41	0	31	32	44	31	0	0	34	35	35	35	33	35	0	0	0	31	0	0	0	36	32	30	32	47	0	0	0	0	36	32	0	32	36	31	0	0	39	36	39	30	37	35	37	0	33	37	44	42	30	35	0	36	0	34	0	35	0	37	0	39	0	30	36	31	31	31	31	46	33	37	33	37	36	0	0	40	43	35	37
34	44	0	35	41	48	36	33	33	36	33	31	0	30	39	31	33	0	0	44	0	34	35	48	34	0	31	37	38	38	38	36	38	33	33	0	34	33	32	32	39	35	33	34	50	33	32	33	32	39	35	33	35	39	33	33	31	42	39	43	33	40	38	40	31	36	40	48	45	33	38	31	39	0	37	0	38	0	40	0	42	31	33	39	34	34	34	34	50	36	40	35	40	39	0	0	43	47	38	40
35	45	30	36	43	49	37	34	34	37	34	32	31	31	40	32	34	31	0	45	30	35	35	49	35	0	32	38	39	39	39	37	39	34	34	0	35	34	33	33	40	36	34	35	51	33	33	34	33	40	36	34	36	40	34	34	32	43	40	44	34	41	39	41	32	37	42	49	46	34	39	32	40	0	38	0	39	0	41	31	43	32	34	40	35	35	35	35	51	37	41	36	42	40	31	0	44	48	39	41
0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0
35	45	0	36	42	48	37	34	33	37	34	31	30	31	40	32	34	31	0	45	0	35	35	48	34	0	32	38	39	39	39	37	38	33	34	0	35	34	33	32	40	36	34	35	51	33	33	33	33	40	35	33	36	40	34	33	32	43	40	44	34	41	39	41	31	36	41	48	46	34	38	32	40	0	38	0	38	0	40	30	43	32	34	39	34	35	34	34	51	37	41	36	41	40	30	0	44	47	39	41
0	39	0	31	37	42	32	0	0	32	0	0	0	0	35	0	0	0	0	39	0	0	30	42	0	0	0	33	34	34	34	32	33	0	0	0	30	0	0	0	34	31	0	30	45	0	0	0	0	34	30	0	31	35	0	0	0	38	35	38	0	35	34	35	0	31	36	42	40	0	33	0	35	0	33	0	33	0	35	0	37	0	0	34	0	0	0	0	45	32	35	31	36	34	0	0	38	42	34	35
0	39	0	31	36	42	31	0	0	32	0	0	0	0	35	0	0	0	0	39	0	0	0	42	0	0	0	33	34	33	34	31	33	0	0	0	0	0	0	0	34	31	0	0	45	0	0	0	0	34	30	0	31	35	0	0	0	37	34	38	0	35	33	35	0	31	36	42	40	0	33	0	34	0	33	0	33	0	35	0	37	0	0	34	0	0	0	0	44	32	35	31	36	34	0	0	38	41	34	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
30	40	0	31	37	43	32	0	0	32	0	0	0	0	35	0	0	0	0	40	0	31	31	43	0	0	0	33	34	34	34	32	34	0	0	0	31	0	0	0	35	32	0	31	45	0	0	0	0	35	31	0	31	35	0	0	0	38	35	39	0	36	34	36	0	32	36	43	41	0	34	0	35	0	33	0	34	0	36	0	38	0	0	35	0	30	0	0	45	33	36	32	36	35	0	0	39	42	34	36
36	46	31	37	44	50	38	35	35	38	35	33	32	32	41	33	35	32	31	46	31	36	36	50	36	0	33	39	40	40	40	38	40	35	35	0	36	35	34	34	41	37	35	36	52	34	34	35	34	41	37	35	37	41	35	35	33	44	41	45	35	42	40	42	33	38	43	50	47	35	40	33	41	0	39	0	40	0	42	32	44	33	35	41	35	36	36	36	52	38	42	37	43	41	31	31	46	49	40	42
33	43	0	34	40	46	35	32	32	35	32	0	0	0	38	0	32	0	0	43	0	33	33	46	33	0	0	36	37	37	37	35	36	32	32	0	33	32	31	31	38	34	32	33	49	31	31	32	31	38	33	32	34	38	32	32	0	41	38	41	32	39	37	39	0	35	39	46	44	32	36	0	38	0	36	0	36	0	38	0	41	0	32	37	32	33	33	33	48	35	39	34	39	38	0	0	42	45	37	38
0	36	0	0	34	39	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	39	0	0	0	0	31	31	31	0	31	0	0	0	0	0	0	0	32	0	0	0	41	0	0	0	0	32	0	0	0	32	0	0	0	35	32	35	0	32	31	33	0	0	33	39	37	0	30	0	32	0	0	0	30	0	32	0	34	0	0	31	0	0	0	0	41	0	32	0	33	32	0	0	35	38	31	32
0	35	0	0	33	38	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	38	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	40	0	0	0	0	31	0	0	0	31	0	0	0	34	31	34	0	32	0	32	0	0	32	38	36	0	0	0	31	0	0	0	0	0	31	0	33	0	0	30	0	0	0	0	40	0	32	0	32	31	0	0	34	37	0	31
0	35	0	0	33	38	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	38	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	41	0	0	0	0	31	0	0	0	31	0	0	0	34	31	34	0	32	0	32	0	0	32	38	36	0	0	0	31	0	0	0	0	0	31	0	34	0	0	31	0	0	0	0	40	0	32	0	32	31	0	0	35	37	30	32
0	35	0	0	33	38	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	40	0	0	0	0	31	0	0	0	31	0	0	0	34	31	34	0	32	0	32	0	0	32	38	36	0	0	0	31	0	0	0	0	0	31	0	33	0	0	30	0	0	0	0	40	0	32	0	32	31	0	0	34	37	0	31
0	37	0	0	35	41	30	0	0	30	0	0	0	0	33	0	0	0	0	37	0	0	0	41	0	0	0	31	32	32	32	0	32	0	0	0	0	0	0	0	33	0	0	0	43	0	0	0	0	33	0	0	0	33	0	0	0	36	33	36	0	34	32	34	0	0	34	41	39	0	32	0	33	0	31	0	32	0	34	0	36	0	0	33	0	0	0	0	43	31	34	0	34	33	0	0	37	40	32	34
0	36	0	0	33	39	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	39	0	0	0	0	31	30	31	0	0	0	0	0	0	0	0	0	31	0	0	0	41	0	0	0	0	31	0	0	0	32	0	0	0	34	31	34	0	32	30	32	0	0	32	39	37	0	0	0	31	0	0	0	0	0	32	0	34	0	0	31	0	0	0	0	41	0	32	0	32	31	0	0	35	38	31	32
31	41	0	32	38	44	33	31	0	33	30	0	0	0	36	0	30	0	0	41	0	32	32	44	31	0	0	34	35	35	35	33	35	0	30	0	32	30	0	0	36	33	30	32	47	0	0	0	0	36	32	0	32	36	31	0	0	39	36	40	30	37	35	37	0	33	37	44	42	31	35	0	36	0	34	0	35	0	37	0	39	0	30	36	31	31	31	31	46	34	37	33	37	36	0	0	40	43	35	37
31	41	0	32	38	44	33	31	0	33	30	0	0	0	36	0	0	0	0	41	0	31	32	44	31	0	0	34	35	35	35	33	35	0	0	0	31	0	0	0	36	32	30	32	47	0	0	0	0	36	32	0	32	36	31	0	0	39	36	39	30	37	35	37	0	33	37	44	42	30	35	0	36	0	34	0	35	0	37	0	39	0	30	36	31	31	31	31	46	33	37	33	37	36	0	0	40	43	35	37
36	46	31	37	44	50	38	35	35	38	35	33	32	32	41	33	35	32	31	46	31	36	36	50	36	0	33	39	40	40	40	38	40	35	35	0	36	35	34	34	41	37	35	36	52	34	34	35	34	41	37	35	37	41	35	35	33	44	41	45	35	42	40	42	33	38	43	50	47	35	40	33	41	0	39	0	40	0	42	32	44	33	35	41	35	36	36	36	52	38	42	37	43	41	31	31	46	49	40	42
