0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	28	30	0	0	0	30	26	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	28	0	28	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	30	0	0	0	0	0	0	30	27	28	0	0	0	0	28	30	0	0	28	28	0	0	0	28	25	0	0	30	0	0	0	26	0	26	30	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	27	30	0	0	28	28	0	27	27	28	0	28	0	28	0	0	30	0	0	0	0	0	0	0	28	26	0	0	30	0	0	30	0	0	0	0	0	0	30	0	0
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	28	30	0	0	0	30	26	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	28	0	28	27	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	23	0	25	0	0	0	25	27	28	26	28	27	0	25	22	24	25	0	27	26	23	25	0	28	23	24	28	28	25	24	21	28	27	25	28	25	0	22	30	21	25	28	28	0	28	28	28	0	0	0	25	0	25	0	23	0	23	28	22	25	28	28	24	23	26	23	22	24	25	24	0	24	28	0	25	30	0	28	27	26	30	30	23	22	0	0	25	0	0	25	0	27	30	25	0	0	25	28	27
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	28	30	0	0	0	30	26	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	0	26	0	0	0	26	28	30	27	0	28	0	26	23	25	26	0	28	27	24	26	0	0	24	25	0	0	26	25	22	0	28	26	30	26	0	23	0	22	26	0	0	0	30	0	30	0	0	0	26	0	26	0	24	0	24	0	23	26	30	0	25	24	27	24	23	25	26	25	0	25	0	0	26	0	0	0	28	27	0	0	24	22	0	0	26	0	0	26	0	28	0	26	0	0	26	28	28
27	22	28	24	28	28	0	23	26	27	25	28	25	30	23	21	22	24	0	26	25	22	24	0	27	22	23	27	28	24	23	20	28	25	24	27	24	0	21	28	20	24	27	28	0	27	28	27	28	30	0	23	28	24	28	22	28	22	28	21	23	27	27	23	22	24	21	21	23	24	23	28	23	27	0	23	28	0	27	26	24	28	28	22	20	0	0	23	30	0	23	30	26	28	24	0	0	23	27	25
0	28	0	0	0	0	0	30	0	0	0	0	0	0	30	27	28	0	0	0	0	28	0	0	0	28	28	0	0	0	30	26	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	27	30	0	0	30	28	0	28	27	30	0	30	0	30	0	0	0	0	0	0	0	0	0	0	28	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
28	23	0	25	0	0	0	25	27	28	26	28	27	0	25	22	24	25	0	27	27	23	25	0	28	23	24	28	28	25	24	21	28	27	25	28	25	0	22	30	21	25	28	28	0	28	28	28	0	0	0	25	0	25	0	24	0	23	28	22	25	28	28	25	23	26	23	22	25	25	25	0	24	28	0	25	0	0	28	27	26	0	30	23	22	0	0	25	0	0	25	0	27	30	25	0	0	25	28	27
26	21	28	23	27	28	30	22	24	26	24	26	24	28	22	20	21	23	0	25	24	21	23	0	26	21	22	26	27	23	22	19	27	24	23	26	23	0	20	27	19	23	26	26	0	26	26	26	27	28	0	22	28	23	27	21	28	21	26	20	22	26	26	22	21	23	20	20	22	23	22	27	22	26	28	22	27	0	26	25	23	27	27	21	19	0	28	22	28	28	22	28	25	27	23	0	0	22	25	24
30	24	0	26	0	0	0	26	28	30	27	0	28	0	26	23	25	26	0	28	27	24	26	0	0	24	25	0	0	26	25	22	0	28	26	30	26	0	23	0	22	26	0	0	0	30	0	30	0	0	0	26	0	26	0	24	0	24	0	23	26	30	0	25	24	27	24	23	25	26	25	0	25	30	0	26	0	0	0	28	27	0	0	24	22	0	0	26	0	0	26	0	28	0	26	0	0	26	28	28
0	26	0	28	0	0	0	27	30	0	28	0	30	0	27	25	26	28	0	30	28	25	28	0	0	26	27	0	0	28	27	23	0	30	28	0	28	0	24	0	24	28	0	0	0	0	0	0	0	0	0	27	0	28	0	26	0	26	0	25	27	0	0	27	26	28	25	25	27	28	27	0	27	0	0	27	0	0	0	0	28	0	0	26	24	0	0	27	0	0	27	0	30	0	28	0	0	27	0	28
0	27	0	30	0	0	0	28	0	0	0	0	0	0	28	26	28	28	0	0	0	27	28	0	0	27	28	0	0	28	28	25	0	0	28	0	28	0	26	0	25	28	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	27	0	26	28	0	0	28	27	30	27	26	28	28	28	0	28	0	0	28	0	0	0	0	0	0	0	27	25	0	0	28	0	0	28	0	0	0	28	0	0	28	0	0
28	23	0	25	0	0	0	25	27	28	26	28	27	0	25	22	24	25	0	27	27	23	25	0	28	23	24	28	28	25	24	21	28	27	25	28	25	0	22	30	21	25	28	28	0	28	28	28	0	0	0	25	0	25	0	24	0	23	28	22	25	28	28	25	23	26	23	22	25	25	25	0	24	28	0	25	0	0	28	27	26	0	30	23	22	0	0	25	0	0	25	0	27	30	25	0	0	25	28	27
28	23	0	26	0	0	0	25	27	28	27	28	27	0	25	22	24	25	0	27	27	23	25	0	28	23	24	28	30	25	24	21	30	27	25	28	25	0	22	30	21	25	28	28	0	28	28	28	0	0	0	25	0	25	0	24	0	23	28	22	25	28	28	25	23	26	23	22	25	25	25	0	24	28	0	25	0	0	28	27	26	0	0	23	22	0	0	25	0	0	25	0	27	0	25	0	0	25	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	19	25	21	25	26	27	20	22	24	22	24	22	26	20	18	19	21	0	22	22	19	20	28	24	19	20	24	24	20	20	17	24	22	20	23	21	27	18	24	17	20	24	24	0	24	24	24	25	26	0	20	25	21	25	19	25	19	24	18	20	24	24	20	19	21	18	18	20	20	20	25	20	24	26	20	25	27	24	22	21	25	25	19	17	0	27	20	26	26	20	26	22	25	20	28	28	20	23	22
27	22	28	24	28	28	0	23	25	27	25	27	25	30	23	21	22	23	0	25	25	21	23	0	27	21	22	27	27	23	23	20	27	25	23	27	23	0	20	28	20	23	27	27	0	27	27	27	28	28	0	23	28	23	28	22	28	22	27	21	23	27	27	23	22	24	21	21	23	23	23	28	23	27	30	23	28	0	27	25	24	28	28	22	20	0	0	23	28	30	23	28	25	28	23	0	0	23	26	25
0	28	0	0	0	0	0	30	0	0	0	0	0	0	30	27	28	0	0	0	0	28	0	0	0	28	28	0	0	0	30	26	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	30	0	0	30	28	0	28	27	30	0	30	0	30	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	22	28	24	28	30	0	24	26	28	25	28	26	0	24	21	23	24	0	26	26	22	24	0	28	22	23	28	28	24	23	20	28	26	24	28	24	0	21	28	20	24	28	28	0	28	28	28	28	0	0	24	28	24	28	23	28	22	28	21	24	28	28	24	22	25	22	21	24	24	24	28	23	28	0	24	28	0	28	26	25	28	28	22	21	0	0	24	0	0	24	0	26	28	24	0	0	24	27	26
27	22	28	24	28	28	0	23	26	27	25	28	25	30	23	21	22	24	0	26	25	22	24	0	27	22	23	27	28	24	23	20	28	25	24	27	24	0	21	28	20	24	27	28	0	27	28	27	28	30	0	23	28	24	28	22	28	22	28	21	23	27	27	23	22	24	21	21	23	24	23	28	23	27	0	23	28	0	27	26	24	28	28	22	20	0	0	23	30	0	23	30	26	28	24	0	0	23	27	25
0	28	0	0	0	0	0	30	0	0	0	0	0	0	30	27	28	0	0	0	0	28	0	0	0	28	28	0	0	0	30	26	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	27	30	0	0	30	28	0	28	27	30	0	30	0	30	0	0	30	0	0	0	0	0	0	0	28	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
28	22	28	24	28	30	0	23	26	27	25	28	26	0	23	21	23	24	0	26	25	22	24	0	28	22	23	28	28	24	23	20	28	26	24	27	24	0	21	28	20	24	28	28	0	27	28	28	28	30	0	23	28	24	28	22	28	22	28	21	23	28	28	23	22	24	22	21	23	24	23	28	23	28	0	24	28	0	28	26	25	28	28	22	21	0	0	23	30	0	24	0	26	28	24	0	0	24	27	25
0	26	0	28	0	0	0	27	30	0	28	0	30	0	27	25	26	28	0	30	28	25	28	0	0	26	27	0	0	28	27	23	0	30	28	0	28	0	24	0	24	28	0	0	0	0	0	0	0	0	0	27	0	28	0	26	0	26	0	25	27	0	0	27	26	28	25	25	27	28	27	0	27	0	0	27	0	0	0	0	28	0	0	26	24	0	0	27	0	0	27	0	0	0	28	0	0	28	0	28
28	23	0	26	0	0	0	25	27	28	27	28	27	0	25	22	24	25	0	27	27	23	25	0	28	23	24	28	30	25	24	21	30	27	25	28	25	0	22	30	21	25	28	28	0	28	28	28	0	0	0	25	0	25	0	24	0	23	28	22	25	28	28	25	23	26	23	22	25	25	25	0	24	28	0	25	0	0	28	27	26	0	0	23	22	0	0	25	0	0	25	0	27	0	25	0	0	25	28	27
0	28	0	0	0	0	0	30	0	0	0	0	0	0	30	27	28	0	0	0	0	28	30	0	0	28	28	0	0	0	28	25	0	0	30	0	0	0	26	0	26	30	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	27	30	0	0	28	28	0	27	27	28	0	28	0	28	0	0	30	0	0	0	0	0	0	0	28	26	0	0	30	0	0	30	0	0	0	0	0	0	30	0	0
25	20	26	22	26	27	28	21	23	25	22	25	23	27	21	19	20	21	0	23	23	19	21	0	25	19	20	25	25	21	21	18	25	23	21	24	21	28	18	25	18	21	25	25	0	25	25	25	26	27	0	21	26	21	26	20	26	20	25	19	21	25	25	21	20	22	19	19	21	21	21	26	21	25	27	21	26	28	25	23	22	26	26	20	18	0	28	21	27	27	21	27	23	26	21	0	28	21	24	23
26	21	27	23	27	28	28	22	24	26	24	26	24	28	22	20	21	22	0	24	24	20	22	0	26	20	21	26	26	22	22	19	26	24	22	26	22	30	19	27	19	22	26	26	0	26	26	26	27	28	0	22	27	22	27	21	27	21	26	20	22	26	26	22	21	23	20	20	22	22	22	27	22	26	28	22	27	30	26	24	23	27	27	21	19	0	28	22	28	28	22	28	24	27	22	0	0	22	25	24
0	28	0	0	0	0	0	30	0	0	0	0	0	0	30	27	28	0	0	0	0	28	0	0	0	28	28	0	0	0	28	26	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	27	30	0	0	30	28	0	28	27	30	0	30	0	28	0	0	30	0	0	0	0	0	0	0	28	26	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0
0	25	0	27	0	0	0	26	28	0	28	0	28	0	27	24	26	27	0	28	28	25	27	0	0	25	26	0	0	27	26	23	0	28	27	0	27	0	24	0	23	27	0	0	0	0	0	0	0	0	0	27	0	27	0	25	0	25	0	24	26	0	0	26	25	28	24	24	26	27	26	0	26	0	0	27	0	0	0	28	28	0	0	25	23	0	0	27	0	0	27	0	28	0	27	0	0	27	0	28
0	26	0	28	0	0	0	28	0	0	30	0	0	0	28	25	27	28	0	0	30	26	28	0	0	26	27	0	0	28	27	24	0	0	28	0	28	0	25	0	24	28	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	26	0	25	28	0	0	28	26	28	26	25	28	28	28	0	28	0	0	28	0	0	0	0	28	0	0	26	25	0	0	28	0	0	28	0	0	0	28	0	0	28	0	0

0	0	32	0	31	32	34	0	0	0	0	30	0	33	0	0	0	0	38	0	0	0	0	36	30	0	0	30	30	0	0	0	30	0	0	0	0	34	0	31	0	0	30	30	39	0	30	0	31	32	38	0	32	0	31	0	32	0	30	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	33	0	31	34	30	0	0	31	31	0	0	37	33	0	32	33	0	33	0	31	0	36	35	0	0	0
37	0	39	33	38	39	41	32	35	37	34	37	34	40	32	0	31	32	46	35	34	0	32	44	37	0	31	37	37	32	31	0	37	34	32	36	32	42	0	38	0	32	37	37	47	37	37	37	38	39	46	32	39	32	38	30	39	0	37	0	32	37	37	32	0	33	0	0	32	32	32	38	31	37	40	32	38	42	37	35	33	38	38	0	0	45	41	32	39	40	32	40	35	38	32	44	42	32	36	34
0	0	0	0	0	31	32	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	0	0	0	31	36	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	36	32	0	31	31	0	31	0	0	0	35	33	0	0	0
34	0	36	0	35	36	38	0	32	34	31	34	32	37	0	0	0	0	43	32	31	0	0	41	34	0	0	34	35	0	0	0	35	32	0	34	0	39	0	35	0	0	34	34	44	34	34	34	35	37	43	0	36	0	35	0	36	0	34	0	0	34	34	0	0	30	0	0	0	0	0	35	0	34	37	0	35	39	34	32	31	35	35	0	0	42	38	0	37	37	0	37	32	35	0	41	39	0	33	32
0	0	30	0	0	31	33	0	0	0	0	0	0	32	0	0	0	0	37	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	0	0	0	31	37	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	36	32	0	31	32	0	31	0	0	0	35	33	0	0	0
0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	35	31	0	30	31	0	31	0	0	0	34	33	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	31	0	0	0
35	0	37	31	36	37	39	0	33	35	32	35	33	38	30	0	0	31	44	33	32	0	31	42	35	0	0	35	36	31	0	0	36	33	31	35	31	40	0	36	0	31	35	35	45	35	35	35	36	38	44	30	37	31	36	0	37	0	35	0	0	35	35	0	0	31	0	0	0	31	0	36	0	35	38	30	36	40	35	33	31	36	36	0	0	43	39	30	38	38	30	38	33	36	31	42	40	30	34	32
32	0	34	0	33	34	36	0	0	32	0	32	0	35	0	0	0	0	40	30	0	0	0	38	32	0	0	32	33	0	0	0	33	0	0	32	0	37	0	33	0	0	32	32	42	32	32	32	33	34	40	0	34	0	33	0	34	0	32	0	0	32	32	0	0	0	0	0	0	0	0	33	0	32	35	0	33	37	32	30	0	33	33	0	0	40	36	0	34	35	0	35	30	33	0	38	37	0	31	0
30	0	32	0	32	32	34	0	0	0	0	30	0	33	0	0	0	0	38	0	0	0	0	36	30	0	0	30	31	0	0	0	31	0	0	0	0	35	0	31	0	0	30	30	40	0	30	30	31	33	38	0	32	0	31	0	32	0	30	0	0	30	30	0	0	0	0	0	0	0	0	31	0	30	33	0	31	35	30	0	0	31	31	0	0	38	34	0	33	33	0	33	0	31	0	36	35	0	0	0
33	0	35	0	34	35	37	0	31	33	0	33	30	36	0	0	0	0	41	31	30	0	0	39	33	0	0	33	33	0	0	0	33	31	0	32	0	37	0	34	0	0	33	33	43	33	33	33	34	35	41	0	35	0	34	0	35	0	33	0	0	33	33	0	0	0	0	0	0	0	0	34	0	33	36	0	34	37	33	31	0	34	34	0	0	41	36	0	35	36	0	36	31	34	0	39	38	0	32	30
0	0	31	0	31	32	34	0	0	0	0	0	0	33	0	0	0	0	38	0	0	0	0	36	0	0	0	0	30	0	0	0	30	0	0	0	0	34	0	31	0	0	0	0	39	0	0	0	31	32	38	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	31	34	0	0	0	31	31	0	0	37	33	0	32	33	0	32	0	31	0	36	35	0	0	0
33	0	34	0	34	35	37	0	30	32	0	33	0	35	0	0	0	0	41	31	0	0	0	39	33	0	0	33	33	0	0	0	33	30	0	32	0	37	0	33	0	0	33	33	42	32	33	32	34	35	41	0	34	0	34	0	34	0	33	0	0	32	33	0	0	0	0	0	0	0	0	34	0	33	36	0	34	37	33	31	0	34	34	0	0	40	36	0	35	36	0	35	31	34	0	39	37	0	32	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	34	31	0	0	30	0	0	0	0	0	33	32	0	0	0
35	0	37	31	36	37	39	0	33	35	32	35	33	38	0	0	0	31	44	33	32	0	31	42	35	0	0	35	36	31	0	0	36	33	31	35	31	40	0	36	0	31	35	35	45	35	35	35	36	38	44	30	37	31	36	0	37	0	35	0	0	35	35	0	0	31	0	0	0	31	0	36	0	35	38	30	36	40	35	33	31	36	36	0	0	43	39	30	38	38	30	38	33	36	31	42	40	30	34	32
39	32	40	34	40	41	43	33	36	38	35	39	36	42	33	0	32	34	48	36	35	31	34	46	39	31	32	39	39	34	33	0	39	36	34	38	34	43	0	39	0	34	39	39	49	38	39	38	40	41	48	33	40	34	40	32	40	32	39	0	33	38	39	33	31	34	31	0	33	34	33	40	33	39	42	33	40	43	39	36	35	40	40	32	0	47	42	33	41	42	33	41	36	40	34	46	44	33	37	36
36	0	38	32	38	39	41	31	34	36	33	36	34	39	31	0	0	32	45	34	33	0	32	43	36	0	30	36	37	32	31	0	37	34	32	36	32	41	0	37	0	32	36	36	47	36	36	36	38	39	45	31	38	32	38	0	38	0	36	0	31	36	36	31	0	32	0	0	31	32	31	38	31	36	39	31	37	41	36	34	33	37	37	0	0	44	40	31	39	39	31	39	34	37	32	43	41	31	35	34
35	0	36	30	36	37	39	0	32	34	32	35	32	37	0	0	0	0	43	32	32	0	0	41	35	0	0	35	35	0	0	0	35	32	0	34	30	39	0	35	0	0	35	35	44	34	35	34	36	37	43	0	36	30	36	0	36	0	35	0	0	34	35	0	0	31	0	0	0	0	0	36	0	35	38	0	36	39	35	33	31	36	35	0	0	42	38	0	37	38	0	37	32	35	0	41	39	0	33	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	34	0	33	34	36	0	0	32	0	32	0	35	0	0	0	0	40	0	0	0	0	38	32	0	0	32	32	0	0	0	32	0	0	32	0	36	0	33	0	0	32	32	42	32	32	32	33	34	40	0	34	0	33	0	34	0	32	0	0	32	32	0	0	0	0	0	0	0	0	33	0	32	35	0	33	36	32	30	0	33	33	0	0	40	35	0	34	35	0	35	30	33	0	38	37	0	31	0
33	0	34	0	34	35	37	0	31	33	0	33	30	36	0	0	0	0	41	31	0	0	0	39	33	0	0	33	33	0	0	0	33	31	0	32	0	37	0	34	0	0	33	33	43	33	33	33	34	35	41	0	34	0	34	0	34	0	33	0	0	33	33	0	0	0	0	0	0	0	0	34	0	33	36	0	34	37	33	31	0	34	34	0	0	41	36	0	35	36	0	36	31	34	0	39	38	0	32	30
37	31	39	33	39	40	42	32	35	37	34	38	35	41	32	0	31	33	46	35	34	0	33	44	38	30	31	38	38	33	32	0	38	35	33	37	33	42	0	38	0	33	38	38	48	37	38	37	39	40	46	32	39	33	39	31	39	31	38	0	32	37	38	32	31	33	0	0	32	33	32	39	32	37	41	32	39	42	38	35	34	39	39	31	0	46	41	32	40	41	32	40	35	39	33	44	43	32	36	35
35	0	36	31	36	37	39	0	33	34	32	35	32	38	0	0	0	30	43	33	32	0	0	41	35	0	0	35	35	30	0	0	35	32	0	34	30	39	0	35	0	0	35	35	45	34	35	34	36	37	43	0	36	30	36	0	36	0	35	0	0	35	35	0	0	31	0	0	0	30	0	36	0	35	38	0	36	39	35	33	31	36	36	0	0	43	38	0	37	38	0	37	33	36	30	41	40	0	34	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	31	32	34	0	0	0	0	30	0	33	0	0	0	0	38	0	0	0	0	36	0	0	0	0	30	0	0	0	30	0	0	0	0	34	0	31	0	0	0	30	39	0	30	0	31	32	38	0	32	0	31	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	31	34	0	0	0	31	31	0	0	37	33	0	32	33	0	33	0	31	0	36	35	0	0	0
37	30	39	33	39	40	42	32	35	37	34	37	35	40	32	0	31	33	46	35	34	0	32	44	37	0	31	37	38	33	32	0	38	35	32	37	33	42	0	38	0	32	37	37	48	37	37	37	39	40	46	32	39	33	39	31	39	30	37	0	32	37	37	32	30	33	0	0	32	33	32	39	32	37	40	32	38	42	37	35	33	38	38	30	0	46	41	32	40	40	32	40	35	38	33	44	42	32	36	34
36	0	38	32	37	38	40	31	34	36	33	36	33	39	31	0	0	31	45	34	33	0	31	43	36	0	0	36	36	31	30	0	36	34	31	35	32	41	0	37	0	31	36	36	46	36	36	36	37	38	45	31	38	32	37	0	38	0	36	0	31	36	36	31	0	32	0	0	31	31	31	37	30	36	39	31	37	41	36	34	32	37	37	0	0	44	40	31	38	39	31	39	34	37	31	43	41	31	35	33
0	0	32	0	31	32	34	0	0	0	0	30	0	33	0	0	0	0	38	0	0	0	0	36	0	0	0	0	30	0	0	0	30	0	0	0	0	34	0	31	0	0	0	30	39	0	30	0	31	32	38	0	32	0	31	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	31	34	0	0	0	31	31	0	0	37	33	0	32	33	0	33	0	31	0	36	35	0	0	0
0	0	31	0	31	32	34	0	0	0	0	0	0	32	0	0	0	0	38	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	39	0	0	0	31	32	38	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	31	34	0	0	0	31	31	0	0	37	33	0	32	33	0	32	0	31	0	36	34	0	0	0
35	0	36	30	36	37	39	0	32	34	32	35	32	38	0	0	0	30	43	32	32	0	0	41	35	0	0	35	35	0	0	0	35	32	0	34	30	39	0	35	0	0	35	35	45	34	35	34	36	37	43	0	36	30	36	0	36	0	35	0	0	34	35	0	0	31	0	0	0	0	0	36	0	35	38	0	36	39	35	33	31	36	36	0	0	42	38	0	37	38	0	37	33	36	0	41	40	0	33	32
36	0	37	32	37	38	40	31	33	35	33	36	33	39	31	0	0	31	44	34	33	0	31	42	36	0	0	36	36	31	0	0	36	33	31	35	31	40	0	36	0	31	36	36	46	35	36	35	37	38	44	31	37	31	37	0	37	0	36	0	31	36	36	30	0	32	0	0	30	31	30	37	30	36	39	31	37	40	36	34	32	37	37	0	0	44	39	31	38	39	31	38	34	37	31	42	41	31	35	33
40	33	42	36	42	43	45	35	38	40	37	40	37	43	35	32	34	35	50	38	37	33	35	47	40	33	34	40	41	35	34	0	41	38	35	40	35	45	31	41	30	35	40	40	51	40	40	40	42	43	50	35	42	35	42	33	42	33	40	32	35	40	40	35	33	36	32	32	35	35	35	42	34	40	44	35	41	45	40	38	36	41	41	33	31	49	44	35	43	44	35	43	38	41	35	47	46	35	39	37
0	0	31	0	31	32	34	0	0	0	0	0	0	32	0	0	0	0	38	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	39	0	0	0	31	32	38	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	31	34	0	0	0	31	31	0	0	37	33	0	32	33	0	32	0	31	0	36	34	0	0	0
32	0	34	0	34	34	36	0	30	32	0	32	0	35	0	0	0	0	41	30	0	0	0	39	32	0	0	32	33	0	0	0	33	0	0	32	0	37	0	33	0	0	32	32	42	32	32	32	34	35	41	0	34	0	34	0	34	0	32	0	0	32	32	0	0	0	0	0	0	0	0	34	0	32	35	0	33	37	32	30	0	33	33	0	0	40	36	0	35	35	0	35	30	33	0	39	37	0	31	0
35	0	36	31	36	37	39	0	33	34	32	35	32	38	0	0	0	30	43	33	32	0	0	41	35	0	0	35	35	30	0	0	35	32	0	34	30	39	0	35	0	0	35	35	45	34	35	34	36	37	43	0	36	30	36	0	36	0	35	0	0	35	35	0	0	31	0	0	0	30	0	36	0	35	38	0	36	39	35	33	31	36	36	0	0	43	38	0	37	38	0	37	33	36	30	41	40	0	34	32
31	0	32	0	32	33	34	0	0	30	0	31	0	33	0	0	0	0	39	0	0	0	0	37	31	0	0	31	31	0	0	0	31	0	0	0	0	35	0	31	0	0	31	31	40	30	31	30	32	33	39	0	32	0	32	0	32	0	31	0	0	31	31	0	0	0	0	0	0	0	0	32	0	31	33	0	32	35	31	0	0	32	32	0	0	38	34	0	33	33	0	33	0	32	0	37	35	0	0	0
