0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0
0	0	0	0	24	28	0	27	28	0	27	27	25	25	0	26	0	28	24	0	30	28	0	28	27	24	0	27	24	0	0	0	0	25	28	24	0	0	0	28	24	30	27	28	0	24	0	27	0	0	0	0	27	0	0	0	30	24	0	27	26	26	0	24	0	28	30	27	0	0	28	0	0	0	25	26	0	28	26	28	0	28	0	30	24	28	0	0	28	27	28	24	28	25	24	27	28	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	27	0	0	28	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	28	30	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0
0	27	28	0	22	26	30	24	25	0	24	24	22	23	27	24	0	26	21	28	26	25	0	25	24	21	27	24	22	0	0	0	0	22	26	22	28	0	0	25	21	26	24	25	28	21	27	24	0	0	0	28	24	0	28	28	27	21	30	24	23	24	0	21	28	26	27	24	27	27	25	28	0	0	22	23	27	26	23	25	28	26	30	27	21	25	28	0	25	24	26	22	26	23	22	24	26	28	0	0
0	0	0	0	26	0	0	28	30	0	28	28	26	27	0	28	0	0	26	0	0	30	0	28	28	25	0	28	26	0	0	0	0	26	0	26	0	0	0	30	26	0	28	30	0	25	0	28	0	0	0	0	28	0	0	0	0	25	0	28	27	28	0	25	0	0	0	28	0	0	28	0	0	0	26	27	0	0	27	30	0	0	0	0	26	28	0	0	28	28	0	26	0	27	26	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	22	27	0	25	26	0	25	25	23	24	28	25	0	27	22	0	28	26	0	26	25	22	28	26	22	0	0	0	0	23	27	22	0	0	0	26	22	28	25	26	30	22	28	25	0	0	0	0	25	0	0	30	28	22	0	25	24	25	0	22	30	27	28	25	28	28	26	30	0	0	23	24	28	27	24	26	0	27	0	28	22	26	30	0	26	25	27	23	27	23	22	25	27	0	0	0
0	0	0	0	25	28	0	28	28	0	28	28	25	26	0	27	0	28	25	0	0	28	0	28	27	24	0	28	25	0	0	0	0	25	30	25	0	0	0	28	25	30	28	28	0	24	0	28	0	0	0	0	27	0	0	0	0	24	0	28	26	27	0	24	0	28	0	27	0	0	28	0	0	0	25	26	0	28	26	28	0	30	0	0	25	28	0	0	28	27	28	25	28	26	25	28	30	0	0	0
0	0	0	0	26	0	0	28	30	0	28	28	26	27	0	28	0	0	26	0	0	0	0	28	28	25	0	28	26	0	0	0	0	26	0	26	0	0	0	0	26	0	28	30	0	25	0	28	0	0	0	0	28	0	0	0	0	25	0	28	28	28	0	25	0	0	0	28	0	0	30	0	0	0	26	28	0	0	28	30	0	0	0	0	26	28	0	0	30	28	0	26	0	27	26	28	0	0	0	0
30	23	25	28	18	22	26	21	22	28	21	21	19	19	23	20	26	22	18	25	23	22	0	21	20	18	24	21	18	27	0	27	28	19	23	18	25	0	0	22	18	23	21	22	25	18	24	21	0	28	26	25	21	28	25	25	23	18	26	21	20	20	27	18	25	22	23	20	23	23	21	25	26	0	19	20	23	22	20	22	25	23	26	23	18	21	25	0	21	20	22	18	22	19	18	21	23	25	27	27
0	0	0	0	26	0	0	30	0	0	30	30	27	28	0	28	0	0	26	0	0	0	0	0	28	26	0	30	26	0	0	0	0	27	0	26	0	0	0	0	26	0	30	0	0	26	0	30	0	0	0	0	28	0	0	0	0	26	0	30	28	28	0	26	0	0	0	28	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	26	30	0	0	0	28	0	26	0	28	26	30	0	0	0	0
0	0	0	0	27	0	0	0	0	0	0	0	28	28	0	30	0	0	27	0	0	0	0	0	0	27	0	0	27	0	0	0	0	28	0	27	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	30	0	27	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	27	0	0	0	0	30	0	27	0	28	27	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	24	28	0	27	28	0	27	27	24	25	30	26	0	28	24	0	28	28	0	27	26	23	0	27	24	0	0	0	0	24	28	24	0	0	0	28	24	28	27	28	0	23	30	27	0	0	0	0	27	0	0	0	28	23	0	27	26	26	0	23	0	28	28	26	30	30	27	0	0	0	24	26	30	28	26	28	0	28	0	28	24	27	0	0	27	26	28	24	28	25	24	27	28	0	0	0
0	0	0	0	27	0	0	30	0	0	30	30	27	28	0	28	0	0	27	0	0	0	0	0	28	26	0	0	27	0	0	0	0	27	0	27	0	0	0	0	27	0	30	0	0	26	0	30	0	0	0	0	30	0	0	0	0	26	0	30	28	28	0	26	0	0	0	28	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	27	0	0	0	0	28	0	27	0	28	27	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	28	0	21	25	28	24	24	0	24	24	21	22	26	23	28	25	21	28	26	25	0	24	23	20	27	24	21	0	0	30	0	21	26	21	28	0	0	25	21	26	24	24	28	20	27	24	0	0	30	28	23	0	28	28	26	20	28	24	23	23	0	20	28	25	26	23	26	26	24	28	30	0	21	22	26	25	23	24	28	26	28	26	21	24	28	0	24	23	25	21	25	22	21	24	26	28	0	30
28	22	24	27	18	21	25	20	21	28	20	20	18	19	22	19	25	21	17	24	22	21	28	20	20	17	23	20	18	26	0	26	27	18	22	18	24	28	28	21	17	22	20	21	23	17	22	20	0	27	25	24	20	27	24	24	22	17	25	20	19	19	26	17	24	21	22	20	22	22	20	23	25	0	18	19	22	21	19	21	24	22	25	22	17	20	24	0	20	19	21	18	21	18	18	20	22	24	26	25
0	27	28	0	21	25	28	24	24	0	24	24	21	22	26	23	28	25	21	28	26	25	0	24	23	21	27	24	21	0	0	0	0	21	26	21	28	0	0	25	21	26	24	24	28	21	27	24	0	0	30	28	23	0	28	28	26	20	28	24	23	23	0	21	28	25	26	23	26	26	24	28	30	0	21	23	26	25	23	25	28	26	28	26	21	24	28	0	24	23	25	21	25	22	21	24	26	28	0	30
0	25	26	28	19	23	27	22	23	0	22	22	20	21	24	21	27	23	19	26	24	23	0	22	22	19	25	22	19	28	0	28	0	20	24	19	27	0	0	23	19	24	22	23	26	19	25	22	0	30	28	26	22	30	26	26	24	19	27	22	21	21	28	19	26	23	24	22	24	25	23	26	28	0	20	21	25	23	21	23	26	24	27	24	19	22	26	0	23	21	23	20	23	20	19	22	24	27	28	28
0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0
0	0	0	0	25	30	0	28	28	0	28	28	25	26	0	27	0	28	25	0	0	28	0	28	27	24	0	28	25	0	0	0	0	25	0	25	0	0	0	28	25	0	28	28	0	24	0	28	0	0	0	0	28	0	0	0	0	24	0	28	27	27	0	24	0	28	0	27	0	0	28	0	0	0	25	27	0	28	27	28	0	0	0	0	25	28	0	0	28	27	28	25	30	26	25	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	30	0	22	27	0	25	26	0	25	25	23	23	28	24	0	26	22	30	27	26	0	26	25	22	28	25	22	0	0	0	0	23	27	22	0	0	0	26	22	27	25	26	28	22	28	25	0	0	0	30	25	0	30	28	28	22	0	25	24	24	0	22	30	26	28	25	28	28	26	28	0	0	23	24	28	26	24	26	30	27	0	28	22	25	30	0	26	24	26	22	27	23	22	25	27	0	0	0
30	23	25	28	18	22	26	21	22	28	21	21	19	19	23	20	26	22	18	25	23	22	30	21	20	18	24	21	18	27	0	27	28	19	23	18	25	0	0	22	18	23	21	22	25	18	24	21	0	28	26	25	21	28	25	25	23	18	26	21	20	20	27	18	25	22	23	20	23	23	21	24	26	0	19	20	23	22	20	22	25	23	26	23	18	21	25	0	21	20	22	18	22	19	18	21	23	25	27	27
28	23	25	27	18	22	25	20	21	28	21	20	18	19	23	20	25	21	18	24	22	21	28	21	20	18	23	21	18	26	0	26	28	18	22	18	25	28	0	21	18	22	20	21	24	18	23	20	0	28	26	24	20	28	25	24	22	17	25	21	19	20	26	18	24	22	22	20	23	23	21	24	26	0	18	19	23	22	19	21	25	22	25	22	18	21	24	0	21	20	21	18	22	19	18	20	22	25	27	26
0	0	0	0	26	0	0	28	30	0	28	28	26	27	0	28	0	0	26	0	0	30	0	28	28	25	0	28	26	0	0	0	0	26	0	26	0	0	0	0	26	0	28	30	0	25	0	28	0	0	0	0	28	0	0	0	0	25	0	28	28	28	0	25	0	0	0	28	0	0	30	0	0	0	26	28	0	0	28	30	0	0	0	0	26	28	0	0	30	28	0	26	0	27	26	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	25	28	0	28	28	0	28	28	25	26	0	27	0	28	25	0	0	28	0	28	27	24	0	28	25	0	0	0	0	25	30	25	0	0	0	28	25	0	28	28	0	24	0	28	0	0	0	0	28	0	0	0	0	24	0	28	27	27	0	24	0	28	0	27	0	0	28	0	0	0	25	26	0	28	27	28	0	30	0	0	25	28	0	0	28	27	28	25	28	26	25	28	30	0	0	0
0	0	0	0	27	0	0	0	0	0	0	0	27	28	0	28	0	0	27	0	0	0	0	0	30	26	0	0	27	0	0	0	0	27	0	27	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	26	0	0	28	28	0	26	0	0	0	30	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	27	0	0	0	0	28	0	27	0	28	27	0	0	0	0	0
0	0	0	0	26	0	0	28	0	0	28	28	26	27	0	28	0	0	26	0	0	0	0	30	28	26	0	28	26	0	0	0	0	27	0	26	0	0	0	0	26	0	28	0	0	26	0	28	0	0	0	0	28	0	0	0	0	25	0	28	28	28	0	26	0	0	0	28	0	0	30	0	0	0	27	28	0	0	28	0	0	0	0	0	26	30	0	0	30	28	0	26	0	27	26	28	0	0	0	0
0	28	0	0	23	27	0	26	27	0	26	26	23	24	28	25	0	27	23	0	28	27	0	26	25	22	28	26	23	0	0	0	0	23	28	23	0	0	0	27	23	28	26	27	0	22	28	26	0	0	0	0	26	0	0	0	28	22	0	26	25	25	0	22	0	27	28	25	28	28	27	30	0	0	23	25	28	27	25	27	0	28	0	28	23	26	0	0	26	25	27	23	27	24	23	26	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	24	28	0	27	28	0	27	27	24	25	30	26	0	28	24	0	28	28	0	27	26	23	0	27	24	0	0	0	0	24	28	24	0	0	0	28	24	28	27	28	0	23	0	27	0	0	0	0	27	0	0	0	28	23	0	27	26	26	0	23	0	28	28	26	30	30	28	0	0	0	24	26	30	28	26	28	0	28	0	28	24	27	0	0	28	26	28	24	28	25	24	27	28	0	0	0
0	0	0	0	27	0	0	0	0	0	0	30	27	28	0	28	0	0	27	0	0	0	0	0	30	26	0	0	27	0	0	0	0	27	0	27	0	0	0	0	27	0	30	0	0	26	0	0	0	0	0	0	30	0	0	0	0	26	0	0	28	28	0	26	0	0	0	30	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	27	0	0	0	0	28	0	27	0	28	27	0	0	0	0	0
28	22	24	26	17	21	24	20	20	27	20	20	18	18	22	19	25	21	17	24	21	20	28	20	19	17	22	20	17	25	30	25	27	18	21	17	24	28	28	21	17	21	20	20	23	17	22	20	0	27	25	24	19	27	24	23	22	17	24	20	19	19	25	17	23	21	22	19	22	22	20	23	25	0	18	19	22	21	19	20	24	21	24	22	17	20	23	0	20	19	21	17	21	18	17	20	21	24	26	25
0	25	27	30	20	24	28	22	23	0	22	22	20	21	25	22	28	23	20	27	24	23	0	23	22	19	25	23	20	28	0	28	0	20	24	20	27	0	0	23	20	24	22	23	26	19	25	22	0	0	28	27	22	30	27	26	25	19	28	22	21	22	28	19	27	24	25	22	25	25	23	26	28	0	20	21	25	24	21	23	27	24	28	25	20	23	27	0	23	22	23	20	24	21	20	22	24	27	28	28
0	27	28	0	21	25	30	24	25	0	24	24	22	22	27	23	30	25	21	28	26	25	0	24	24	21	27	24	21	0	0	0	0	22	26	21	28	0	0	25	21	26	24	25	28	21	27	24	0	0	0	28	24	0	28	28	26	21	30	24	23	23	0	21	28	25	26	24	27	27	25	28	30	0	22	23	27	25	23	25	28	26	28	26	21	24	28	0	25	23	25	21	25	22	21	24	26	28	0	0
0	28	0	0	22	27	0	25	26	0	25	25	23	24	28	25	0	27	22	0	28	26	0	26	25	22	28	26	22	0	0	0	0	23	27	22	0	0	0	26	22	28	25	26	30	22	28	25	0	0	0	0	25	0	0	30	28	22	0	25	24	25	0	22	30	27	28	25	28	28	26	30	0	0	23	24	28	27	24	26	0	27	0	28	22	26	30	0	26	25	27	23	27	23	22	25	27	0	0	0
0	0	0	0	27	0	0	0	0	0	0	0	27	28	0	30	0	0	27	0	0	0	0	0	30	27	0	0	27	0	0	0	0	28	0	27	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	30	0	27	0	0	0	30	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	27	0	0	0	0	30	0	27	0	28	27	0	0	0	0	0
0	25	27	30	20	24	28	22	23	0	23	22	20	21	25	22	28	24	20	27	24	23	0	23	22	19	25	23	20	28	0	28	0	20	24	20	27	0	0	23	20	24	22	23	26	19	25	22	0	0	28	27	22	0	27	26	25	19	28	23	21	22	28	19	27	24	25	22	25	25	23	26	28	0	20	21	25	24	21	23	27	24	28	25	20	23	27	0	23	22	24	20	24	21	20	22	24	27	28	28
0	28	0	0	22	27	0	25	26	0	25	25	23	24	28	25	0	27	22	30	28	26	0	26	25	22	28	25	22	0	0	0	0	23	27	22	0	0	0	26	22	27	25	26	28	22	28	25	0	0	0	30	25	0	0	30	28	22	0	25	24	25	0	22	30	27	28	25	28	28	26	28	0	0	23	24	28	27	24	26	0	27	0	28	22	26	30	0	26	25	27	23	27	23	22	25	27	0	0	0
0	28	0	0	23	27	0	26	27	0	26	26	23	24	28	25	0	27	23	0	28	27	0	26	25	22	28	26	23	0	0	0	0	23	28	23	0	0	0	27	23	28	26	26	30	22	28	26	0	0	0	0	25	0	0	0	28	22	0	26	25	25	0	22	0	27	28	25	28	28	26	30	0	0	23	24	28	27	25	27	0	28	0	28	23	26	0	0	26	25	27	23	27	24	23	26	28	0	0	0
0	0	0	0	24	28	0	28	28	0	28	27	25	26	0	27	0	28	24	0	30	28	0	28	27	24	0	28	24	0	0	0	0	25	30	24	0	0	0	28	24	30	27	28	0	24	0	28	0	0	0	0	27	0	0	0	0	24	0	28	26	27	0	24	0	28	0	27	0	0	28	0	0	0	25	26	0	28	26	28	0	30	0	0	24	28	0	0	28	27	28	25	28	26	24	28	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	28	0	22	26	0	24	25	0	25	24	22	23	27	24	0	26	22	28	27	25	0	25	24	21	28	25	22	0	0	0	0	22	26	22	28	0	0	26	22	27	24	25	28	21	27	24	0	0	0	28	24	0	28	28	27	21	0	25	23	24	0	21	28	26	27	24	27	27	25	28	0	0	22	23	27	26	23	25	28	26	30	27	22	25	28	0	25	24	26	22	26	23	22	24	26	28	0	0
0	0	0	0	27	0	0	30	0	0	0	30	27	28	0	28	0	0	27	0	0	0	0	0	28	26	0	0	27	0	0	0	0	27	0	27	0	0	0	0	27	0	30	0	0	26	0	30	0	0	0	0	30	0	0	0	0	26	0	0	28	28	0	26	0	0	0	28	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	27	0	0	0	0	28	0	27	0	28	27	30	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	27	0	0	28	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	28	30	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0
0	26	28	0	21	25	28	24	24	0	24	23	21	22	26	23	28	25	21	28	26	24	0	24	23	20	26	24	21	30	0	30	0	21	25	21	28	0	0	25	21	26	23	24	27	20	26	24	0	0	30	28	23	0	28	28	26	20	28	24	22	23	0	20	28	25	26	23	26	26	24	27	28	0	21	22	26	25	22	24	28	25	28	26	21	24	28	0	24	23	25	21	25	22	21	24	25	28	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	23	27	0	26	26	0	26	25	23	24	28	25	0	27	23	0	28	26	0	26	25	22	28	26	23	0	0	0	0	23	28	23	0	0	0	27	23	28	25	26	30	22	28	26	0	0	0	0	25	0	0	30	28	22	0	26	24	25	0	22	0	27	28	25	28	28	26	30	0	0	23	24	28	27	24	26	0	28	0	28	23	26	0	0	26	25	27	23	27	24	23	26	28	0	0	0
0	0	0	0	25	0	0	28	28	0	28	28	26	27	0	28	0	30	25	0	0	30	0	28	28	25	0	28	25	0	0	0	0	26	0	25	0	0	0	30	25	0	28	28	0	25	0	28	0	0	0	0	28	0	0	0	0	25	0	28	27	28	0	25	0	0	0	28	0	0	28	0	0	0	26	27	0	30	27	30	0	0	0	0	25	28	0	0	28	28	30	26	0	27	25	28	0	0	0	0
0	0	0	0	24	28	0	28	28	0	28	27	25	26	0	27	0	28	24	0	30	28	0	28	27	24	0	28	24	0	0	0	0	25	30	24	0	0	0	28	24	30	27	28	0	24	0	28	0	0	0	0	27	0	0	0	0	24	0	28	26	27	0	24	0	28	0	27	0	0	28	0	0	0	25	26	0	28	26	28	0	30	0	0	24	28	0	0	28	27	28	25	28	26	24	28	30	0	0	0
