28	0	0	0	0	28	0	0	28	28	0	0	28	0	0	0	0	0	0	30	0	0	0	26	0	26	28	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	27	28	0	0	0	30	0	0	0	28	28	0	27	0	0	0	28	0	0	0	0	28	0	28	28	0	28	30	0	0	28	0	0	26	30	0	0	25	28	26	0	0	0	0	27	0	0	28	0	0	0	28	0
30	0	0	0	0	30	0	0	30	30	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	30	28	0	28	0	0	0	30	0	0	0	0	0	0	28	30	0	30	0	0	0	30	0	0	26	0	0	0	26	30	26	0	0	0	0	28	0	0	28	0	0	0	30	0
24	26	0	0	28	24	30	30	24	24	0	28	24	28	26	28	26	0	25	24	28	28	26	21	25	21	24	26	28	24	30	28	28	28	27	26	28	26	28	0	22	28	27	28	23	26	0	22	22	28	28	27	24	0	0	30	24	23	0	22	28	0	30	24	28	0	26	25	24	0	22	24	28	24	24	27	25	24	0	25	21	24	25	0	20	24	21	25	0	0	0	22	28	25	22	28	28	0	24	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	28	0	0	0	0	28	0	0	30	0	0	0	0	0
30	0	0	0	0	0	0	0	30	30	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	28	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	26	0	0	0	26	30	27	0	0	0	0	28	0	0	28	0	0	0	30	0
25	27	0	0	30	25	0	0	25	25	0	0	25	28	27	0	27	0	26	25	30	28	27	22	26	22	25	27	28	25	0	0	28	30	28	27	30	27	0	0	23	28	28	28	24	27	0	23	23	28	28	28	25	0	0	0	25	24	0	23	28	0	0	25	0	0	27	26	25	0	23	25	0	25	25	28	26	25	0	26	22	25	26	0	21	25	22	26	0	0	0	23	30	26	23	28	28	0	25	28
0	0	0	0	0	0	0	0	30	30	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	28	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	26	30	27	0	0	0	0	28	0	0	28	0	0	0	0	0
28	0	0	0	0	28	0	0	28	28	0	0	28	0	0	0	0	0	0	30	0	0	0	26	0	26	30	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	27	28	0	0	0	30	0	0	0	28	28	0	27	0	0	0	28	0	0	0	0	30	0	28	28	0	28	0	0	0	28	0	0	26	30	0	0	25	28	26	0	0	0	0	27	0	0	28	0	0	0	28	0
27	28	0	0	0	27	0	0	27	27	0	0	27	0	30	0	30	0	28	28	0	0	30	24	28	24	27	28	0	28	0	0	0	0	0	28	0	30	0	0	25	0	0	0	27	30	0	25	26	0	0	0	28	0	0	0	27	27	0	25	0	0	0	27	0	0	30	28	27	0	26	27	0	27	28	0	28	27	0	28	24	28	28	0	23	27	24	28	0	0	0	25	0	28	26	0	0	0	27	0
28	0	0	0	0	28	0	0	28	28	0	0	28	0	0	0	0	0	0	28	0	0	0	25	30	25	28	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	27	27	0	0	0	28	0	0	0	28	28	0	26	0	0	0	28	0	0	0	28	28	0	27	28	0	28	28	0	0	28	0	28	25	28	0	0	24	28	25	30	0	0	0	26	0	30	27	0	0	0	28	0
30	0	0	0	0	0	0	0	30	30	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	28	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	30	0	0	0	0	0	0	28	30	0	30	0	0	0	0	0	0	26	0	0	0	26	30	27	0	0	0	0	28	0	0	28	0	0	0	30	0
23	25	30	0	28	23	28	28	23	23	30	28	23	27	26	28	26	0	25	24	28	27	26	20	24	20	24	25	28	24	28	28	28	28	26	25	28	26	28	0	22	27	26	28	23	26	0	22	22	28	27	26	24	0	0	28	23	23	0	22	28	0	28	23	28	0	26	24	23	30	22	23	28	23	24	26	25	23	0	24	20	24	25	30	20	23	20	24	0	30	0	21	28	25	22	28	28	0	23	27
28	0	0	0	0	28	0	0	28	28	0	0	28	0	0	0	0	0	0	30	0	0	0	26	0	26	28	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	27	27	0	0	0	30	0	0	0	28	28	0	27	0	0	0	28	0	0	0	30	28	0	28	28	0	28	30	0	0	28	0	0	25	30	0	0	25	28	26	0	0	0	0	27	0	0	27	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	28	0	0	28	28	0	0	28	0	0	0	0	0	0	30	0	0	0	26	0	26	30	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	28	28	0	27	0	0	0	28	0	0	0	0	30	0	28	28	0	28	0	0	0	28	0	0	26	0	0	0	25	28	26	0	0	0	0	27	0	0	28	0	0	0	28	0
28	0	0	0	0	28	0	0	28	28	0	0	28	0	0	0	0	0	0	28	0	0	0	25	30	25	28	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	26	27	0	0	0	28	0	0	0	28	28	0	26	0	0	0	28	0	0	0	28	28	0	27	28	0	28	28	0	30	28	0	28	25	28	0	0	24	28	25	30	0	0	0	26	0	30	27	0	0	0	28	0
24	26	0	0	28	24	30	30	23	23	30	28	23	28	26	28	26	0	25	24	28	28	26	21	25	21	24	26	28	24	30	28	28	28	27	25	28	26	28	0	22	28	26	28	23	26	0	22	22	28	28	26	24	0	0	28	24	23	0	22	28	0	28	24	28	0	26	25	24	30	22	24	28	24	24	26	25	24	0	25	21	24	25	0	20	23	21	25	0	30	0	22	28	25	22	28	28	0	24	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	28	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	26	0	27	0	0	0	0	28	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	28	0	0	28	28	0	0	28	0	0	0	0	0	0	28	0	0	0	25	0	25	28	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	27	27	0	0	0	28	0	0	0	28	28	0	27	0	0	0	28	0	0	0	30	28	0	27	28	0	28	30	0	0	28	0	30	25	28	0	0	25	28	25	0	0	0	0	26	0	0	27	0	0	0	28	0
19	21	25	26	24	20	25	25	19	19	25	24	19	23	22	24	22	28	21	20	24	23	22	17	21	17	20	21	23	20	25	24	23	24	22	21	24	22	24	28	18	23	22	23	19	22	27	18	18	24	23	22	20	27	28	25	20	19	27	18	23	28	25	19	24	26	22	20	20	25	18	20	24	19	20	22	21	20	26	20	17	20	21	25	17	19	17	21	0	25	28	18	24	21	18	23	23	0	19	23
24	26	0	0	28	24	30	30	24	24	0	28	24	28	26	28	26	0	25	24	28	28	26	21	25	21	24	26	28	24	30	28	28	28	27	26	28	26	28	0	22	28	27	28	23	26	0	22	22	28	28	27	24	0	0	30	24	23	0	22	28	0	30	24	28	0	26	25	24	0	22	24	28	24	24	27	25	24	0	25	21	24	25	0	20	24	21	25	0	0	0	22	28	25	22	28	28	0	24	27
21	23	27	28	25	21	27	27	21	21	27	26	21	25	23	26	23	0	23	21	25	25	23	18	22	18	21	23	25	22	26	26	25	26	24	23	26	23	26	0	20	25	24	25	21	23	28	20	20	25	25	24	22	28	0	26	21	21	28	19	25	0	26	21	26	28	23	22	21	27	20	21	26	21	22	24	22	21	27	22	18	22	23	27	18	21	18	22	0	27	0	19	26	22	20	25	25	0	21	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
25	27	0	0	30	25	0	0	25	25	0	0	25	28	27	0	28	0	27	25	30	28	27	22	26	22	25	27	28	25	0	0	28	0	28	27	0	27	0	0	23	28	28	28	24	27	0	23	23	30	28	28	26	0	0	0	25	25	0	23	28	0	0	25	0	0	27	26	25	0	24	25	0	25	26	28	27	25	0	26	22	26	27	0	21	25	22	26	0	0	0	23	0	26	24	28	28	0	25	28
28	0	0	0	0	28	0	0	28	28	0	0	28	0	0	0	0	0	0	28	0	0	0	25	30	25	28	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	27	27	0	0	0	28	0	0	0	28	28	0	26	0	0	0	28	0	0	0	28	28	0	27	28	0	28	28	0	0	28	0	28	25	28	0	0	24	28	25	30	0	0	0	26	0	0	27	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0
25	28	0	0	0	25	0	0	25	25	0	0	25	30	28	0	28	0	27	26	0	30	28	22	27	22	26	28	0	26	0	0	30	0	28	27	0	28	0	0	24	30	28	30	25	28	0	24	24	0	30	28	26	0	0	0	26	25	0	24	0	0	0	25	0	0	28	26	26	0	24	25	0	25	26	28	27	25	0	27	22	26	27	0	22	25	22	27	0	0	0	23	0	27	24	0	0	0	25	28
25	28	0	0	0	25	0	0	25	25	0	0	25	30	28	0	28	0	27	26	0	30	28	22	27	22	26	28	0	26	0	0	30	0	28	27	0	28	0	0	24	30	28	30	25	28	0	24	24	0	30	28	26	0	0	0	26	25	0	24	0	0	0	25	0	0	28	26	26	0	24	25	0	25	26	28	27	25	0	27	22	26	27	0	22	25	22	27	0	0	0	23	0	27	24	0	0	0	25	28
18	20	24	25	22	18	23	23	18	18	24	23	18	22	20	23	20	27	20	19	22	21	20	16	19	16	18	20	22	19	23	23	22	22	21	20	22	20	23	27	17	22	21	22	18	20	26	17	17	22	22	21	19	25	28	23	18	18	25	17	22	27	23	18	23	24	20	19	18	23	17	18	23	18	19	21	20	18	24	19	16	19	20	24	15	18	16	19	28	23	26	17	22	19	17	22	22	0	18	21
0	0	0	0	0	0	0	0	30	30	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	28	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	27	0	0	0	26	30	27	0	0	0	0	28	0	0	28	0	0	0	0	0
26	28	0	0	0	26	0	0	26	26	0	0	26	0	28	0	28	0	28	27	0	0	28	23	28	23	27	28	0	27	0	0	0	0	28	28	0	28	0	0	25	0	28	0	26	28	0	25	25	0	0	28	27	0	0	0	26	26	0	24	0	0	0	26	0	0	28	27	26	0	25	26	0	26	27	28	28	26	0	27	23	27	28	0	22	26	23	28	0	0	0	24	0	28	25	0	0	0	26	0

0	33	38	39	36	30	37	37	0	0	38	37	0	35	33	37	33	42	32	31	36	35	33	0	32	0	31	33	35	31	37	36	35	36	34	32	36	33	37	42	0	35	33	35	0	33	40	0	0	36	35	34	31	40	43	37	30	0	40	0	35	42	37	0	37	39	33	31	30	38	0	30	36	0	31	33	32	30	38	31	0	31	32	38	0	0	0	32	44	38	42	0	36	32	0	35	35	47	0	34
0	0	35	36	33	0	35	35	0	0	35	34	0	33	30	34	31	39	0	0	33	32	30	0	0	0	0	30	33	0	34	34	33	33	31	0	34	30	34	39	0	33	31	33	0	30	38	0	0	33	33	31	0	37	40	34	0	0	37	0	33	39	34	0	34	36	30	0	0	35	0	0	34	0	0	31	0	0	36	0	0	0	0	35	0	0	0	0	41	35	39	0	33	0	0	33	33	43	0	32
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	32	34	0	0	0	32	0	0	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	31	33	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	36	0	0
0	0	32	33	0	0	31	31	0	0	32	31	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	30	0	0	30	0	31	35	0	0	0	0	0	0	34	0	0	0	0	0	0	34	37	31	0	0	34	0	0	36	31	0	31	32	0	0	0	32	0	0	30	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	38	32	35	0	30	0	0	0	0	40	0	0
0	33	38	39	36	0	37	37	0	0	38	37	0	35	33	37	33	42	32	31	36	35	33	0	32	0	30	33	35	31	37	36	35	36	34	32	36	33	37	42	0	35	33	35	0	33	40	0	0	36	35	33	31	40	43	37	30	0	40	0	35	42	37	0	37	39	33	31	30	38	0	0	36	0	31	33	32	0	38	31	0	31	32	38	0	0	0	32	44	38	42	0	36	32	0	35	35	46	0	34
0	0	31	32	0	0	0	30	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	32	35	0	0	0	32	0	0	35	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	36	30	34	0	0	0	0	0	0	38	0	0
0	0	31	32	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	32	35	0	0	0	32	0	0	34	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	36	30	34	0	0	0	0	0	0	38	0	0
30	33	38	39	36	30	37	38	0	0	38	37	0	35	33	37	33	42	32	31	36	35	33	0	32	0	31	33	35	31	37	37	35	36	34	32	36	33	37	42	0	35	34	35	0	33	41	0	0	36	35	34	31	40	43	37	30	0	40	0	35	43	37	30	37	39	33	31	31	38	0	30	36	30	31	34	32	30	38	31	0	31	32	38	0	0	0	32	44	38	42	0	36	32	0	35	35	47	30	35
30	33	38	39	36	30	37	38	0	0	38	37	0	35	33	37	33	42	32	31	36	35	33	0	32	0	31	33	35	31	37	37	35	36	34	32	36	33	37	42	0	35	34	35	0	33	41	0	0	36	35	34	31	40	43	37	30	0	40	0	35	43	37	30	37	39	33	31	31	38	0	30	36	30	31	34	32	30	38	31	0	31	32	38	0	0	0	32	44	38	42	0	36	32	0	35	35	47	30	35
0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	32	35	0	0	0	32	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	36	0	34	0	0	0	0	0	0	38	0	0
0	0	31	32	0	0	31	31	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	33	36	30	0	0	33	0	0	35	30	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	37	31	34	0	0	0	0	0	0	39	0	0
30	33	38	39	36	30	37	38	0	0	38	37	0	35	33	37	33	42	32	31	36	35	33	0	32	0	31	33	35	31	37	37	35	36	34	32	36	33	37	42	0	35	34	35	0	33	41	0	0	36	35	34	31	40	43	37	30	0	40	0	35	43	37	30	37	39	33	31	31	38	0	30	36	30	31	34	32	30	38	31	0	31	32	38	0	0	0	32	44	38	42	0	36	32	0	35	35	47	30	35
0	0	33	34	31	0	32	32	0	0	32	32	0	0	0	31	0	36	0	0	31	0	0	0	0	0	0	0	30	0	32	31	30	31	0	0	31	0	31	36	0	30	0	30	0	0	35	0	0	30	0	0	0	34	37	32	0	0	34	0	30	37	32	0	31	33	0	0	0	32	0	0	31	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	38	32	36	0	31	0	0	30	30	40	0	0
0	0	35	36	33	0	34	34	0	0	35	34	0	32	0	34	30	39	0	0	33	32	30	0	0	0	0	0	32	0	34	33	32	33	31	0	33	30	34	39	0	32	31	32	0	0	37	0	0	33	32	31	0	37	40	34	0	0	37	0	32	39	34	0	34	35	0	0	0	35	0	0	33	0	0	31	0	0	35	0	0	0	0	35	0	0	0	0	41	35	38	0	33	0	0	32	32	43	0	32
0	0	32	32	0	0	31	31	0	0	31	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	35	0	0	0	0	0	0	33	0	0	0	0	0	0	33	36	30	0	0	33	0	0	35	31	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	37	31	35	0	0	0	0	0	0	39	0	0
0	0	35	36	33	0	34	34	0	0	34	33	0	32	0	33	0	38	0	0	32	32	0	0	0	0	0	0	32	0	34	33	32	33	30	0	33	0	33	38	0	32	30	32	0	0	37	0	0	32	32	30	0	36	39	34	0	0	36	0	32	39	34	0	33	35	0	0	0	34	0	0	33	0	0	30	0	0	35	0	0	0	0	34	0	0	0	0	40	34	38	0	33	0	0	32	32	43	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0
0	30	36	37	34	0	35	35	0	0	35	35	0	33	31	34	31	39	0	0	34	33	31	0	0	0	0	31	33	0	35	34	33	34	31	30	34	31	34	39	0	33	31	33	0	31	38	0	0	33	33	31	0	38	41	35	0	0	38	0	33	40	35	0	34	36	31	0	0	35	0	0	34	0	0	31	0	0	36	0	0	0	0	35	0	0	0	0	42	35	39	0	34	0	0	33	33	44	0	32
0	32	37	38	35	0	37	37	0	0	37	36	0	34	32	36	33	41	32	0	35	34	32	0	31	0	0	32	35	30	36	36	35	35	33	32	35	32	36	41	0	35	33	35	0	32	40	0	0	35	34	33	30	39	42	36	0	0	39	0	35	42	36	0	36	38	32	31	0	37	0	0	36	0	30	33	31	0	38	31	0	30	32	37	0	0	0	31	43	37	41	0	35	31	0	35	35	46	0	34
0	0	32	33	30	0	31	32	0	0	32	31	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	30	0	0	30	0	31	36	0	0	0	0	0	0	34	0	0	0	0	0	0	34	37	31	0	0	34	0	0	36	31	0	31	33	0	0	0	32	0	0	31	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	38	32	35	0	30	0	0	0	0	40	0	0
0	0	33	34	31	0	32	32	0	0	33	32	0	30	0	32	0	37	0	0	31	0	0	0	0	0	0	0	31	0	32	32	31	31	0	0	31	0	32	37	0	30	0	31	0	0	35	0	0	31	30	0	0	35	38	32	0	0	35	0	31	37	32	0	32	34	0	0	0	33	0	0	31	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	39	33	36	0	31	0	0	31	31	41	0	0
0	0	35	36	33	0	34	34	0	0	35	34	0	32	0	33	30	38	0	0	33	32	0	0	0	0	0	0	32	0	34	33	32	33	31	0	33	0	34	38	0	32	31	32	0	0	37	0	0	33	32	31	0	37	40	34	0	0	37	0	32	39	34	0	33	35	0	0	0	34	0	0	33	0	0	31	0	0	35	0	0	0	0	35	0	0	0	0	41	34	38	0	33	0	0	32	32	43	0	31
34	37	43	44	40	34	42	42	34	34	42	41	34	39	37	41	37	47	36	35	40	39	37	0	36	0	34	37	40	35	42	41	39	40	38	36	40	37	41	47	32	39	38	39	33	37	45	32	32	40	39	38	35	44	48	41	34	34	44	32	40	47	41	34	41	43	37	35	34	42	32	34	41	34	35	38	36	34	43	35	0	35	36	42	0	34	30	36	49	42	46	31	40	36	32	40	40	51	34	39
0	31	36	38	34	0	36	36	0	0	36	35	0	34	31	35	32	40	31	0	34	33	31	0	0	0	0	31	34	0	36	35	34	34	32	31	35	31	35	40	0	34	32	34	0	31	39	0	0	34	34	32	0	38	41	35	0	0	38	0	34	41	35	0	35	37	31	0	0	36	0	0	35	0	0	32	31	0	37	0	0	0	31	36	0	0	0	0	42	36	40	0	34	30	0	34	34	45	0	33
34	37	43	44	40	34	42	42	34	34	42	41	34	39	37	41	37	47	36	35	40	39	37	0	36	0	34	37	40	35	42	41	39	40	38	36	40	37	41	47	32	39	38	39	33	37	45	32	32	40	39	38	35	44	48	41	34	34	44	32	40	47	41	34	41	43	37	35	34	42	32	34	41	34	35	38	36	34	43	35	0	35	36	42	0	34	30	36	49	42	46	31	40	36	32	40	40	51	34	39
0	32	38	39	35	0	37	37	0	0	37	36	0	35	32	36	33	41	32	30	35	34	33	0	31	0	0	32	35	30	37	36	35	36	33	32	36	32	36	41	0	35	33	35	0	32	40	0	0	35	35	33	30	39	43	37	0	0	39	0	35	42	37	0	36	38	32	31	0	37	0	0	36	0	31	33	32	0	38	31	0	30	32	37	0	0	0	31	44	37	41	0	36	32	0	35	35	46	0	34
0	0	35	36	33	0	34	35	0	0	35	34	0	32	30	34	31	39	0	0	33	32	30	0	0	0	0	0	33	0	34	34	33	33	31	0	33	30	34	39	0	33	31	33	0	30	37	0	0	33	32	31	0	37	40	34	0	0	37	0	33	39	34	0	34	36	30	0	0	35	0	0	34	0	0	31	0	0	35	0	0	0	0	35	0	0	0	0	41	35	39	0	33	0	0	33	33	43	0	32
0	0	33	34	31	0	32	32	0	0	32	31	0	0	0	31	0	36	0	0	31	0	0	0	0	0	0	0	0	0	32	31	0	31	0	0	31	0	31	36	0	0	0	0	0	0	35	0	0	30	0	0	0	34	37	32	0	0	34	0	0	37	32	0	31	33	0	0	0	32	0	0	31	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	38	32	36	0	31	0	0	0	0	40	0	0
0	32	37	38	35	0	36	37	0	0	37	36	0	34	32	36	33	41	31	0	35	34	32	0	31	0	0	32	35	0	36	36	34	35	33	32	35	32	36	41	0	34	33	34	0	32	40	0	0	35	34	33	30	39	42	36	0	0	39	0	35	42	36	0	36	38	32	30	0	37	0	0	35	0	30	33	31	0	37	31	0	30	31	37	0	0	0	31	43	37	41	0	35	31	0	35	35	46	0	34
0	0	31	32	0	0	30	30	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	33	35	0	0	0	33	0	0	35	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	36	31	34	0	0	0	0	0	0	38	0	0
0	0	32	33	0	0	31	31	0	0	31	30	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	35	0	0	0	0	0	0	34	0	0	0	0	0	0	33	36	31	0	0	33	0	0	35	31	0	30	32	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	37	31	35	0	0	0	0	0	0	39	0	0
0	0	33	34	31	0	32	32	0	0	32	31	0	0	0	31	0	36	0	0	31	0	0	0	0	0	0	0	30	0	32	31	0	31	0	0	31	0	31	36	0	0	0	0	0	0	35	0	0	30	0	0	0	34	37	32	0	0	34	0	30	37	32	0	31	33	0	0	0	32	0	0	31	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	38	32	36	0	31	0	0	30	30	40	0	0
0	0	32	33	0	0	31	31	0	0	32	31	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	30	0	31	35	0	0	0	0	0	0	34	0	0	0	0	0	0	34	36	31	0	0	34	0	0	36	31	0	31	32	0	0	0	31	0	0	30	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	37	31	35	0	0	0	0	0	0	39	0	0
0	0	34	35	32	0	34	34	0	0	34	33	0	32	0	33	0	38	0	0	32	31	0	0	0	0	0	0	32	0	33	33	32	32	0	0	33	0	33	38	0	32	0	32	0	0	37	0	0	32	32	0	0	36	39	33	0	0	36	0	32	38	33	0	33	35	0	0	0	34	0	0	33	0	0	0	0	0	35	0	0	0	0	34	0	0	0	0	40	34	38	0	32	0	0	32	32	42	0	31
0	30	36	37	34	0	35	35	0	0	35	34	0	33	31	34	31	39	0	0	33	33	31	0	0	0	0	30	33	0	35	34	33	34	31	0	34	31	34	39	0	33	31	33	0	31	38	0	0	33	33	31	0	37	41	35	0	0	37	0	33	40	35	0	34	36	31	0	0	35	0	0	34	0	0	31	0	0	36	0	0	0	0	35	0	0	0	0	42	35	39	0	34	0	0	33	33	44	0	32
