0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0
0	30	26	28	0	30	0	0	30	0	0	0	0	0	25	0	27	0	0	27	30	28	0	0	28	0	0	28	26	0	30	0	0	0	28	0	0	25	0	0	25	26	0	30	30	0	0	0	0	0	28	28	0	27	28	26	25	28	28	25	0	0	28	25	30	0	0	26	0	26	28	28	0	0	30	27	27	0	28	0	0	28	26	0	0	0	28	0	0	25	0	27	27	0	0	0	0	26	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	27	30	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	28	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	26	0	0	26	27	0	0	0	0	0	0	0	0	28	28	0	28	0	27	26	30	30	26	0	0	0	26	0	0	0	27	0	27	0	30	0	0	0	28	28	0	30	0	0	0	27	0	0	0	0	0	0	26	0	28	28	0	0	0	0	27	0	0
0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	28	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	26	0	0	26	27	0	0	0	0	0	0	0	0	28	28	0	28	0	27	26	30	30	26	0	0	0	26	0	0	0	27	0	27	0	0	0	0	0	28	28	0	30	0	0	0	27	0	0	0	0	0	0	26	0	28	28	0	0	0	0	27	0	0
0	26	23	26	0	27	30	0	27	27	0	0	28	28	22	27	25	28	0	24	26	26	0	28	26	28	0	26	23	28	27	0	0	0	26	28	0	23	0	27	22	23	28	27	27	0	0	0	0	28	25	25	0	25	26	23	22	26	25	23	0	28	26	22	27	0	0	23	27	23	26	26	0	0	27	24	25	0	25	0	0	26	23	28	0	0	26	0	28	23	0	24	24	28	0	0	0	23	27	30
0	25	22	25	0	26	28	0	25	26	0	28	26	27	21	26	23	27	30	23	25	25	0	26	25	27	28	25	22	27	26	30	0	28	25	27	0	21	0	26	21	22	28	26	25	0	28	0	0	28	24	24	0	23	25	22	21	25	24	22	0	27	25	21	25	28	0	22	26	22	25	25	28	0	26	23	23	0	24	0	0	25	22	27	0	28	25	0	27	22	0	23	23	26	0	0	0	22	25	28
0	30	26	28	0	30	0	0	30	0	0	0	0	0	25	0	28	0	0	27	30	28	0	0	28	0	0	28	26	0	30	0	0	0	28	0	0	25	0	0	25	26	0	30	30	0	0	0	0	0	28	28	0	28	28	26	25	28	28	25	0	0	28	25	30	0	0	26	0	26	28	28	0	0	0	27	28	0	28	0	0	28	26	0	0	0	28	0	0	25	0	27	27	0	0	0	0	26	30	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	27	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	28	0	0	0	0	28	0	0
0	25	21	24	0	25	28	0	25	25	0	28	26	26	21	26	23	27	28	23	25	24	0	26	24	26	28	24	22	26	25	28	0	28	24	27	0	21	0	25	21	22	27	25	25	0	28	0	30	27	24	23	0	23	24	22	21	24	24	21	0	27	25	21	25	28	0	22	25	21	24	24	28	30	25	22	23	0	24	0	30	25	22	27	30	28	25	0	26	21	0	23	22	26	0	0	30	22	25	28
0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	26	28	0	0	0	0	0	0	0	0	30	28	0	28	0	27	27	0	0	27	0	0	0	26	0	0	0	28	0	27	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	27	0	28	28	0	0	0	0	28	0	0
28	22	19	22	0	23	25	0	22	23	28	26	24	24	19	23	21	24	26	20	22	22	30	23	22	24	26	22	20	24	23	26	28	26	22	24	30	19	28	23	19	20	25	23	23	30	26	28	27	25	21	21	28	21	22	20	19	22	22	19	0	24	22	19	23	26	28	20	23	19	22	22	26	27	23	20	21	27	22	0	27	22	20	24	27	26	22	0	24	19	28	21	20	23	0	0	27	20	23	25
0	25	21	24	0	25	28	0	25	25	0	28	26	27	21	26	23	27	28	23	25	24	0	26	24	26	28	24	22	26	25	28	0	28	24	27	0	21	0	25	21	22	27	25	25	0	28	0	0	27	24	23	0	23	24	22	21	24	24	21	0	27	25	21	25	28	0	22	25	21	24	24	28	30	25	22	23	0	24	0	0	25	22	27	30	28	25	0	26	21	0	23	22	26	0	0	0	22	25	28
0	0	26	30	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	28	0	30	0	0	30	0	0	28	27	0	0	0	0	0	30	0	0	26	0	0	26	27	0	0	0	0	0	0	0	0	28	28	0	28	30	27	26	30	28	26	0	0	30	26	0	0	0	27	0	26	30	30	0	0	0	27	28	0	28	0	0	0	27	0	0	0	0	0	0	26	0	28	27	0	0	0	0	27	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0
0	28	24	27	0	28	0	0	28	28	0	0	28	30	23	28	26	30	0	25	28	27	0	28	27	28	0	27	24	28	28	0	0	0	27	30	0	24	0	28	23	25	0	28	28	0	0	0	0	0	27	26	0	26	27	24	24	27	27	24	0	30	28	23	28	0	0	25	28	24	27	27	0	0	28	25	26	0	27	0	0	28	25	0	0	0	28	0	28	24	0	26	25	28	0	0	0	25	28	0
0	25	22	25	0	26	28	0	25	26	0	28	26	27	21	26	23	27	30	23	25	25	0	26	25	27	28	25	22	27	26	30	0	28	25	27	0	21	0	26	21	22	28	26	25	0	28	0	0	28	24	24	0	23	25	22	21	25	24	22	0	27	25	21	25	28	0	22	26	22	25	25	28	0	26	23	23	0	24	0	0	25	22	27	0	28	25	0	27	22	0	23	23	26	0	0	0	22	25	28
0	26	22	25	0	26	28	0	26	27	0	30	27	28	22	27	24	28	0	24	26	26	0	27	26	27	30	25	23	27	26	0	0	0	26	28	0	22	0	27	22	23	28	26	26	0	0	0	0	28	25	24	0	24	26	23	22	25	25	22	0	28	26	22	26	30	0	23	27	22	26	25	30	0	26	23	24	0	25	0	0	26	23	28	0	0	26	0	27	22	0	24	23	27	0	0	0	23	26	28
0	0	26	30	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	28	0	30	0	0	30	0	0	28	27	0	0	0	0	0	30	0	0	26	0	0	26	27	0	0	0	0	0	0	0	0	28	28	0	28	30	27	26	30	28	26	0	0	30	26	0	0	0	27	0	26	30	30	0	0	0	27	28	0	28	0	0	0	27	0	0	0	0	0	0	26	0	28	27	0	0	0	0	27	0	0
27	21	18	21	28	22	24	30	21	22	27	25	22	23	18	22	20	23	25	19	21	21	28	22	21	23	25	21	19	23	22	25	27	25	21	23	28	18	28	22	18	19	24	22	22	28	25	27	26	24	20	20	26	20	21	19	18	21	21	18	28	23	21	18	21	25	27	19	22	18	21	21	25	26	22	19	20	26	21	28	26	21	19	23	26	25	21	0	23	18	27	20	19	22	30	0	26	19	21	24
0	28	25	28	0	28	0	0	28	28	0	0	30	0	24	28	27	0	0	26	28	28	0	30	28	30	0	28	25	30	28	0	0	0	28	0	0	24	0	28	24	25	0	28	28	0	0	0	0	0	27	27	0	27	28	25	24	28	28	24	0	0	28	24	28	0	0	25	28	25	28	28	0	0	28	26	27	0	28	0	0	28	25	0	0	0	28	0	0	25	0	26	26	30	0	0	0	25	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	20	23	0	24	27	0	24	24	0	28	25	25	20	25	22	26	28	22	24	23	0	25	23	25	28	23	21	25	24	28	0	28	23	26	0	20	0	24	20	21	26	24	24	0	28	0	28	26	23	22	28	22	23	21	20	23	23	20	0	26	24	20	24	27	30	21	24	20	23	23	27	28	24	21	22	28	23	0	28	24	21	26	28	28	24	0	25	20	0	22	21	25	0	0	28	21	24	27
0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	28	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0
0	28	25	28	0	28	0	0	28	28	0	0	0	0	24	30	27	0	0	26	28	28	0	0	28	0	0	28	25	0	28	0	0	0	28	0	0	25	0	28	24	26	0	28	28	0	0	0	0	0	28	27	0	27	28	25	25	28	28	25	0	0	28	24	28	0	0	26	28	25	28	28	0	0	28	26	27	0	28	0	0	28	26	0	0	0	28	0	0	25	0	27	26	0	0	0	0	26	28	0
28	21	18	21	28	22	24	30	21	22	28	25	23	23	18	22	20	23	25	20	21	21	28	22	21	23	25	21	19	23	22	25	27	25	21	23	28	18	28	22	18	19	24	22	22	28	25	27	26	24	20	20	26	20	21	19	18	21	21	18	28	23	21	18	22	25	27	19	22	18	21	21	25	26	22	19	20	26	21	28	26	21	19	23	26	25	21	0	23	18	27	20	19	22	0	0	26	19	22	24
24	19	16	18	26	19	21	26	19	19	24	22	20	20	15	19	17	20	22	17	19	18	25	19	18	20	22	18	16	20	19	22	24	22	18	20	25	16	25	19	15	16	21	19	19	25	22	24	23	21	18	17	23	17	18	16	16	18	18	16	25	20	18	15	19	22	23	16	19	16	18	18	21	22	19	17	17	23	18	25	23	18	16	20	22	22	18	26	20	16	24	17	17	19	26	0	23	16	19	21
0	25	21	24	0	25	28	0	25	25	0	28	26	26	21	26	23	27	28	23	25	24	0	26	24	26	28	24	22	26	25	28	0	28	24	27	0	21	0	25	21	22	27	25	25	0	28	0	0	27	24	23	0	23	24	22	21	24	24	21	0	27	25	21	25	28	0	22	25	21	24	24	28	30	25	22	23	0	24	0	30	25	22	27	30	28	25	0	26	21	0	23	22	26	0	0	0	22	25	28
0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	30	26	28	0	0	0	0	30	0	0	0	0	0	25	0	28	0	0	28	30	28	0	0	28	0	0	28	26	0	0	0	0	0	28	0	0	26	0	0	25	27	0	0	0	0	0	0	0	0	28	28	0	28	30	26	26	28	28	26	0	0	30	25	0	0	0	27	0	26	28	28	0	0	0	27	28	0	28	0	0	30	27	0	0	0	30	0	0	26	0	28	27	0	0	0	0	27	0	0
0	27	23	26	0	27	30	0	27	28	0	0	28	28	23	28	25	28	0	25	27	26	0	28	26	28	0	26	24	28	27	0	0	0	26	28	0	23	0	28	23	24	30	27	27	0	0	0	0	30	26	25	0	25	27	24	23	26	26	23	0	28	27	23	27	0	0	24	28	23	26	26	0	0	27	24	25	0	26	0	0	27	24	28	0	0	27	0	28	23	0	25	24	28	0	0	0	24	27	0

0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	37	0	0	0	0
38	0	0	0	40	31	33	41	30	31	38	34	31	32	0	31	0	32	35	0	0	0	39	31	0	32	35	0	0	32	30	35	38	35	0	32	39	0	39	31	0	0	33	30	30	39	35	38	36	33	0	0	36	0	0	0	0	0	0	0	39	32	0	0	30	34	37	0	31	0	0	0	34	36	31	0	0	36	0	39	36	0	0	32	36	35	0	41	32	0	37	0	0	31	41	46	36	0	30	34
43	35	0	34	45	35	38	46	35	35	43	39	36	37	0	36	32	37	40	32	35	34	44	36	34	36	39	34	30	36	35	40	43	39	34	37	44	0	44	35	0	31	38	35	35	44	40	43	41	38	33	33	41	32	34	30	0	34	33	0	45	37	34	0	35	39	42	31	35	0	34	34	39	40	35	31	32	41	33	45	41	34	31	37	40	39	34	46	36	0	43	32	31	36	46	51	41	31	35	38
38	31	0	0	41	31	34	41	31	31	38	35	32	33	0	32	0	33	36	0	31	30	40	32	30	32	35	0	0	32	31	36	38	35	30	33	40	0	39	31	0	0	34	31	31	40	35	38	37	34	0	0	37	0	30	0	0	0	0	0	40	33	30	0	31	35	38	0	31	0	30	0	35	36	31	0	0	37	0	40	37	31	0	33	36	35	31	42	32	0	38	0	0	32	42	47	37	0	31	34
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	35	0	0	0	0
37	0	0	0	39	0	33	40	0	30	37	34	31	32	0	31	0	32	34	0	0	0	39	31	0	31	34	0	0	31	0	34	37	34	0	32	39	0	38	30	0	0	32	0	0	39	34	37	36	32	0	0	36	0	0	0	0	0	0	0	39	32	0	0	0	34	36	0	30	0	0	0	34	35	30	0	0	36	0	39	36	0	0	32	35	34	0	40	31	0	37	0	0	31	40	45	36	0	0	33
34	0	0	0	36	0	0	37	0	0	34	31	0	0	0	0	0	0	31	0	0	0	35	0	0	0	31	0	0	0	0	31	34	31	0	0	35	0	35	0	0	0	0	0	0	35	31	34	33	0	0	0	33	0	0	0	0	0	0	0	36	0	0	0	0	31	33	0	0	0	0	0	31	32	0	0	0	33	0	36	33	0	0	0	32	31	0	37	0	0	34	0	0	0	37	42	33	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	34	0	0	0	0
38	0	0	0	40	30	33	40	0	31	38	34	31	32	0	31	0	32	35	0	0	0	39	31	0	31	35	0	0	32	30	35	38	35	0	32	39	0	39	31	0	0	33	30	30	39	35	38	36	33	0	0	36	0	0	0	0	0	0	0	39	32	0	0	30	34	37	0	31	0	0	0	34	35	31	0	0	36	0	39	36	0	0	32	35	35	0	41	32	0	37	0	0	31	41	46	36	0	30	33
37	0	0	0	39	0	33	40	0	0	37	34	31	31	0	30	0	32	34	0	0	0	38	31	0	31	34	0	0	31	0	34	37	34	0	31	38	0	38	0	0	0	32	0	0	38	34	37	35	32	0	0	36	0	0	0	0	0	0	0	39	31	0	0	0	34	36	0	0	0	0	0	33	35	0	0	0	35	0	39	35	0	0	32	35	34	0	40	31	0	37	0	0	31	40	45	35	0	0	33
0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	37	0	0	0	0
33	0	0	0	35	0	0	36	0	0	33	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	30	0	0	0	0	31	33	30	0	0	34	0	34	0	0	0	0	0	0	34	30	33	32	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	32	0	35	32	0	0	0	31	30	0	36	0	0	33	0	0	0	36	41	32	0	0	0
36	0	0	0	38	0	32	39	0	0	36	33	0	31	0	0	0	31	33	0	0	0	38	0	0	30	33	0	0	30	0	33	36	33	0	31	38	0	37	0	0	0	31	0	0	38	33	36	35	31	0	0	35	0	0	0	0	0	0	0	38	31	0	0	0	33	35	0	0	0	0	0	33	34	0	0	0	35	0	38	35	0	0	31	34	33	0	39	30	0	36	0	0	0	39	44	35	0	0	32
36	0	0	0	38	0	31	38	0	0	36	32	0	0	0	0	0	30	33	0	0	0	37	0	0	0	33	0	0	0	0	33	36	33	0	30	37	0	36	0	0	0	31	0	0	37	33	35	34	31	0	0	34	0	0	0	0	0	0	0	37	30	0	0	0	32	35	0	0	0	0	0	32	33	0	0	0	34	0	37	34	0	0	31	33	33	0	39	0	0	35	0	0	0	39	43	34	0	0	32
44	35	31	35	46	36	39	47	35	36	44	40	37	37	0	36	33	38	41	33	35	35	45	37	35	37	40	34	31	37	36	41	44	40	35	38	45	30	45	36	0	32	38	36	36	45	40	44	42	38	34	33	42	33	35	31	30	35	34	31	46	38	35	0	35	40	43	32	36	31	35	35	40	41	36	32	33	42	34	46	42	35	32	38	41	40	35	47	37	31	43	33	32	37	47	52	42	31	35	39
37	0	0	0	39	0	32	39	0	0	37	33	31	31	0	0	0	31	34	0	0	0	38	30	0	31	34	0	0	31	0	34	37	34	0	31	38	0	38	0	0	0	32	0	0	38	34	37	35	32	0	0	35	0	0	0	0	0	0	0	38	31	0	0	0	33	36	0	0	0	0	0	33	35	0	0	0	35	0	38	35	0	0	32	35	34	0	40	31	0	36	0	0	30	40	45	35	0	0	33
40	32	0	32	42	33	36	43	32	33	40	37	34	34	0	33	0	35	37	0	32	32	42	34	32	34	37	31	0	34	33	37	40	37	32	34	42	0	41	33	0	0	35	33	32	42	37	40	39	35	31	30	39	0	32	0	0	32	31	0	42	34	32	0	32	37	39	0	33	0	32	32	36	38	33	0	0	39	31	42	38	32	0	35	38	37	32	44	34	0	40	0	0	34	44	49	39	0	32	36
35	0	0	0	37	0	31	38	0	0	35	32	0	0	0	0	0	0	33	0	0	0	37	0	0	0	32	0	0	0	0	33	35	32	0	0	37	0	36	0	0	0	31	0	0	37	32	35	34	31	0	0	34	0	0	0	0	0	0	0	37	0	0	0	0	32	34	0	0	0	0	0	32	33	0	0	0	34	0	37	34	0	0	30	33	32	0	38	0	0	35	0	0	0	38	43	34	0	0	31
33	0	0	0	35	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	33	0	0	0	0	0	0	34	0	33	31	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	31	0	34	31	0	0	0	31	0	0	36	0	0	32	0	0	0	36	40	31	0	0	0
41	33	0	32	43	33	36	44	33	33	41	37	34	35	0	34	31	35	38	0	33	32	42	34	32	34	38	32	0	34	33	38	41	38	32	35	42	0	42	33	0	0	36	33	33	42	38	41	39	36	31	31	39	31	32	0	0	32	32	0	43	35	32	0	33	37	40	0	33	0	32	32	37	39	33	0	30	39	32	43	39	33	0	35	39	38	33	44	34	0	41	30	0	34	44	49	39	0	33	36
38	0	0	0	40	31	33	41	30	31	38	34	31	32	0	31	0	32	35	0	0	0	39	31	0	32	35	0	0	32	30	35	38	35	0	32	39	0	39	31	0	0	33	30	30	39	35	38	36	33	0	0	36	0	0	0	0	0	0	0	39	32	0	0	30	34	37	0	31	0	0	0	34	36	31	0	0	36	0	39	36	0	0	32	36	35	0	41	32	0	37	0	0	31	41	46	36	0	30	34
38	31	0	0	40	31	34	41	31	31	38	35	32	33	0	32	0	33	36	0	31	0	40	32	0	32	35	0	0	32	31	36	38	35	0	33	40	0	39	31	0	0	33	31	31	40	35	38	37	33	0	0	37	0	30	0	0	0	0	0	40	33	30	0	31	35	37	0	31	0	0	0	35	36	31	0	0	37	0	40	37	31	0	33	36	35	31	42	32	0	38	0	0	32	42	47	37	0	31	34
0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	36	0	0	0	0
36	0	0	0	38	0	32	39	0	0	36	33	30	31	0	0	0	31	34	0	0	0	38	0	0	30	33	0	0	30	0	34	36	33	0	31	38	0	37	0	0	0	32	0	0	38	33	36	35	32	0	0	35	0	0	0	0	0	0	0	38	31	0	0	0	33	35	0	0	0	0	0	33	34	0	0	0	35	0	38	35	0	0	31	34	33	0	39	30	0	36	0	0	0	39	44	35	0	0	32
38	31	0	0	40	31	34	41	31	31	38	35	32	33	0	32	0	33	36	0	31	0	40	32	0	32	35	0	0	32	31	36	38	35	0	33	40	0	39	31	0	0	33	31	31	40	35	38	37	33	0	0	37	0	30	0	0	0	0	0	40	33	30	0	31	35	37	0	31	0	0	0	35	36	31	0	0	37	0	40	37	31	0	33	36	35	31	42	32	0	38	0	0	32	42	47	37	0	31	34
36	0	0	0	38	0	32	39	0	0	36	33	0	31	0	0	0	31	33	0	0	0	37	0	0	0	33	0	0	30	0	33	36	33	0	31	37	0	37	0	0	0	31	0	0	37	33	36	35	31	0	0	35	0	0	0	0	0	0	0	38	31	0	0	0	33	35	0	0	0	0	0	33	34	0	0	0	35	0	38	34	0	0	31	34	33	0	39	30	0	36	0	0	0	39	44	35	0	0	32
33	0	0	0	35	0	0	36	0	0	33	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	0	0	0	0	30	33	30	0	0	34	0	34	0	0	0	0	0	0	34	30	33	31	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	32	0	34	31	0	0	0	31	30	0	36	0	0	33	0	0	0	36	40	31	0	0	0
39	31	0	30	41	31	34	42	31	32	39	35	32	33	0	32	0	33	36	0	31	30	40	32	30	32	35	0	0	32	31	36	39	36	30	33	40	0	40	32	0	0	34	31	31	40	36	39	37	34	0	0	37	0	30	0	0	30	0	0	40	33	31	0	31	35	38	0	32	0	30	30	35	36	31	0	0	37	0	40	37	31	0	33	36	36	31	42	32	0	38	0	0	32	42	47	37	0	31	34
42	34	0	33	45	35	38	45	34	35	42	39	36	36	0	35	32	37	39	31	34	34	44	35	34	36	39	33	0	36	34	39	42	39	34	36	44	0	43	35	0	31	37	34	34	44	39	42	41	37	33	32	41	32	34	0	0	33	33	0	44	36	34	0	34	39	41	30	35	0	34	33	38	40	35	31	32	41	33	44	41	34	30	37	40	39	34	46	36	0	42	32	31	35	46	51	41	30	34	38
36	0	0	0	38	0	32	39	0	0	36	33	0	31	0	0	0	31	33	0	0	0	37	0	0	0	33	0	0	0	0	33	36	33	0	31	37	0	37	0	0	0	31	0	0	37	33	36	35	31	0	0	35	0	0	0	0	0	0	0	38	31	0	0	0	33	35	0	0	0	0	0	33	34	0	0	0	35	0	38	34	0	0	31	34	33	0	39	30	0	36	0	0	0	39	44	35	0	0	32
37	0	0	0	39	30	33	40	0	30	37	34	31	32	0	31	0	32	35	0	0	0	39	31	0	31	34	0	0	31	0	35	37	34	0	32	39	0	38	30	0	0	33	0	0	39	34	37	36	33	0	0	36	0	0	0	0	0	0	0	39	32	0	0	0	34	36	0	30	0	0	0	34	35	30	0	0	36	0	39	36	0	0	32	35	34	0	41	31	0	37	0	0	31	41	45	36	0	0	33
33	0	0	0	35	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	33	0	0	0	0	0	0	34	0	33	31	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	31	0	34	31	0	0	0	31	0	0	36	0	0	32	0	0	0	36	40	31	0	0	0
30	0	0	0	32	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	37	0	0	0	0
33	0	0	0	35	0	0	36	0	0	33	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	0	0	0	0	30	33	0	0	0	34	0	34	0	0	0	0	0	0	34	30	33	31	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	31	0	34	31	0	0	0	31	0	0	36	0	0	33	0	0	0	36	40	31	0	0	0
38	31	0	0	40	31	34	41	31	31	38	35	32	33	0	32	0	33	36	0	31	0	40	32	0	32	35	0	0	32	31	36	38	35	0	33	40	0	39	31	0	0	33	31	31	40	35	38	37	33	0	0	37	0	30	0	0	0	0	0	40	33	30	0	31	35	37	0	31	0	0	0	35	36	31	0	0	37	0	40	37	31	0	33	36	35	31	42	32	0	38	0	0	32	42	47	37	0	31	34
36	0	0	0	37	0	31	38	0	0	36	32	0	0	0	0	0	30	33	0	0	0	37	0	0	0	32	0	0	0	0	33	35	33	0	0	37	0	36	0	0	0	31	0	0	37	33	35	34	31	0	0	34	0	0	0	0	0	0	0	37	0	0	0	0	32	35	0	0	0	0	0	32	33	0	0	0	34	0	37	34	0	0	30	33	33	0	39	0	0	35	0	0	0	39	43	34	0	0	31
