27	30	26	0	22	28	26	27	27	24	0	30	0	26	0	27	0	26	0	27	26	26	24	26	25	25	25	30	0	23	0	0	0	0	0	26	26	25	0	23	27	26	26	27	28	0	28	26	0	28	0	0	27	23	30	25	23	0	0	0	28	26	0	22	24	26	0	23	27	0	28	0	24	28	26	25	0	23	26	26	30	0	25	27	28	24	0	28	0	0	27	25	0	22	23	0	25	24	23	23
28	0	26	0	23	28	26	28	27	25	0	0	0	26	0	28	0	26	0	28	26	26	24	26	26	25	25	0	0	23	0	0	0	0	0	26	26	26	0	23	27	26	26	27	30	0	28	26	0	28	0	0	27	23	0	25	23	0	0	0	28	27	0	23	24	26	0	23	27	0	28	0	24	28	26	25	0	23	27	27	0	0	26	27	28	24	0	28	0	0	27	26	0	22	23	0	25	24	23	23
22	25	21	26	18	23	21	22	22	20	25	25	0	21	0	22	25	21	28	22	21	21	19	21	21	21	20	25	28	19	27	26	0	0	27	21	21	21	25	18	22	21	21	22	24	27	23	21	0	23	25	26	22	19	25	20	18	25	27	28	23	22	26	18	19	21	25	19	22	26	23	25	19	23	21	20	28	19	22	22	25	26	21	22	23	19	25	24	28	25	22	21	25	18	19	26	20	20	19	19
0	0	0	0	26	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	30	30	30	28	0	0	27	0	0	0	0	0	0	30	30	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	28	26	0	0	0	0	0	0	26	28	30	0	27	0	0	0	0	28	0	30	28	0	27	0	0	0	0	30	0	0	28	0	0	0	0	0	30	0	26	27	0	28	28	27	27
20	22	19	24	16	21	19	20	20	18	23	22	28	19	0	20	23	19	26	20	19	19	17	19	19	19	18	23	25	17	25	24	0	28	24	19	19	19	23	17	20	19	19	20	22	25	21	19	28	21	23	24	20	17	23	18	17	23	25	26	21	20	24	16	17	19	23	17	20	24	21	23	17	21	19	19	26	17	20	20	23	23	19	20	21	18	23	22	26	23	20	19	23	16	17	24	19	18	17	17
30	0	28	0	25	0	28	30	28	27	0	0	0	28	0	0	0	28	0	30	28	28	26	28	28	28	27	0	0	26	0	0	0	0	0	28	28	28	0	25	30	28	28	28	0	0	0	28	0	0	0	0	30	26	0	27	25	0	0	0	0	28	0	25	26	28	0	26	28	0	0	0	26	0	28	28	0	25	28	28	0	0	28	28	0	26	0	0	0	0	28	28	0	24	26	0	28	27	26	26
27	30	26	0	22	28	25	27	26	24	30	30	0	26	0	27	0	26	0	27	25	26	23	25	25	25	24	30	0	23	0	0	0	0	0	26	26	25	30	22	27	25	26	27	28	0	28	26	0	28	0	0	27	23	30	25	22	30	0	0	28	26	0	22	23	25	0	23	27	0	28	0	23	28	26	25	0	23	26	26	30	0	25	26	28	24	0	28	0	30	27	25	0	22	23	0	25	24	23	23
0	0	0	0	26	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	30	30	30	28	0	0	27	0	0	0	0	0	0	30	30	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	28	26	0	0	0	0	0	0	26	28	30	0	27	0	0	0	0	28	0	30	28	0	27	0	0	0	0	30	0	0	28	0	0	0	0	0	30	0	26	27	0	28	28	27	27
24	26	23	27	19	24	22	24	23	21	26	26	0	22	0	24	26	22	0	24	22	23	20	22	22	22	21	26	28	20	28	28	0	0	28	22	22	22	26	19	23	22	23	23	26	28	24	23	0	24	27	27	24	20	26	22	19	26	28	0	24	23	27	19	20	22	26	20	23	28	24	27	20	24	22	22	0	20	23	23	26	27	22	23	24	21	27	25	0	26	23	22	26	19	20	27	22	21	20	20
30	0	28	0	25	0	28	0	28	27	0	0	0	28	0	0	0	28	0	0	28	28	26	28	28	28	27	0	0	26	0	0	0	0	0	28	28	28	0	25	30	28	28	28	0	0	0	28	0	0	0	0	30	26	0	27	25	0	0	0	0	28	0	25	26	28	0	26	30	0	0	0	26	0	28	28	0	25	28	28	0	0	28	28	0	26	0	0	0	0	28	28	0	24	26	0	28	27	26	26
0	0	0	0	26	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	30	30	28	0	0	27	0	0	0	0	0	0	0	30	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	28	27	0	0	0	0	0	0	26	28	0	0	27	0	0	0	0	28	0	0	28	0	27	0	0	0	0	30	0	0	28	0	0	0	0	0	30	0	26	27	0	28	28	27	27
0	0	0	0	26	0	30	0	0	28	0	0	0	30	0	0	0	30	0	0	30	0	27	30	30	28	28	0	0	27	0	0	0	0	0	30	30	30	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	28	26	0	0	0	0	0	0	26	27	30	0	27	0	0	0	0	27	0	30	28	0	27	0	0	0	0	30	0	0	28	0	0	0	0	0	28	0	26	27	0	28	28	27	27
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	30	0	0	30	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	28
0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	30	28	0	0	27	0	0	0	0	0	0	0	30	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	28	27	0	0	0	0	0	0	26	28	0	0	27	0	0	0	0	28	0	0	28	0	27	0	0	0	0	30	0	0	28	0	0	0	0	0	30	0	26	27	0	28	28	27	27
0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	27	0	0	0	0	0	0	27	28	0	0	27	0	0	0	0	28	0	0	30	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	26	27	0	30	28	27	27
0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	27	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	28	0	0	30	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	28	0	30	28	28	28
0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	30	28	28
27	30	26	0	22	28	26	27	27	24	0	30	0	26	0	27	0	26	0	27	26	26	24	26	26	25	25	0	0	23	0	0	0	0	0	26	26	26	0	23	27	26	26	27	28	0	28	26	0	28	0	0	27	23	0	25	23	0	0	0	28	26	0	22	24	26	0	23	27	0	28	0	24	28	26	25	0	23	27	27	30	0	26	27	28	24	0	28	0	0	27	25	0	22	23	0	25	24	23	23
25	27	23	28	20	25	23	25	24	22	27	27	0	23	0	25	27	23	0	25	23	23	21	23	23	23	22	27	0	21	28	28	0	0	28	23	23	23	27	20	24	23	24	24	26	30	25	24	0	25	28	28	24	21	27	22	20	27	28	0	25	24	28	20	21	23	27	21	24	28	25	28	21	25	23	23	0	20	24	24	27	28	23	24	25	21	28	26	0	27	24	23	27	20	21	28	22	22	21	21
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
25	28	24	28	21	26	24	25	25	22	28	28	0	24	0	25	28	24	0	25	24	24	22	24	24	23	23	28	0	21	0	28	0	0	30	24	24	24	28	21	25	24	24	25	27	0	26	24	0	26	28	28	25	21	28	23	21	28	0	0	26	24	28	21	22	24	28	21	25	30	26	28	22	26	24	23	0	21	24	24	28	28	24	25	26	22	28	27	0	28	25	23	28	20	21	28	23	22	21	21
26	28	25	30	21	26	24	26	25	23	28	28	0	25	0	26	28	25	0	26	24	25	22	24	24	24	23	28	0	22	0	0	0	0	0	25	24	24	28	21	26	24	25	25	28	0	27	25	0	27	28	30	26	22	28	24	21	28	0	0	27	25	30	21	22	24	28	22	25	0	27	28	22	27	24	24	0	22	25	25	28	30	24	25	27	23	28	28	0	28	25	24	28	21	22	30	24	23	22	22
20	22	19	24	16	21	19	20	20	18	22	22	27	19	30	20	23	19	26	20	19	19	17	19	19	19	18	22	25	17	24	24	0	28	24	19	19	19	23	16	20	19	19	20	22	25	21	19	27	21	23	24	20	17	22	18	16	23	24	26	21	19	23	16	17	19	23	17	20	24	21	23	17	21	19	18	26	17	20	20	22	23	19	20	21	17	23	22	26	23	20	19	23	16	17	23	18	18	17	17
22	24	21	26	18	23	21	22	22	20	25	24	30	21	0	22	25	21	28	22	21	21	19	21	21	20	20	25	27	19	27	26	0	0	26	21	21	21	25	18	22	21	21	22	24	27	23	21	30	23	25	26	22	19	25	20	18	25	27	28	23	21	26	18	19	21	25	19	22	26	23	25	19	23	21	20	28	18	21	21	24	25	21	22	23	19	25	24	28	25	22	21	25	18	19	26	20	20	19	19
26	28	24	30	21	26	24	26	25	23	28	28	0	24	0	26	28	24	0	26	24	24	22	24	24	24	23	28	0	22	0	30	0	0	0	24	24	24	28	21	25	24	24	25	28	0	26	24	0	26	28	30	25	22	28	23	21	28	0	0	26	25	28	21	22	24	28	22	25	30	26	28	22	26	24	23	0	21	25	25	28	28	24	25	26	22	28	27	0	28	25	24	28	20	22	28	23	23	22	22
0	0	0	0	26	0	30	0	0	28	0	0	0	30	0	0	0	30	0	0	30	0	28	30	30	28	28	0	0	27	0	0	0	0	0	0	30	30	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	28	26	0	0	0	0	0	0	26	28	30	0	27	0	0	0	0	28	0	30	28	0	27	0	0	0	0	30	0	0	28	0	0	0	0	0	30	0	26	27	0	28	28	27	27
0	0	0	0	26	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	30	30	30	28	0	0	27	0	0	0	0	0	0	0	30	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	28	27	0	0	0	0	0	0	26	28	30	0	27	0	0	0	0	28	0	30	28	0	27	0	0	0	0	30	0	0	28	0	0	0	0	0	30	0	26	27	0	28	28	27	27
0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	27	0	0	0	0	0	0	27	28	0	0	27	0	0	0	0	28	0	0	30	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	26	27	0	30	28	27	27
27	30	26	0	22	28	26	27	27	24	30	30	0	26	0	27	0	26	0	27	26	26	24	26	25	25	25	30	0	23	0	0	0	0	0	26	26	25	0	22	27	25	26	27	28	0	28	26	0	28	0	0	27	23	30	25	22	0	0	0	28	26	0	22	23	26	0	23	27	0	28	0	24	28	26	25	0	23	26	26	30	0	25	27	28	24	0	28	0	0	27	25	0	22	23	0	25	24	23	23
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	28	0	25	0	28	0	30	27	0	0	0	28	0	0	0	28	0	0	28	28	27	28	28	28	28	0	0	26	0	0	0	0	0	28	28	28	0	25	0	28	28	30	0	0	0	28	0	0	0	0	0	26	0	28	25	0	0	0	0	28	0	25	26	28	0	26	30	0	0	0	26	0	28	28	0	26	30	30	0	0	28	30	0	27	0	0	0	0	30	28	0	25	26	0	28	27	26	26
0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	30	28	0	0	27	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	27	0	0	0	0	0	0	26	28	0	0	27	0	0	0	0	28	0	0	30	0	27	0	0	0	0	30	0	0	28	0	0	0	0	0	30	0	26	27	0	28	28	27	27
0	0	30	0	26	0	30	0	0	28	0	0	0	30	0	0	0	30	0	0	30	30	27	30	28	28	28	0	0	27	0	0	0	0	0	30	30	28	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	28	26	0	0	0	0	0	0	26	27	30	0	27	0	0	0	0	27	0	30	28	0	26	0	0	0	0	28	0	0	27	0	0	0	0	0	28	0	25	27	0	28	28	27	27
0	0	28	0	25	0	28	0	30	28	0	0	0	28	0	0	0	28	0	0	28	28	27	28	28	28	28	0	0	26	0	0	0	0	0	28	28	28	0	26	0	28	30	0	0	0	0	30	0	0	0	0	0	26	0	28	26	0	0	0	0	30	0	25	27	28	0	26	0	0	0	0	27	0	28	28	0	26	30	30	0	0	28	30	0	27	0	0	0	0	30	28	0	25	26	0	28	27	26	26
28	0	27	0	23	28	26	28	27	25	0	0	0	26	0	28	0	26	0	28	26	27	24	26	26	26	25	0	0	24	0	0	0	0	0	27	26	26	0	23	28	26	27	27	0	0	28	27	0	28	0	0	28	24	0	26	23	0	0	0	28	27	0	23	24	26	0	24	27	0	28	0	24	28	26	26	0	23	27	27	0	0	26	27	28	24	0	30	0	0	27	26	0	23	24	0	26	25	24	24
25	27	24	28	20	25	23	25	24	22	28	27	0	24	0	25	28	24	0	25	23	24	22	23	23	23	22	28	0	21	30	28	0	0	28	24	23	23	28	21	25	23	24	24	27	0	26	24	0	26	28	28	25	21	28	23	21	28	30	0	26	24	28	20	22	23	28	21	25	28	26	28	22	26	23	23	0	21	24	24	28	28	23	24	26	22	28	27	0	28	24	23	28	20	21	28	23	22	21	21
28	0	28	0	24	30	28	28	28	26	0	0	0	28	0	28	0	28	0	28	28	28	25	28	27	27	26	0	0	25	0	0	0	0	0	28	28	27	0	24	28	27	28	28	0	0	0	28	0	0	0	0	28	25	0	27	24	0	0	0	30	28	0	24	25	28	0	25	28	0	30	0	25	30	28	27	0	25	28	28	0	0	27	28	30	26	0	0	0	0	28	27	0	24	25	0	27	26	25	25
0	0	30	0	26	0	30	0	0	28	0	0	0	30	0	0	0	30	0	0	30	30	27	30	28	28	28	0	0	27	0	0	0	0	0	30	30	28	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	28	26	0	0	0	0	0	0	26	27	30	0	27	0	0	0	0	27	0	30	28	0	26	0	0	0	0	28	0	0	27	0	0	0	0	0	28	0	25	27	0	28	28	27	27
22	25	21	26	18	23	21	22	22	20	25	25	30	21	0	22	25	21	28	22	21	21	19	21	21	21	20	25	27	19	27	26	0	0	26	21	21	21	25	18	22	21	21	22	24	27	23	21	0	23	25	26	22	19	25	20	18	25	27	28	23	22	26	18	19	21	25	19	22	26	23	25	19	23	21	20	28	18	22	22	25	25	21	22	23	19	25	24	28	25	22	21	25	18	19	26	20	20	19	19
28	0	28	0	24	30	28	28	28	26	0	0	0	28	0	28	0	28	0	28	28	28	25	28	27	27	26	0	0	25	0	0	0	0	0	28	28	27	0	24	28	27	28	28	0	0	0	28	0	0	0	0	28	25	0	27	24	0	0	0	30	28	0	24	25	28	0	25	28	0	30	0	25	30	28	27	0	25	28	28	0	0	27	28	30	26	0	0	0	0	28	27	0	24	25	0	27	26	25	25
27	28	26	0	22	27	25	27	26	24	30	28	0	25	0	27	30	25	0	27	25	26	23	25	25	25	24	30	0	23	0	0	0	0	0	25	25	25	30	22	27	25	26	26	28	0	28	26	0	28	0	0	27	23	30	24	22	30	0	0	28	26	0	22	23	25	30	23	26	0	28	0	23	28	25	25	0	22	26	26	30	0	25	26	27	23	0	28	0	30	26	25	30	22	23	0	25	24	23	23
26	28	25	0	21	27	24	26	25	23	28	28	0	25	0	26	28	25	0	26	25	25	23	24	24	24	24	28	0	22	0	0	0	0	0	25	25	24	28	22	26	24	25	26	28	0	27	25	0	27	28	0	26	22	28	24	22	28	0	0	27	25	30	21	22	25	28	22	26	0	27	28	23	27	25	24	0	22	25	25	28	30	24	25	27	23	30	28	0	28	25	24	28	21	22	30	24	23	22	22
0	0	28	0	25	0	28	0	28	27	0	0	0	28	0	0	0	28	0	0	28	28	26	28	28	28	27	0	0	26	0	0	0	0	0	28	28	28	0	25	30	28	28	30	0	0	0	28	0	0	0	0	0	26	0	28	25	0	0	0	0	28	0	25	26	28	0	26	30	0	0	0	26	0	28	28	0	25	28	28	0	0	28	28	0	26	0	0	0	0	30	28	0	24	26	0	28	27	26	26
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
27	30	26	0	22	28	26	27	27	24	0	30	0	26	0	27	0	26	0	27	26	26	24	26	26	25	25	30	0	23	0	0	0	0	0	26	26	26	0	23	27	26	26	27	28	0	28	26	0	28	0	0	27	23	0	25	23	0	0	0	28	26	0	22	24	26	0	23	27	0	28	0	24	28	26	25	0	23	27	26	30	0	26	27	28	24	0	28	0	0	27	25	0	22	23	0	25	24	23	23
0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	28	28	28
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
27	30	26	0	22	28	25	27	26	24	30	30	0	26	0	27	0	26	0	27	26	26	24	25	25	25	25	30	0	23	0	0	0	0	0	26	26	25	30	22	27	25	26	27	28	0	28	26	0	28	0	0	27	23	30	25	22	0	0	0	28	26	0	22	23	26	0	23	27	0	28	0	23	28	26	25	0	23	26	26	30	0	25	26	28	24	0	28	0	30	27	25	0	22	23	0	25	24	23	23
25	28	24	28	21	26	24	25	25	22	28	28	0	24	0	25	28	24	0	25	24	24	22	24	24	23	23	28	0	21	0	28	0	0	30	24	24	24	28	21	25	24	24	25	27	0	26	24	0	26	28	28	25	21	28	23	21	28	0	0	26	24	28	21	22	24	28	21	25	30	26	28	22	26	24	23	0	21	24	24	28	28	24	25	26	22	28	27	0	28	25	23	28	20	21	28	23	22	21	21
23	26	22	27	19	24	22	23	23	21	26	26	0	22	0	23	26	22	30	23	22	22	20	22	22	22	21	26	28	20	28	27	0	0	28	22	22	22	26	19	23	22	22	23	25	28	24	22	0	24	26	27	23	20	26	21	19	26	28	0	24	23	27	19	20	22	26	20	23	28	24	26	20	24	22	21	30	19	23	23	26	27	22	23	24	20	27	25	30	26	23	22	26	19	20	27	21	21	20	20
28	0	28	0	24	30	28	28	28	26	0	0	0	28	0	28	0	28	0	28	28	28	26	28	28	27	27	0	0	25	0	0	0	0	0	28	28	28	0	24	28	28	28	28	0	0	0	28	0	0	0	0	28	25	0	27	24	0	0	0	0	28	0	24	25	28	0	25	28	0	0	0	25	0	28	27	0	25	28	28	0	0	28	28	30	26	0	0	0	0	28	27	0	24	25	0	27	26	25	25
0	0	30	0	26	0	28	0	0	28	0	0	0	28	0	0	0	28	0	0	28	30	27	28	28	28	28	0	0	27	0	0	0	0	0	30	28	28	0	26	0	28	30	0	0	0	0	30	0	0	0	0	0	27	0	28	26	0	0	0	0	0	0	26	27	28	0	27	0	0	0	0	27	0	28	28	0	26	0	0	0	0	28	0	0	27	0	0	0	0	0	28	0	25	27	0	28	28	27	27
26	28	25	0	21	27	25	26	26	23	28	28	0	25	0	26	28	25	0	26	25	25	23	25	24	24	24	28	0	22	0	0	0	0	0	25	25	24	28	22	26	25	25	26	28	0	27	25	0	27	28	0	26	22	28	24	22	28	0	0	27	25	0	21	23	25	28	22	26	0	27	28	23	27	25	24	0	22	25	25	28	30	24	26	27	23	30	28	0	28	26	24	28	21	22	0	24	23	22	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	30	30
0	0	0	0	26	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	30	30	28	0	0	27	0	0	0	0	0	0	0	30	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	28	27	0	0	0	0	0	0	26	28	0	0	27	0	0	0	0	28	0	0	28	0	27	0	0	0	0	30	0	0	28	0	0	0	0	0	30	0	26	27	0	28	28	27	27
27	30	26	0	22	28	25	27	26	24	30	30	0	26	0	27	0	26	0	27	25	26	23	25	25	25	24	30	0	23	0	0	0	0	0	26	26	25	30	22	27	25	26	27	28	0	28	26	0	28	0	0	27	23	30	25	22	30	0	0	28	26	0	22	23	25	0	23	27	0	28	0	23	28	26	25	0	23	26	26	30	0	25	26	28	24	0	28	0	30	27	25	0	22	23	0	25	24	23	23
