28	25	28	0	0	28	0	0	0	28	0	28	0	27	26	27	30	28	0	0	28	28	30	27	28	0	26	0	0	30	0	28	0	28	0	0	27	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	28	28	0	25	25	27	0	0	0	27	26	0	0	0	0	25	0	0	0	0	0	27	28	0	0	0	28	27	28	0	0	0	28	0	0	28	0	28	28	28	0	30	28	0	0	28
24	20	24	26	28	23	28	28	25	23	25	23	28	22	21	22	24	23	0	28	23	24	24	22	24	28	21	0	28	24	0	24	28	24	0	28	21	0	26	27	26	23	0	26	25	28	26	24	0	0	28	25	26	22	24	24	25	20	21	22	28	26	28	22	21	0	25	25	0	20	28	0	25	0	0	21	24	27	27	30	24	22	24	28	27	26	24	25	28	24	0	24	24	23	28	24	24	26	28	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	22	25	27	28	25	0	0	27	24	26	25	0	23	22	23	26	24	0	0	24	25	26	23	25	30	22	0	30	26	0	25	28	25	0	0	23	0	27	28	28	25	0	28	27	28	28	25	0	0	0	27	27	24	25	25	26	22	22	24	0	27	0	24	23	0	27	26	0	22	0	0	26	0	0	23	25	28	28	0	25	23	25	30	28	28	25	27	0	26	0	25	26	25	0	26	25	28	30	24
22	19	22	24	26	21	27	26	23	21	23	22	26	20	19	20	23	21	0	27	21	22	22	20	22	26	19	0	26	22	28	22	25	22	0	26	20	28	24	25	24	22	0	24	23	25	24	22	28	28	26	23	24	21	22	22	23	19	19	20	27	24	26	20	19	0	23	23	28	19	26	0	23	0	0	20	22	25	25	28	22	20	22	26	25	24	22	23	26	22	0	22	22	22	26	22	22	24	26	21
28	25	28	0	0	28	0	0	0	28	0	28	0	27	26	26	30	28	0	0	28	28	30	27	28	0	26	0	0	30	0	28	0	28	0	0	26	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	28	28	0	25	25	27	0	0	0	27	26	0	0	30	0	25	0	0	0	0	0	26	28	0	0	0	28	27	28	0	0	0	28	0	0	28	0	28	28	28	0	30	28	0	0	28
20	17	20	22	23	19	25	24	21	19	21	20	24	18	17	18	21	19	0	25	19	20	20	18	20	24	17	0	24	20	26	20	23	20	0	24	18	26	22	22	22	20	0	22	21	23	22	20	26	26	24	21	21	19	20	20	21	17	17	19	25	22	24	18	18	28	21	21	26	17	24	28	21	0	0	18	20	22	22	25	20	18	20	24	23	22	20	21	24	20	28	20	20	20	24	20	20	22	24	19
18	15	18	20	21	17	22	22	19	17	19	18	22	17	16	16	19	17	28	22	17	18	18	16	18	22	16	28	22	19	23	18	21	18	30	22	16	24	20	20	20	18	28	20	19	21	20	18	24	23	22	19	20	17	18	18	19	15	16	17	22	20	22	17	16	26	19	19	23	15	22	25	19	28	0	16	18	20	20	23	18	17	18	22	21	20	18	19	22	18	26	18	18	18	22	19	18	20	22	17
0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	30	0	0	28	0	0	0	28	0	30	0	28	26	27	0	28	0	0	28	30	0	27	30	0	27	0	0	0	0	30	0	30	0	0	27	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	28	0	30	0	26	26	28	0	0	0	28	27	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	30	28	30	0	0	0	30	0	0	0	0	30	0	30	0	0	30	0	0	28
27	23	27	28	0	26	0	0	28	26	28	27	0	25	24	25	28	26	0	0	26	27	28	25	27	0	24	0	0	28	0	27	0	27	0	0	24	0	28	0	30	27	0	30	28	0	30	27	0	0	0	28	28	26	27	27	28	23	24	25	0	28	0	25	24	0	28	28	0	23	0	0	28	0	0	24	27	0	0	0	27	25	27	0	0	30	27	28	0	27	0	27	27	27	0	28	27	30	0	26
27	23	27	28	0	26	0	0	28	26	28	27	0	25	24	25	28	26	0	0	26	27	28	25	27	0	24	0	0	28	0	27	0	27	0	0	24	0	28	0	30	27	0	30	28	0	30	27	0	0	0	28	28	26	27	27	28	23	24	25	0	28	0	25	24	0	28	28	0	23	0	0	28	0	0	24	27	0	0	0	27	25	27	0	0	30	27	28	0	27	0	27	27	27	0	28	27	30	0	26
24	21	24	26	28	23	28	28	26	23	25	24	28	22	21	22	25	23	0	28	23	24	24	22	24	28	21	0	28	25	0	24	28	24	0	28	22	0	26	27	26	24	0	26	25	28	26	24	0	0	28	25	26	23	24	24	25	20	21	22	28	26	28	22	21	0	25	25	0	21	28	0	25	0	0	22	24	27	27	0	24	22	24	28	27	26	24	26	28	24	0	24	24	24	28	25	24	26	28	23
0	26	30	0	0	28	0	0	0	28	0	30	0	28	26	27	0	28	0	0	28	0	0	27	0	0	27	0	0	0	0	30	0	30	0	0	27	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	26	26	28	0	0	0	28	27	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	28	30	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	28
0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	0	0	28	0	0	0	28	0	30	0	28	26	27	0	28	0	0	28	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	26	28	0	0	0	28	27	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28
26	22	25	27	30	25	0	0	27	24	27	25	0	24	22	23	26	24	0	0	24	26	26	23	26	30	22	0	0	26	0	26	28	25	0	0	23	0	27	28	28	25	0	28	27	28	28	25	0	0	0	27	27	24	26	26	26	22	22	24	0	27	0	24	23	0	27	26	0	22	0	0	26	0	0	23	26	28	28	0	26	24	25	0	28	28	25	27	0	26	0	26	26	25	0	26	25	28	30	25
27	23	27	28	0	26	0	0	28	26	28	26	0	25	23	24	28	26	0	0	25	27	27	24	27	0	24	0	0	27	0	27	0	27	0	0	24	0	28	30	28	26	0	28	28	0	28	27	0	0	0	28	28	25	27	27	28	23	23	25	0	28	0	25	24	0	28	28	0	23	0	0	28	0	0	24	27	30	30	0	27	25	27	0	0	30	27	28	0	27	0	27	27	26	0	27	27	30	0	26
27	24	27	28	0	26	0	0	28	26	28	27	0	25	24	25	28	26	0	0	26	27	28	25	27	0	24	0	0	28	0	27	0	27	0	0	25	0	28	0	30	27	0	30	28	0	30	27	0	0	0	28	28	26	27	27	28	23	24	26	0	28	0	25	24	0	28	28	0	24	0	0	28	0	0	25	27	0	0	0	27	25	27	0	0	0	27	28	0	27	0	27	27	27	0	28	27	0	0	26
0	26	30	0	0	28	0	0	0	28	0	30	0	28	26	27	0	28	0	0	28	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	26	26	28	0	0	0	28	27	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28
28	24	28	0	0	27	0	0	0	27	30	28	0	26	25	26	28	27	0	0	27	28	28	26	28	0	25	0	0	28	0	28	0	28	0	0	26	0	0	0	0	28	0	0	30	0	0	28	0	0	0	30	0	27	28	28	28	24	25	27	0	0	0	26	25	0	30	28	0	24	0	0	28	0	0	26	28	0	0	0	28	26	28	0	0	0	28	0	0	28	0	28	28	28	0	28	28	0	0	27
25	22	25	27	28	24	0	30	27	24	26	25	30	23	22	23	26	24	0	0	24	25	26	23	25	30	22	0	30	26	0	25	28	25	0	30	23	0	27	28	28	25	0	28	26	28	28	25	0	0	0	27	27	24	25	25	26	21	22	24	0	27	30	23	22	0	26	26	0	22	30	0	26	0	0	23	25	28	28	0	25	23	25	30	28	28	25	27	0	25	0	25	25	25	30	26	25	28	30	24
30	26	30	0	0	28	0	0	0	28	0	28	0	28	26	27	0	28	0	0	28	30	0	27	30	0	27	0	0	0	0	30	0	30	0	0	27	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	28	30	30	0	26	26	28	0	0	0	28	27	0	0	0	0	26	0	0	0	0	0	27	30	0	0	0	30	28	30	0	0	0	30	0	0	0	0	30	30	28	0	0	30	0	0	28
21	18	21	23	25	20	26	25	23	20	22	21	25	20	18	19	22	20	0	26	20	21	22	19	21	25	19	0	25	22	27	21	25	21	0	25	19	28	23	24	23	21	0	23	22	25	23	21	28	27	26	23	23	20	21	21	22	18	18	20	26	23	25	20	19	0	22	22	27	18	25	28	22	0	0	19	21	24	24	27	21	20	21	25	24	24	21	23	26	21	0	21	21	21	25	22	21	24	25	20
0	26	30	0	0	28	0	0	0	28	0	30	0	28	26	27	0	28	0	0	28	0	0	27	0	0	27	0	0	0	0	30	0	30	0	0	27	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	26	26	28	0	0	0	28	27	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	28	30	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	28
0	26	30	0	0	28	0	0	0	28	0	28	0	28	26	27	0	28	0	0	28	30	0	27	30	0	27	0	0	0	0	30	0	30	0	0	27	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	28	30	30	0	26	26	28	0	0	0	28	27	0	0	0	0	26	0	0	0	0	0	27	30	0	0	0	30	28	30	0	0	0	30	0	0	0	0	30	0	28	0	0	30	0	0	28
0	26	0	0	0	30	0	0	0	28	0	0	0	28	27	28	0	28	0	0	28	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	27	28	0	0	0	28	27	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
26	22	25	27	28	25	0	0	27	24	26	25	0	23	22	23	26	24	0	0	24	25	26	23	25	30	22	0	30	26	0	25	28	25	0	0	23	0	27	28	28	25	0	28	27	28	28	25	0	0	0	27	27	24	25	25	26	22	22	24	0	27	0	24	23	0	27	26	0	22	0	0	26	0	0	23	25	28	28	0	25	23	25	30	28	28	25	27	0	26	0	25	26	25	0	26	25	28	30	24
30	25	28	0	0	28	0	0	0	28	0	28	0	27	26	27	0	28	0	0	28	30	30	27	30	0	26	0	0	0	0	30	0	30	0	0	27	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	30	30	0	25	26	28	0	0	0	27	26	0	0	0	0	25	0	0	0	0	0	27	30	0	0	0	30	27	28	0	0	0	30	0	0	30	0	30	30	28	0	0	30	0	0	28
0	26	30	0	0	28	0	0	0	28	0	30	0	28	26	27	0	28	0	0	28	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	26	26	28	0	0	0	28	27	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28
27	24	27	28	0	26	0	0	28	26	28	27	0	25	24	25	28	26	0	0	26	27	28	25	27	0	24	0	0	28	0	27	0	27	0	0	25	0	28	0	30	27	0	30	28	0	30	27	0	0	0	28	28	26	27	27	28	23	24	26	0	28	0	25	24	0	28	28	0	24	0	0	28	0	0	25	27	0	0	0	27	25	27	0	0	0	27	28	0	27	0	27	27	27	0	28	27	0	0	26
26	22	25	27	30	25	0	0	27	24	27	25	0	24	22	23	26	24	0	0	24	26	26	23	26	0	22	0	0	26	0	26	28	26	0	0	23	0	27	28	28	25	0	28	27	28	28	25	0	0	0	27	27	24	26	26	26	22	22	24	0	27	0	24	23	0	27	26	0	22	0	0	26	0	0	23	26	28	28	0	26	24	25	0	28	28	26	27	0	26	0	26	26	25	0	26	26	28	0	25
0	27	0	0	0	0	0	0	0	30	0	0	0	28	27	28	0	30	0	0	30	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	27	28	0	0	0	28	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	32	35	0	36	35	32	0	31	0	35	0	0	0	31	0	44	36	0	0	30	0	0	35	0	44	35	31	37	0	34	0	46	35	0	38	32	33	33	0	44	33	31	34	33	0	38	37	35	32	32	0	0	0	31	0	0	0	36	32	35	0	0	41	31	31	37	0	35	40	31	43	46	0	0	33	33	37	0	0	0	35	33	33	0	32	35	30	41	0	0	0	35	31	0	33	35	0
35	0	35	37	40	34	41	40	37	33	36	34	40	32	31	32	35	33	50	41	33	35	35	32	35	40	31	49	40	35	43	35	39	35	52	40	32	44	37	38	38	34	50	38	36	39	38	35	44	43	41	37	37	33	35	35	36	0	30	33	41	37	40	32	31	47	36	36	43	0	40	46	36	49	52	32	35	38	38	42	35	32	35	40	38	38	35	37	41	35	47	35	35	34	40	35	35	38	40	33
30	0	0	32	35	0	36	35	32	0	31	0	35	0	0	0	31	0	44	36	0	30	31	0	30	35	0	44	35	31	37	30	35	30	47	35	0	39	32	33	33	0	44	33	32	35	33	0	38	38	36	32	32	0	30	30	31	0	0	0	36	32	35	0	0	41	32	31	37	0	35	40	31	43	47	0	30	33	33	37	30	0	0	35	34	33	30	32	36	30	41	30	30	0	35	31	30	33	35	0
0	0	0	0	32	0	34	33	0	0	0	0	33	0	0	0	0	0	42	34	0	0	0	0	0	33	0	41	33	0	35	0	32	0	44	33	0	36	30	31	31	0	41	31	0	32	31	0	36	35	33	0	0	0	0	0	0	0	0	0	34	30	33	0	0	39	0	0	35	0	33	38	0	41	44	0	0	31	31	35	0	0	0	33	31	31	0	0	33	0	39	0	0	0	33	0	0	31	33	0
0	0	0	0	0	0	32	31	0	0	0	0	31	0	0	0	0	0	39	32	0	0	0	0	0	31	0	38	31	0	33	0	0	0	41	31	0	34	0	0	0	0	39	0	0	0	0	0	33	33	31	0	0	0	0	0	0	0	0	0	31	0	31	0	0	36	0	0	33	0	31	35	0	38	41	0	0	0	0	32	0	0	0	31	0	0	0	0	31	0	36	0	0	0	31	0	0	0	31	0
31	0	31	33	36	0	37	37	33	0	32	31	37	0	0	0	32	0	46	37	0	31	32	0	31	36	0	45	36	32	39	31	36	31	48	37	0	40	33	34	34	31	45	34	33	36	34	31	39	39	37	33	33	0	31	31	32	0	0	0	37	33	37	0	0	43	33	32	39	0	37	41	32	45	48	0	31	34	34	38	31	0	31	36	35	34	31	33	37	31	43	31	31	31	37	32	31	34	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	39	0	0	32	0	0	0	0	37	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	34	0	36	39	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	38	0	0	32	0	0	0	40	0	0	33	0	0	0	0	38	0	0	0	0	0	33	32	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	32	0	0	34	0	37	40	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0
0	0	0	30	33	0	34	33	0	0	0	0	33	0	0	0	0	0	42	34	0	0	0	0	0	33	0	41	33	0	35	0	32	0	44	33	0	36	30	31	31	0	42	31	0	32	31	0	36	35	34	0	30	0	0	0	0	0	0	0	34	30	33	0	0	39	0	0	35	0	33	38	0	41	44	0	0	31	31	35	0	0	0	33	32	31	0	0	34	0	39	0	0	0	33	0	0	31	33	0
32	0	32	34	36	31	38	37	34	0	33	31	37	0	0	0	32	30	46	38	0	32	32	0	32	37	0	46	37	32	39	32	36	32	48	37	0	40	34	35	34	31	46	34	33	36	34	32	40	39	37	33	34	0	32	32	33	0	0	0	38	34	37	0	0	43	33	32	39	0	37	42	33	45	49	0	32	35	35	39	32	0	32	37	35	35	32	33	37	32	43	32	32	31	37	32	32	35	37	31
0	0	0	31	33	0	35	34	31	0	0	0	34	0	0	0	0	0	43	35	0	0	0	0	0	34	0	42	34	0	36	0	33	0	45	34	0	37	31	32	31	0	42	32	30	33	31	0	37	36	34	31	31	0	0	0	0	0	0	0	35	31	34	0	0	40	30	0	36	0	34	39	0	42	45	0	0	32	32	36	0	0	0	34	32	32	0	31	34	0	40	0	0	0	34	0	0	32	34	0
31	0	31	33	35	0	37	36	33	0	32	0	36	0	0	0	31	0	45	37	0	31	31	0	31	36	0	44	36	31	38	31	35	31	47	36	0	39	33	34	33	30	44	33	32	35	33	31	39	38	36	32	33	0	31	31	32	0	0	0	37	33	36	0	0	42	32	31	38	0	36	41	32	44	47	0	31	34	34	38	31	0	31	36	34	34	31	32	36	31	42	31	31	0	36	31	31	34	36	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	38	0	0	32	0	0	0	40	0	0	33	0	0	0	0	38	0	0	0	0	0	33	32	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	32	0	0	34	0	37	40	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0
33	0	32	35	37	31	39	38	34	31	34	32	38	0	0	0	33	31	47	39	31	32	33	0	32	38	0	47	38	33	40	32	37	32	49	38	0	41	35	36	35	32	47	35	34	37	35	32	41	40	38	34	34	31	32	32	34	0	0	30	39	35	38	30	0	44	34	33	40	0	38	43	33	46	50	0	32	36	36	40	32	0	32	38	36	35	32	34	38	33	44	32	32	32	38	33	32	35	38	31
34	0	34	36	39	33	41	40	36	33	35	34	40	32	0	31	35	33	49	41	32	34	35	31	34	40	30	49	40	35	42	34	39	34	52	40	31	43	37	38	37	34	49	37	36	39	37	34	43	42	40	36	36	32	34	34	35	0	0	32	41	37	40	32	31	46	36	35	42	0	40	45	35	48	52	31	34	38	38	42	34	32	34	40	38	37	34	36	40	34	46	34	34	34	40	35	34	37	40	33
33	0	33	35	38	32	40	39	35	31	34	33	39	31	0	0	34	32	48	40	31	33	34	30	33	38	0	47	39	34	41	33	38	33	50	39	0	42	35	36	36	33	48	36	34	38	36	33	42	41	39	35	35	31	33	33	34	0	0	31	39	35	39	31	0	45	35	34	41	0	39	44	34	47	50	0	33	36	36	41	33	31	33	39	37	36	33	35	39	33	45	33	33	33	39	34	33	36	38	32
0	0	0	31	34	0	35	35	31	0	31	0	35	0	0	0	0	0	43	35	0	0	0	0	0	34	0	43	35	0	37	0	34	0	46	35	0	38	32	33	32	0	43	32	31	34	32	0	37	37	35	31	31	0	0	0	30	0	0	0	35	32	35	0	0	40	31	30	37	0	35	39	30	42	46	0	0	33	33	36	0	0	0	34	33	32	0	31	35	0	40	0	0	0	35	0	0	32	34	0
32	0	31	34	36	30	38	37	33	0	33	31	37	0	0	0	32	0	46	38	0	32	32	0	32	37	0	45	37	32	39	31	36	31	48	37	0	40	34	35	34	31	46	34	33	36	34	31	40	39	37	33	33	0	32	32	33	0	0	0	38	34	37	0	0	43	33	32	39	0	37	42	32	45	48	0	32	35	35	39	32	0	31	37	35	34	31	33	37	32	43	32	32	31	37	32	31	34	37	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	39	0	0	32	0	0	0	0	37	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	34	0	36	39	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
32	0	32	34	36	31	38	37	34	30	33	31	37	0	0	0	32	30	46	38	0	32	32	0	32	37	0	46	37	32	39	32	36	32	49	37	0	40	34	35	34	31	46	35	33	36	34	32	40	39	37	33	34	0	32	32	33	0	0	0	38	34	37	0	0	43	33	33	39	0	37	42	33	45	49	0	32	35	35	39	32	0	32	37	35	35	32	34	37	32	43	32	32	31	37	32	32	35	37	31
30	0	0	32	35	0	36	35	32	0	31	0	35	0	0	0	31	0	44	36	0	0	31	0	0	35	0	44	35	31	37	0	34	0	46	35	0	38	32	33	33	0	44	33	31	34	33	0	38	37	36	32	32	0	30	0	31	0	0	0	36	32	35	0	0	41	31	31	37	0	35	40	31	43	47	0	30	33	33	37	0	0	0	35	34	33	0	32	36	30	41	0	30	0	35	31	0	33	35	0
0	0	0	32	34	0	36	35	32	0	31	0	35	0	0	0	30	0	44	36	0	0	0	0	0	35	0	43	35	30	37	0	34	0	46	35	0	38	32	33	32	0	43	32	31	34	32	0	38	37	35	31	32	0	0	0	31	0	0	0	36	32	35	0	0	41	31	30	37	0	35	40	31	43	46	0	0	33	33	37	0	0	0	35	33	33	0	31	35	0	41	0	0	0	35	30	0	33	35	0
33	0	33	35	38	32	39	39	35	31	34	32	39	31	0	0	34	32	48	39	31	33	33	0	33	38	0	47	38	34	41	33	38	33	50	39	0	42	35	36	36	32	47	36	34	38	36	33	42	41	39	35	35	31	33	33	34	0	0	31	39	35	39	31	0	45	34	34	41	0	39	44	34	47	50	0	33	36	36	40	33	31	33	38	37	36	33	35	39	33	45	33	33	32	39	34	33	36	38	32
30	0	0	32	35	0	36	35	32	0	31	0	35	0	0	0	31	0	44	36	0	0	31	0	0	35	0	44	35	31	37	0	34	0	46	35	0	38	32	33	33	0	44	33	31	34	33	0	38	37	36	32	32	0	30	0	31	0	0	0	36	32	35	0	0	41	31	31	37	0	35	40	31	43	47	0	30	33	33	37	0	0	0	35	34	33	0	32	36	30	41	0	30	0	35	31	0	33	35	0
0	0	0	0	0	0	31	30	0	0	0	0	30	0	0	0	0	0	38	31	0	0	0	0	0	0	0	38	30	0	32	0	0	0	40	30	0	33	0	0	0	0	38	0	0	0	0	0	33	32	30	0	0	0	0	0	0	0	0	0	31	0	30	0	0	36	0	0	32	0	30	35	0	37	40	0	0	0	0	32	0	0	0	30	0	0	0	0	30	0	36	0	0	0	30	0	0	0	0	0
34	0	34	36	39	33	40	40	36	32	35	33	40	32	0	31	35	32	49	40	32	34	34	31	34	39	0	48	39	35	42	34	39	34	51	40	31	43	36	37	37	33	49	37	35	39	37	34	43	42	40	36	36	32	34	34	35	0	0	32	40	36	40	32	30	46	35	35	42	0	40	45	35	48	51	31	34	37	37	42	34	31	34	39	38	37	34	36	40	34	46	34	34	33	40	35	34	37	39	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	30	0	0	0	0	30	0	0	0	0	0	38	31	0	0	0	0	0	0	0	38	0	0	32	0	0	0	40	30	0	33	0	0	0	0	38	0	0	0	0	0	33	32	30	0	0	0	0	0	0	0	0	0	31	0	30	0	0	36	0	0	32	0	30	34	0	37	40	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	35	0	0	0	30	0	0	0	0	0
0	0	0	32	34	0	36	35	31	0	31	0	35	0	0	0	30	0	43	36	0	0	0	0	0	35	0	43	35	0	37	0	34	0	46	35	0	38	32	33	32	0	43	32	31	34	32	0	38	37	35	31	31	0	0	0	31	0	0	0	35	32	35	0	0	41	31	30	37	0	35	39	30	42	46	0	0	33	33	37	0	0	0	35	33	32	0	31	35	0	41	0	0	0	35	0	0	32	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	38	0	0	31	0	0	0	0	36	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	35	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
30	0	0	32	35	0	36	35	32	0	31	0	35	0	0	0	31	0	44	36	0	30	31	0	30	35	0	44	35	31	37	0	34	0	46	35	0	38	32	33	33	0	44	33	31	34	33	0	38	38	36	32	32	0	30	30	31	0	0	0	36	32	35	0	0	41	32	31	37	0	35	40	31	43	47	0	30	33	33	37	30	0	0	35	34	33	0	32	36	30	41	30	30	0	35	31	0	33	35	0
0	0	0	0	30	0	32	31	0	0	0	0	31	0	0	0	0	0	39	32	0	0	0	0	0	31	0	39	31	0	33	0	0	0	41	31	0	34	0	0	0	0	39	0	0	0	0	0	34	33	31	0	0	0	0	0	0	0	0	0	32	0	31	0	0	36	0	0	33	0	31	35	0	38	41	0	0	0	0	33	0	0	0	31	0	0	0	0	31	0	36	0	0	0	31	0	0	0	31	0
30	0	0	32	35	0	36	35	32	0	31	0	35	0	0	0	31	0	44	36	0	30	31	0	30	35	0	44	35	31	37	30	34	0	46	35	0	39	32	33	33	0	44	33	31	34	33	0	38	38	36	32	32	0	30	30	31	0	0	0	36	32	35	0	0	41	32	31	37	0	35	40	31	43	47	0	30	33	33	37	30	0	0	35	34	33	0	32	36	30	41	30	30	0	35	31	0	33	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	38	0	0	32	0	0	0	40	0	0	33	0	0	0	0	38	0	0	0	0	0	33	32	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	32	0	0	34	0	37	40	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0
