27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	28	0	0	28	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0
19	22	23	23	22	27	28	27	24	0	19	27	22	24	22	0	26	24	24	26	28	27	23	24	28	27	28	27	20	20	25	23	20	22	22	28	26	21	0	28	28	25	30	0	26	21	23	22	22	0	0	20	23	23	23	24	28	26	26	24	24	19	20	26	30	26	27	22	0	25	23	25	24	26	28	23	24	26	20	19	27	21	22	23	20	20	28	22	26	24	30	0	0	21	22	26	28	26	22	22
24	27	28	28	27	0	0	0	28	0	24	0	27	28	27	0	0	30	30	0	0	0	28	30	0	0	0	0	25	25	0	28	24	27	27	0	0	26	0	0	0	0	0	0	0	26	28	27	27	0	0	25	28	28	28	28	0	0	0	28	30	23	24	0	0	0	0	27	0	0	28	0	28	0	0	28	30	0	24	23	0	26	27	28	25	24	0	27	0	30	0	0	0	26	27	0	0	0	27	27
25	28	28	30	28	0	0	0	0	0	25	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	26	27	0	30	26	28	28	0	0	27	0	0	0	0	0	0	0	27	28	28	28	0	0	26	30	30	0	0	0	0	0	0	0	24	26	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	26	25	0	27	28	0	26	26	0	28	0	0	0	0	0	28	28	0	0	0	28	28
23	27	28	28	27	0	0	0	28	0	24	0	27	28	27	0	0	30	30	0	0	0	28	30	0	0	0	0	24	25	0	28	24	27	27	0	0	26	0	0	0	0	0	0	0	26	28	27	27	0	0	25	28	28	28	28	0	0	0	28	30	23	24	0	0	0	0	26	0	30	28	0	28	0	0	28	30	0	24	23	0	26	27	28	25	24	0	27	0	28	0	0	0	26	27	0	0	0	27	27
24	28	28	30	28	0	0	0	30	0	25	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	25	26	0	28	25	28	28	0	0	27	0	0	0	0	0	0	0	27	28	28	28	0	0	26	28	28	30	30	0	0	0	30	0	24	25	0	0	0	0	27	0	0	30	0	0	0	0	28	0	0	25	24	0	27	28	30	26	25	0	28	0	0	0	0	0	27	28	0	0	0	28	28
22	25	26	27	26	0	0	0	27	0	22	0	25	27	25	0	30	28	28	0	0	0	26	28	0	0	0	0	23	24	28	27	23	26	25	0	30	24	0	0	0	28	0	0	30	24	26	25	25	0	0	24	27	26	27	27	0	0	0	27	28	22	23	0	0	0	0	25	0	28	27	28	27	0	0	26	28	0	23	22	0	24	25	27	23	23	0	26	30	28	0	0	0	25	25	0	0	30	26	26
21	24	25	25	24	28	0	28	25	0	21	28	24	26	24	0	28	26	26	28	0	30	25	26	0	28	0	28	21	22	27	25	21	24	24	0	28	23	0	0	0	27	0	0	28	23	25	23	24	0	0	22	25	25	25	26	0	28	28	26	26	20	21	28	0	28	28	23	0	27	25	27	26	28	0	25	26	28	21	20	28	23	24	25	22	21	0	24	28	26	0	0	0	23	24	28	0	28	24	24
25	28	30	0	28	0	0	0	0	0	25	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	26	27	0	0	26	28	28	0	0	28	0	0	0	0	0	0	0	28	30	28	28	0	0	27	0	30	0	0	0	0	0	0	0	25	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	25	0	28	28	0	27	26	0	28	0	0	0	0	0	28	28	0	0	0	28	28
24	27	28	28	28	0	0	0	28	0	24	0	28	30	27	0	0	30	0	0	0	0	28	30	0	0	0	0	25	26	0	28	25	28	27	0	0	26	0	0	0	0	0	0	0	26	28	27	27	0	0	25	28	28	28	28	0	0	0	28	0	24	25	0	0	0	0	27	0	0	28	0	28	0	0	28	0	0	25	24	0	26	28	28	25	25	0	28	0	30	0	0	0	27	27	0	0	0	28	28
22	25	26	27	26	0	0	0	27	0	22	0	25	27	25	0	30	28	28	30	0	0	26	28	0	0	0	0	23	24	28	27	23	26	25	0	30	24	0	0	0	28	0	0	28	24	26	25	25	0	0	23	27	26	27	27	0	30	30	27	28	22	23	0	0	0	0	25	0	28	27	28	27	30	0	26	28	0	23	22	0	24	25	27	23	23	0	25	30	28	0	0	0	25	25	30	0	28	26	26
28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	25	26	27	25	0	0	0	27	0	22	0	25	27	25	0	28	28	28	30	0	0	26	28	0	0	0	0	23	23	28	26	22	25	25	0	30	24	0	0	0	28	0	0	28	24	26	25	25	0	0	23	26	26	27	27	0	30	30	27	28	21	23	30	0	30	0	25	0	28	27	28	27	30	0	26	28	30	22	22	0	24	25	27	23	22	0	25	28	27	0	0	0	24	25	30	0	28	25	25
28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	30	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	27	0	30	0	0	28	0	0	0	0	0	0	0	28	0	30	30	0	0	28	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	26	0	28	0	0	28	27	0	0	0	0	0	0	0	28	30	0	0	0	0	0
25	28	28	30	28	0	0	0	0	0	25	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	26	26	0	30	25	28	28	0	0	27	0	0	0	0	0	0	0	27	28	28	28	0	0	26	30	28	0	0	0	0	0	0	0	24	26	0	0	0	0	28	0	0	30	0	0	0	0	30	0	0	25	24	0	27	28	0	26	25	0	28	0	0	0	0	0	27	28	0	0	0	28	28
28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	24	24	25	24	28	30	28	25	0	20	28	24	25	24	0	28	26	26	28	0	28	24	26	30	28	0	28	21	22	27	25	21	24	24	30	28	22	0	0	30	27	0	0	27	22	24	23	24	0	0	22	25	24	25	25	0	28	28	25	26	20	21	28	0	28	28	23	0	26	25	26	25	28	30	25	26	28	21	20	28	22	24	25	22	21	0	24	28	26	0	0	0	23	23	28	30	27	24	24
26	30	0	0	0	0	0	0	0	0	26	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	27	0	30	0	0	28	0	0	0	0	0	0	0	28	0	30	30	0	0	28	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	26	0	28	30	0	28	27	0	0	0	0	0	0	0	28	30	0	0	0	0	0
22	26	27	27	26	0	0	0	28	0	23	0	26	28	26	0	0	28	28	0	0	0	27	28	0	0	0	0	23	24	28	27	23	26	26	0	0	25	0	0	0	28	0	0	30	25	27	25	26	0	0	24	27	27	27	28	0	0	0	28	28	22	23	0	0	0	0	25	0	28	27	28	28	0	0	27	28	0	23	22	0	25	26	27	24	23	0	26	0	28	0	0	0	25	26	0	0	30	26	26
24	28	28	28	28	0	0	0	28	0	24	0	28	30	28	0	0	0	0	0	0	0	28	0	0	0	0	0	25	26	0	28	25	28	28	0	0	26	0	0	0	0	0	0	0	26	28	27	28	0	0	26	28	28	28	30	0	0	0	30	0	24	25	0	0	0	0	27	0	0	28	0	30	0	0	28	0	0	25	24	0	26	28	28	26	25	0	28	0	0	0	0	0	27	27	0	0	0	28	28
19	22	23	23	22	27	28	27	24	0	19	27	22	24	22	0	26	24	24	26	28	28	23	24	28	27	30	27	20	21	25	23	20	22	22	28	26	21	0	28	28	25	30	0	26	21	23	22	22	0	0	20	23	23	24	24	28	26	26	24	24	19	20	27	0	26	27	22	0	25	23	25	24	26	28	23	24	26	20	19	27	21	22	24	20	20	28	22	26	24	0	0	0	21	22	26	28	26	22	22
17	19	20	21	20	24	25	24	21	0	17	24	19	21	19	28	23	21	22	23	26	24	20	21	25	24	26	24	17	18	22	20	17	20	19	25	23	18	28	25	25	22	26	0	23	19	20	19	19	0	28	18	20	20	21	21	25	23	23	21	22	16	17	24	27	23	24	19	27	22	21	22	21	23	25	20	22	23	17	17	24	18	19	21	18	17	25	20	23	21	27	0	28	19	19	23	25	23	20	20
17	20	21	21	20	25	26	25	21	0	17	25	20	22	20	0	24	22	22	24	27	25	21	22	26	25	27	25	18	19	23	21	18	20	20	26	24	19	28	26	26	23	27	0	23	19	21	20	20	0	30	18	21	21	21	21	26	24	24	22	22	17	18	24	27	24	25	20	28	22	21	23	22	24	26	21	22	24	18	17	24	19	20	21	18	18	26	20	24	22	27	0	0	19	20	24	26	23	20	20
27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	30	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	26	0	28	0	0	28	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0
22	25	26	27	26	0	0	0	27	0	22	0	25	27	25	0	30	28	28	0	0	0	26	28	0	0	0	0	23	24	28	27	23	26	25	0	30	24	0	0	0	28	0	0	30	24	26	25	25	0	0	24	27	26	27	27	0	0	0	27	28	22	23	0	0	0	0	25	0	28	27	28	27	0	0	26	28	0	23	22	0	24	25	27	23	23	0	26	30	28	0	0	0	25	25	0	0	30	26	26
20	24	24	25	24	28	30	28	25	0	21	28	24	25	24	0	28	26	26	28	0	28	24	26	30	28	0	28	21	22	27	25	21	24	24	30	28	22	0	0	30	27	0	0	27	22	24	23	24	0	0	22	25	24	25	25	0	28	28	25	26	20	21	28	0	28	28	23	0	26	25	26	25	28	30	25	26	28	21	20	28	22	24	25	22	21	0	24	28	26	0	0	0	23	23	28	0	27	24	24
22	26	27	27	26	0	0	0	28	0	23	0	26	28	26	0	0	28	28	0	0	0	27	28	0	0	0	0	23	24	28	27	23	26	26	0	0	25	0	0	0	28	0	0	0	25	27	26	26	0	0	24	27	27	28	28	0	0	0	28	28	22	23	0	0	0	0	25	0	28	27	28	28	0	0	27	28	0	23	22	0	25	26	28	24	23	0	26	0	28	0	0	0	25	26	0	0	0	26	26
26	30	0	0	0	0	0	0	0	0	26	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	27	0	30	0	0	28	0	0	0	0	0	0	0	28	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	26	0	28	30	0	28	27	0	30	0	0	0	0	0	28	30	0	0	0	0	0
26	30	0	0	0	0	0	0	0	0	26	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	27	0	30	0	0	28	0	0	0	0	0	0	0	28	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	26	0	28	30	0	28	27	0	30	0	0	0	0	0	28	30	0	0	0	30	0

0	34	35	36	35	41	43	41	37	51	30	41	34	37	34	49	40	37	38	40	44	42	35	37	42	41	44	41	31	32	39	36	31	35	34	42	40	33	48	43	42	39	44	50	39	33	35	34	34	52	48	32	36	36	36	37	43	40	40	37	37	0	31	40	45	40	41	34	45	38	36	38	37	40	42	36	37	40	31	0	40	33	34	36	32	31	43	34	40	37	45	50	49	33	34	40	43	39	35	35
0	0	31	32	30	36	38	36	32	45	0	36	30	32	0	43	35	33	33	35	39	37	31	33	38	36	39	36	0	0	34	31	0	30	0	37	35	0	42	38	37	34	39	44	35	0	31	0	0	47	43	0	31	31	32	32	38	35	35	32	33	0	0	36	40	35	36	0	40	33	32	33	32	35	37	31	33	35	0	0	36	0	30	32	0	0	38	30	35	33	40	44	43	0	0	35	38	35	30	30
0	0	0	31	0	35	37	35	31	44	0	35	0	31	0	42	34	32	32	34	38	36	0	32	37	35	38	35	0	0	33	31	0	0	0	36	34	0	41	37	36	33	38	43	34	0	0	0	0	45	41	0	30	30	31	31	37	34	34	31	32	0	0	35	39	34	35	0	39	32	31	32	31	34	36	30	32	34	0	0	35	0	0	31	0	0	37	0	34	32	39	43	42	0	0	34	37	34	0	0
0	0	0	0	0	35	36	35	30	43	0	35	0	31	0	41	33	31	31	34	37	35	0	31	36	35	37	34	0	0	32	0	0	0	0	36	34	0	40	36	36	32	38	42	33	0	0	0	0	45	41	0	0	0	30	31	36	34	34	31	31	0	0	34	38	34	35	0	38	32	30	32	31	34	36	0	31	34	0	0	34	0	0	30	0	0	36	0	33	31	38	42	41	0	0	34	36	33	0	0
0	0	31	31	0	36	37	36	32	45	0	36	0	32	0	43	35	33	33	35	39	36	31	33	37	36	39	36	0	0	34	31	0	0	0	37	35	0	42	38	37	34	39	44	34	0	31	0	0	46	42	0	31	31	32	32	38	35	35	32	33	0	0	35	40	35	36	0	40	33	31	33	32	35	37	31	33	35	0	0	35	0	0	32	0	0	37	0	35	32	39	44	43	0	0	35	37	34	0	0
0	0	0	0	0	0	31	30	0	38	0	30	0	0	0	36	0	0	0	0	33	31	0	0	31	30	33	0	0	0	0	0	0	0	0	31	0	0	35	32	31	0	33	37	0	0	0	0	0	39	36	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	37	36	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	32	36	0	0	0	0	0	38	34	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	36	35	0	0	0	30	0	0	0
0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	36	0	0	0	0	32	30	0	0	31	0	32	0	0	0	0	0	0	0	0	31	0	0	35	31	31	0	33	37	0	0	0	0	0	39	35	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	37	36	0	0	0	31	0	0	0
0	0	0	0	0	34	36	34	0	43	0	34	0	30	0	41	33	31	31	33	37	35	0	31	35	34	37	34	0	0	32	0	0	0	0	35	33	0	40	36	35	32	37	42	33	0	0	0	0	44	40	0	0	0	0	30	36	33	33	30	31	0	0	34	38	33	34	0	38	31	0	31	30	33	35	0	31	33	0	0	34	0	0	0	0	0	36	0	33	31	38	42	41	0	0	33	36	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	35	36	34	41	42	41	36	50	0	41	34	37	34	48	39	37	37	40	44	41	35	37	42	41	44	41	31	32	38	36	31	34	34	42	40	33	47	43	42	38	44	49	39	33	35	34	34	52	48	32	35	35	36	36	43	40	40	36	37	0	31	40	45	40	41	33	45	38	36	38	36	40	42	35	37	40	31	0	40	33	34	36	32	31	42	34	39	37	45	49	48	33	34	40	42	39	34	34
0	0	0	0	0	0	31	30	0	38	0	0	0	0	0	36	0	0	0	0	32	30	0	0	31	0	33	0	0	0	0	0	0	0	0	31	0	0	35	32	31	0	33	37	0	0	0	0	0	39	36	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	37	36	0	0	0	31	0	0	0
0	0	31	32	30	36	38	36	32	45	0	36	0	32	0	43	35	33	33	35	39	37	31	33	37	36	39	36	0	0	34	31	0	30	0	37	35	0	42	38	37	34	39	44	35	0	31	0	0	47	42	0	31	31	32	32	38	35	35	32	33	0	0	36	40	35	36	0	40	33	32	33	32	35	37	31	33	35	0	0	36	0	0	32	0	0	38	30	35	33	40	44	43	0	0	35	38	35	30	30
0	0	0	0	0	34	35	34	0	42	0	34	0	0	0	41	33	31	31	33	36	34	0	31	35	34	37	34	0	0	32	0	0	0	0	35	33	0	40	36	35	32	37	42	32	0	0	0	0	44	40	0	0	0	0	0	36	33	33	0	31	0	0	33	37	33	34	0	37	31	0	31	0	33	35	0	31	33	0	0	33	0	0	0	0	0	35	0	33	30	37	42	41	0	0	33	35	32	0	0
0	30	31	32	30	36	38	37	32	45	0	36	30	32	0	43	35	33	33	35	39	37	31	33	38	36	39	36	0	0	34	32	0	30	0	37	35	0	42	38	37	34	39	44	35	0	31	0	0	47	43	0	31	31	32	32	38	35	35	32	33	0	0	36	40	35	36	0	40	33	32	33	32	35	37	31	33	35	0	0	36	0	30	32	0	0	38	30	35	33	40	44	43	0	0	35	38	35	30	30
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	0	0	0	31	33	32	0	39	0	31	0	0	0	38	0	0	0	31	34	32	0	0	33	31	34	31	0	0	0	0	0	0	0	32	30	0	37	33	32	0	34	39	0	0	0	0	0	41	37	0	0	0	0	0	33	31	31	0	0	0	0	31	35	31	31	0	35	0	0	0	0	31	32	0	0	31	0	0	31	0	0	0	0	0	33	0	0	0	35	39	38	0	0	31	33	0	0	0
0	0	0	0	0	33	35	34	0	42	0	33	0	0	0	40	32	0	30	32	36	34	0	30	35	33	36	33	0	0	31	0	0	0	0	34	32	0	39	35	34	31	36	41	32	0	0	0	0	43	39	0	0	0	0	0	35	32	32	0	30	0	0	33	37	32	33	0	37	30	0	31	0	32	34	0	30	32	0	0	33	0	0	0	0	0	35	0	32	0	37	41	40	0	0	32	35	32	0	0
0	0	0	0	0	33	34	33	0	42	0	33	0	0	0	40	32	0	0	32	36	34	0	0	34	33	36	33	0	0	31	0	0	0	0	34	32	0	39	35	34	31	36	41	32	0	0	0	0	43	39	0	0	0	0	0	35	32	32	0	0	0	0	33	37	32	33	0	37	30	0	30	0	32	34	0	0	32	0	0	33	0	0	0	0	0	35	0	32	0	37	41	40	0	0	32	35	32	0	0
0	0	0	0	0	31	32	31	0	39	0	31	0	0	0	37	0	0	0	0	33	31	0	0	32	31	34	31	0	0	0	0	0	0	0	32	0	0	36	33	32	0	34	38	0	0	0	0	0	40	37	0	0	0	0	0	33	0	0	0	0	0	0	30	34	30	31	0	34	0	0	0	0	0	32	0	0	30	0	0	30	0	0	0	0	0	32	0	0	0	34	38	37	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	35	0	0	0	0	0	37	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	34	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	36	0	0	0	0	32	0	0	0	31	0	32	0	0	0	0	0	0	0	0	31	0	0	35	31	31	0	32	37	0	0	0	0	0	39	35	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	37	36	0	0	0	31	0	0	0
0	0	30	31	0	35	37	36	31	44	0	35	0	31	0	42	34	32	32	34	38	36	0	32	37	35	38	35	0	0	33	31	0	0	0	36	34	0	41	37	36	33	38	43	34	0	30	0	0	46	42	0	30	30	31	31	37	34	34	31	32	0	0	35	39	34	35	0	39	32	31	33	31	34	36	30	32	34	0	0	35	0	0	31	0	0	37	0	34	32	39	43	42	0	0	34	37	34	0	0
0	0	0	0	0	33	35	33	0	42	0	33	0	0	0	40	32	0	30	32	36	34	0	0	34	33	36	33	0	0	31	0	0	0	0	34	32	0	39	35	34	31	36	41	32	0	0	0	0	43	39	0	0	0	0	0	35	32	32	0	30	0	0	33	37	32	33	0	37	30	0	31	0	32	34	0	30	32	0	0	33	0	0	0	0	0	35	0	32	0	37	41	40	0	0	32	35	32	0	0
0	0	0	0	0	0	30	0	0	37	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	32	36	0	0	0	0	0	38	34	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	36	35	0	0	0	30	0	0	0
0	0	0	0	0	0	31	30	0	38	0	0	0	0	0	36	0	0	0	0	32	30	0	0	31	0	33	0	0	0	0	0	0	0	0	31	0	0	35	32	31	0	33	37	0	0	0	0	0	39	36	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	37	36	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	34	0	0	0	0	0	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	34	0	0	0	0	0	0	0
0	0	0	0	0	30	31	30	0	38	0	30	0	0	0	36	0	0	0	0	33	31	0	0	31	30	33	0	0	0	0	0	0	0	0	31	0	0	36	32	31	0	33	37	0	0	0	0	0	39	36	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	30	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	37	36	0	0	0	32	0	0	0
0	33	34	35	33	40	41	40	35	49	0	40	33	36	33	47	38	36	36	39	43	40	34	36	41	40	43	40	0	31	37	35	0	33	33	41	39	32	46	42	41	37	43	48	38	32	34	33	33	51	46	31	34	34	35	35	42	39	39	35	36	0	0	39	44	39	40	32	44	37	35	37	35	39	41	34	36	39	0	0	39	32	33	35	31	0	41	33	38	36	44	48	47	32	33	39	41	38	33	33
0	32	33	34	33	39	40	39	34	48	0	39	32	35	32	46	37	35	35	38	41	39	33	35	40	39	42	39	0	0	36	34	0	33	32	40	38	31	45	41	40	36	42	47	37	31	33	32	32	49	45	0	34	33	34	34	41	38	38	34	35	0	0	38	42	38	39	32	43	36	34	36	35	38	40	33	35	38	0	0	38	31	32	34	0	0	40	32	37	35	42	47	46	31	32	38	40	37	32	33
0	0	0	0	0	32	34	32	0	40	0	32	0	0	0	39	31	0	0	31	35	33	0	0	33	32	35	32	0	0	0	0	0	0	0	33	31	0	38	34	33	0	35	40	31	0	0	0	0	42	38	0	0	0	0	0	34	31	31	0	0	0	0	32	36	31	32	0	36	0	0	0	0	31	33	0	0	31	0	0	32	0	0	0	0	0	34	0	31	0	36	40	39	0	0	31	34	31	0	0
0	0	0	30	0	35	36	35	31	43	0	35	0	31	0	42	33	31	32	34	37	35	0	31	36	35	38	35	0	0	33	0	0	0	0	36	34	0	41	36	36	33	38	43	33	0	0	0	0	45	41	0	0	0	31	31	37	34	34	31	32	0	0	34	38	34	35	0	38	32	30	32	31	34	36	0	32	34	0	0	34	0	0	30	0	0	36	0	33	31	38	43	42	0	0	34	36	33	0	0
0	33	34	35	34	40	42	40	36	49	0	40	34	36	33	47	39	36	37	39	43	41	34	36	41	40	43	40	30	31	38	35	0	34	33	41	39	32	46	42	41	38	43	49	38	32	34	33	33	51	47	31	35	35	35	36	42	39	39	36	37	0	30	39	44	39	40	33	44	37	35	37	36	39	41	35	37	39	30	0	39	32	34	35	31	30	42	34	39	36	44	49	47	32	33	39	42	38	34	34
0	0	31	31	0	36	37	36	32	45	0	36	0	32	0	43	35	33	33	35	39	36	31	33	37	36	39	36	0	0	34	31	0	0	0	37	35	0	42	38	37	34	39	44	34	0	31	0	0	46	42	0	31	31	32	32	38	35	35	32	33	0	0	35	40	35	36	0	40	33	31	33	32	35	37	31	33	35	0	0	35	0	0	32	0	0	37	0	35	32	39	44	43	0	0	35	37	34	0	0
0	30	31	32	30	36	38	37	32	45	0	36	30	32	0	43	35	33	33	35	39	37	31	33	38	36	39	36	0	0	34	32	0	30	0	37	35	0	42	38	37	34	39	44	35	0	31	0	0	47	43	0	31	31	32	32	38	35	35	32	33	0	0	36	40	35	36	0	40	33	32	33	32	35	37	31	33	35	0	0	36	0	30	32	0	0	38	30	35	33	40	44	43	0	0	35	38	35	30	30
0	0	0	0	0	0	30	0	0	37	0	0	0	0	0	35	0	0	0	0	31	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	32	36	0	0	0	0	0	38	35	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	36	35	0	0	0	30	0	0	0
