28	28	23	26	27	25	26	22	24	28	22	26	0	26	30	28	28	27	20	0	21	19	24	20	27	26	22	23	21	20	26	26	28	24	25	0	22	22	22	26	26	0	27	28	27	22	22	28	20	24	27	22	24	26	22	20	0	22	0	28	19	19	26	22	19	22	23	0	23	27	22	28	22	23	22	23	24	24	22	22	0	28	25	25	22	0	20	0	23	23	21	27	24	23	0	23	20	22	28	26
0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	26	0	27	25	0	26	0	0	28	0	28	25	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	28	28	0	26	0	0	28	0	0	28	26	0	28	0	0	25	25	0	28	25	28	30	0	0	0	28	0	28	30	28	28	0	0	28	28	0	0	0	0	28	0	26	0	28	30	27	0	0	30	0	28	26	28	0	0
0	0	25	28	0	27	28	25	27	0	24	28	0	28	0	0	0	0	23	0	23	21	26	22	0	28	24	26	24	22	28	28	0	27	28	0	25	25	25	28	28	0	30	0	30	25	25	0	22	27	0	25	27	28	25	22	0	24	0	0	22	22	28	24	22	24	26	0	26	0	24	0	24	26	25	26	27	27	25	24	0	0	28	28	25	0	22	0	25	26	24	0	27	26	0	25	22	24	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	27	0	28	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	27	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0
30	30	24	28	28	26	28	24	26	30	23	28	0	28	0	30	0	28	22	0	22	21	26	22	28	28	23	25	23	21	28	28	30	26	27	0	24	24	24	28	27	0	28	0	28	24	24	30	22	26	28	24	26	28	24	22	0	24	0	0	21	21	28	24	21	23	25	0	25	28	23	0	23	25	24	25	26	26	24	23	0	30	27	27	24	0	21	0	24	25	23	28	26	25	0	25	21	23	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	27	0	28	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	27	27	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	27	0	0	0
0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	27	0	27	25	0	26	0	0	28	0	28	26	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	28	28	0	26	0	0	28	0	0	28	26	0	28	0	0	25	25	0	28	25	28	0	0	0	0	28	0	28	0	28	30	0	0	28	28	0	0	0	0	28	0	26	0	30	30	28	0	0	30	0	30	26	28	0	0
0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	28	0	28	26	0	27	0	0	30	0	28	27	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	0	30	0	0	27	27	0	30	27	30	0	0	0	0	30	0	30	0	0	0	0	0	30	30	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	27	30	0	0
0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	27	0	27	26	0	27	0	0	28	0	28	26	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	28	28	0	27	0	0	28	0	0	28	27	0	28	0	0	26	26	0	28	26	28	0	0	0	0	28	0	28	0	28	0	0	0	28	28	0	0	0	0	28	0	26	0	30	0	28	0	0	0	0	30	26	28	0	0
0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	26	0	26	24	30	25	0	0	28	28	27	25	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	28	28	0	26	0	0	28	0	0	28	26	0	28	0	0	25	25	0	28	25	28	28	0	28	0	27	0	28	28	28	28	0	0	28	27	0	0	0	0	28	0	25	0	28	28	27	0	30	28	0	28	25	28	0	0
0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	26	0	26	24	30	25	0	0	28	28	27	25	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	28	28	0	26	0	0	28	0	0	28	26	0	28	0	0	25	25	0	28	25	28	28	0	28	0	27	0	28	28	28	28	0	0	28	27	0	0	0	0	28	0	25	0	28	28	27	0	30	28	0	28	25	28	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	27	0	28	0	0	30	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	0	0	27	27	0	30	27	30	0	0	0	0	30	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	27	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	27	0	28	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	27	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0
23	23	19	22	23	21	22	18	20	23	18	22	28	22	25	23	25	23	17	26	17	16	20	17	23	22	18	20	18	16	22	22	24	20	21	25	18	18	18	22	21	0	22	25	23	18	19	23	17	20	23	18	20	21	18	17	0	18	27	24	16	16	22	18	16	18	19	25	19	23	18	24	18	19	18	19	20	20	18	18	0	23	21	21	19	28	16	28	19	19	18	23	20	19	26	19	16	18	24	22
30	0	25	28	30	27	28	24	26	0	24	28	0	28	0	30	0	30	22	0	23	21	26	22	30	28	24	26	23	21	28	28	0	27	27	0	24	24	24	28	28	0	28	0	28	24	24	0	22	27	30	24	27	28	24	22	0	24	0	0	21	21	28	24	21	24	25	0	26	30	24	0	24	25	24	25	26	26	24	24	0	0	28	27	24	0	22	0	25	25	23	30	26	25	0	25	22	24	0	28
0	0	27	0	0	28	0	26	28	0	26	0	0	0	0	0	0	0	24	0	25	23	28	24	0	0	26	28	26	24	0	0	0	28	30	0	26	26	26	0	0	0	0	0	0	27	27	0	24	28	0	27	28	0	26	24	0	26	0	0	23	23	0	26	23	26	28	0	28	0	26	0	26	28	26	27	28	28	26	26	0	0	0	30	27	0	24	0	27	28	25	0	28	27	0	27	24	26	0	0
0	0	27	0	0	28	0	26	28	0	26	0	0	0	0	0	0	0	25	0	25	23	28	24	0	0	26	28	26	24	0	0	0	28	0	0	27	26	26	0	0	0	0	0	0	27	27	0	24	28	0	27	28	0	27	24	0	26	0	0	23	23	0	26	23	26	28	0	28	0	26	0	26	28	27	27	28	28	26	26	0	0	0	0	27	0	24	0	27	28	25	0	28	28	0	27	24	26	0	0
0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	28	0	28	26	0	27	0	0	30	0	28	27	0	0	0	0	0	0	30	30	30	0	0	0	0	0	0	30	0	0	27	0	0	30	0	0	30	27	0	30	0	0	26	26	0	30	26	30	0	0	0	0	28	0	30	0	30	0	0	0	30	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	27	30	0	0
25	25	20	23	25	22	24	20	21	25	19	23	0	23	27	25	26	25	18	28	18	17	21	18	25	23	19	21	19	17	23	23	25	22	22	27	20	20	20	23	23	0	24	26	24	20	20	25	18	22	25	20	22	23	20	18	0	20	28	26	17	17	24	20	17	19	21	27	21	24	19	25	19	21	20	20	21	21	20	19	0	25	23	22	20	0	18	0	20	21	19	25	21	20	28	20	17	19	25	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
25	25	20	23	25	22	24	20	21	25	19	23	0	23	27	25	26	25	18	28	18	17	21	18	25	23	19	21	19	17	23	23	25	22	22	27	20	20	20	23	23	0	24	26	24	20	20	25	18	22	25	20	22	23	20	18	0	20	28	26	17	17	24	20	17	19	21	27	21	24	19	25	19	21	20	20	21	21	20	19	0	25	23	22	20	0	18	0	20	21	19	25	21	20	28	20	17	19	25	23
0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	27	0	28	26	0	27	0	0	28	0	28	26	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	30	30	0	27	0	0	28	0	0	28	27	0	28	0	0	26	26	0	28	26	28	0	0	0	0	28	0	28	0	28	0	0	0	28	28	0	0	0	0	30	0	26	0	0	0	28	0	0	0	0	0	26	28	0	0
0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	27	0	27	25	0	26	0	0	28	0	28	26	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	28	28	0	27	0	0	28	0	0	28	27	0	28	0	0	26	26	0	28	26	28	0	0	0	0	28	0	28	0	28	30	0	0	28	28	0	0	0	0	28	0	26	0	30	0	28	0	0	30	0	30	26	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	25	28	0	27	28	24	26	0	24	28	0	28	0	0	0	0	22	0	23	21	26	22	0	28	24	26	24	22	28	28	0	27	28	0	24	24	24	28	28	0	28	0	28	25	25	0	22	27	0	24	27	28	24	22	0	24	0	0	21	21	28	24	21	24	26	0	26	30	24	0	24	26	24	25	26	26	24	24	0	0	28	28	25	0	22	0	25	25	23	0	26	25	0	25	22	24	0	28
0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	26	0	26	24	30	25	0	0	28	30	27	25	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	28	28	0	26	0	0	28	0	0	28	26	0	28	0	0	25	25	0	28	25	28	28	0	28	0	27	0	28	28	28	28	0	0	28	27	0	0	0	0	28	0	25	0	28	28	27	0	0	28	0	28	25	28	0	0
0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	27	0	27	25	0	26	0	0	28	0	28	26	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	28	28	0	27	0	0	28	0	0	28	27	0	28	0	0	26	26	0	28	26	28	0	0	0	0	28	0	28	0	28	30	0	0	28	28	0	0	0	0	28	0	26	0	30	0	28	0	0	0	0	30	26	28	0	0
26	27	22	25	26	24	25	21	23	27	21	25	0	25	28	26	28	26	19	28	20	18	23	19	26	25	21	22	21	19	25	25	27	23	24	28	21	21	21	25	24	0	26	28	26	21	21	27	19	23	26	21	23	25	21	19	0	21	0	28	18	18	25	21	19	21	22	28	22	26	21	27	21	22	21	22	23	23	21	21	0	27	24	24	21	0	19	0	22	22	20	26	23	22	0	22	19	21	27	25
0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	27	0	28	26	0	27	0	0	28	0	28	26	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	28	30	0	27	0	0	28	0	0	28	27	0	28	0	0	26	26	0	28	26	28	0	0	0	0	28	0	28	0	28	0	0	0	28	28	0	0	0	0	28	0	26	0	30	0	28	0	0	0	0	0	26	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	27	0	28	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	27	27	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	27	0	0	0
28	30	24	28	28	26	28	23	26	30	23	28	0	28	0	28	0	28	22	0	22	21	25	21	28	28	23	25	23	21	28	28	30	26	27	0	24	24	24	28	27	0	28	0	28	24	24	30	22	26	28	24	26	27	24	22	0	23	0	0	21	21	28	23	21	23	25	0	25	28	23	30	23	25	24	24	26	26	23	23	0	30	27	27	24	0	21	0	24	25	23	28	26	25	0	24	21	23	0	28
0	0	26	30	0	28	0	26	28	0	25	30	0	30	0	0	0	0	24	0	24	22	28	23	0	0	25	27	25	23	30	0	0	28	28	0	26	26	26	0	30	0	0	0	0	26	26	0	23	28	0	26	28	30	26	23	0	26	0	0	23	23	0	26	23	25	27	0	27	0	25	0	25	27	26	27	28	28	26	25	0	0	28	28	26	0	23	0	26	27	25	0	28	27	0	27	23	25	0	0

0	30	0	0	0	0	0	0	0	30	0	0	36	0	33	30	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	38	0	32	0	0	0	30	0	0	0	0	0	0	0	0	38	0	34	32	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	38	30	0	0	0	36	0	36	0	0	0	0	0	0	34	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	38	0	32	0	0	0	30	0	0	0	0	0	0	0	0	38	0	34	31	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	0	36	0	36	0	0	0	0	0	0	34	0	0	0	31	0
36	36	0	34	36	33	35	0	32	36	0	34	43	34	39	36	38	36	0	40	0	0	32	0	36	34	0	31	0	0	34	34	37	32	33	39	0	0	0	34	34	46	35	38	35	0	0	37	0	32	36	0	32	34	0	0	46	0	41	38	0	0	35	0	0	0	31	39	31	36	0	37	0	31	0	31	32	32	0	0	46	36	33	33	0	43	0	43	30	31	0	36	32	31	41	30	0	0	37	34
32	32	0	0	32	0	30	0	0	32	0	0	38	0	35	32	34	32	0	35	0	0	0	0	32	30	0	0	0	0	30	30	32	0	0	35	0	0	0	30	0	40	31	34	31	0	0	32	0	0	32	0	0	0	0	0	40	0	36	33	0	0	31	0	0	0	0	35	0	31	0	32	0	0	0	0	0	0	0	0	40	32	0	0	0	38	0	38	0	0	0	32	0	0	36	0	0	0	33	30
30	30	0	0	0	0	0	0	0	30	0	0	36	0	33	30	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	39	0	32	0	0	0	30	0	0	0	0	0	0	0	0	39	0	34	32	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	39	30	0	0	0	36	0	36	0	0	0	0	0	0	34	0	0	0	31	0
34	34	0	32	33	0	32	0	0	34	0	32	40	32	36	34	35	33	0	37	0	0	0	0	33	32	0	0	0	0	32	32	34	0	31	37	0	0	0	32	31	42	33	36	33	0	0	34	0	0	33	0	0	31	0	0	42	0	38	35	0	0	32	0	0	0	0	36	0	33	0	34	0	0	0	0	0	0	0	0	42	34	31	31	0	40	0	40	0	0	0	33	0	0	38	0	0	0	34	32
31	32	0	0	31	0	0	0	0	32	0	0	38	0	34	32	33	31	0	35	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	40	31	33	31	0	0	32	0	0	31	0	0	0	0	0	40	0	36	33	0	0	30	0	0	0	0	34	0	31	0	32	0	0	0	0	0	0	0	0	40	32	0	0	0	38	0	38	0	0	0	31	0	0	36	0	0	0	32	0
37	37	31	35	37	33	36	0	33	37	0	35	44	35	40	37	39	37	0	41	0	0	32	0	37	35	0	32	0	0	35	35	38	33	34	40	30	30	30	35	35	46	36	39	36	30	31	37	0	33	37	30	33	35	30	0	46	0	42	39	0	0	36	0	0	0	32	40	32	37	0	38	0	32	30	31	33	33	0	0	46	37	34	34	31	44	0	44	31	31	0	37	33	31	42	31	0	0	38	35
34	34	0	32	34	31	33	0	0	34	0	32	41	32	37	34	36	34	0	38	0	0	0	0	34	33	0	0	0	0	32	33	35	31	31	37	0	0	0	33	32	43	33	36	33	0	0	35	0	31	34	0	31	32	0	0	43	0	39	36	0	0	33	0	0	0	0	37	0	34	0	35	0	0	0	0	0	0	0	0	43	34	32	31	0	41	0	41	0	0	0	34	0	0	39	0	0	0	35	33
0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	38	0	32	0	0	0	30	0	0	0	0	0	0	0	0	38	0	34	31	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	0	36	0	36	0	0	0	0	0	0	34	0	0	0	31	0
37	37	31	35	37	34	36	30	33	37	0	35	44	35	40	37	39	37	0	41	0	0	33	0	37	35	0	32	0	0	35	35	38	33	34	40	30	30	30	35	35	47	36	39	36	31	31	38	0	33	37	31	33	35	30	0	47	30	42	39	0	0	36	30	0	0	32	40	32	37	0	38	0	32	30	31	33	33	30	0	47	37	34	34	31	44	0	44	31	32	0	37	33	32	42	31	0	0	38	35
32	32	0	30	32	0	31	0	0	32	0	0	38	30	35	32	34	32	0	35	0	0	0	0	32	30	0	0	0	0	30	30	33	0	0	35	0	0	0	30	0	41	31	34	31	0	0	32	0	0	32	0	0	0	0	0	41	0	36	33	0	0	31	0	0	0	0	35	0	31	0	33	0	0	0	0	0	0	0	0	41	32	0	0	0	38	0	38	0	0	0	32	0	0	36	0	0	0	33	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	32	0	30	32	0	30	0	0	32	0	0	38	0	35	32	34	32	0	35	0	0	0	0	32	30	0	0	0	0	30	30	32	0	0	35	0	0	0	30	0	40	31	34	31	0	0	32	0	0	32	0	0	0	0	0	40	0	36	33	0	0	31	0	0	0	0	35	0	31	0	32	0	0	0	0	0	0	0	0	40	32	0	0	0	38	0	38	0	0	0	32	0	0	36	0	0	0	33	30
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	34	0	34	0	0	0	0	0	0	31	0	0	0	0	0
0	30	0	0	0	0	0	0	0	30	0	0	36	0	33	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	38	0	32	0	0	0	30	0	0	0	0	0	0	0	0	38	0	34	31	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	38	30	0	0	0	36	0	36	0	0	0	0	0	0	34	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	34	0	34	0	0	0	0	0	0	32	0	0	0	0	0
30	30	0	0	0	0	0	0	0	30	0	0	36	0	33	30	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	39	0	32	0	0	0	30	0	0	0	0	0	0	0	0	39	0	34	32	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	39	30	0	0	0	36	0	36	0	0	0	0	0	0	34	0	0	0	31	0
39	40	33	37	39	36	38	32	35	40	32	37	47	37	43	40	42	39	0	43	31	0	35	0	39	38	32	34	32	0	38	38	40	35	36	43	32	32	32	38	37	49	38	42	39	33	33	40	0	35	39	32	35	37	32	0	49	32	44	41	0	0	38	32	0	32	34	43	34	39	32	40	32	34	32	33	35	35	32	32	49	40	37	36	33	47	0	47	33	34	31	39	35	34	44	33	0	32	40	38
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	33	0	0	0	0	0	0	31	0	0	0	0	0
39	39	32	37	39	35	37	32	34	39	32	37	46	37	42	39	41	39	0	43	0	0	34	0	39	37	32	34	31	0	37	37	40	35	36	42	32	32	32	37	36	49	38	41	38	32	32	39	0	35	39	32	35	37	32	0	49	32	44	41	0	0	37	32	0	32	33	42	34	38	31	40	32	33	32	33	34	34	32	31	49	39	36	36	32	46	0	46	33	33	31	39	34	33	44	33	0	32	40	37
41	42	35	39	41	38	40	34	37	42	34	39	49	39	45	42	44	41	32	45	32	0	36	31	41	39	34	36	33	31	39	40	42	37	38	45	34	34	34	39	39	51	40	44	41	34	35	42	31	37	41	34	37	39	34	31	51	34	46	43	30	30	40	34	30	34	36	45	36	41	34	42	34	36	34	35	37	37	34	34	51	42	38	38	34	49	31	49	35	35	33	41	37	35	46	35	31	34	42	39
35	35	0	33	34	31	33	0	30	35	0	33	41	33	37	35	37	34	0	38	0	0	0	0	34	33	0	0	0	0	33	33	35	31	32	38	0	0	0	33	32	44	34	37	34	0	0	35	0	31	34	0	31	32	0	0	44	0	39	36	0	0	33	0	0	0	0	38	0	34	0	35	0	0	0	0	30	30	0	0	44	35	32	32	0	41	0	41	0	0	0	34	30	0	39	0	0	0	35	33
40	40	34	38	40	36	38	33	36	40	33	38	48	38	43	40	42	40	31	44	31	0	35	0	40	38	33	35	32	0	38	38	41	36	37	43	33	33	33	38	37	50	39	42	39	33	33	40	30	36	40	33	36	38	33	30	50	33	45	42	0	0	39	33	0	33	35	43	35	40	32	41	33	34	33	34	35	35	33	32	50	40	37	37	33	48	0	48	34	34	32	40	35	34	45	34	0	33	41	38
30	30	0	0	0	0	0	0	0	30	0	0	36	0	33	30	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	39	0	32	0	0	0	30	0	0	0	0	0	0	0	0	39	0	34	32	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	39	30	0	0	0	36	0	36	0	0	0	0	0	0	34	0	0	0	31	0
32	32	0	0	32	0	30	0	0	32	0	0	38	0	34	32	34	32	0	35	0	0	0	0	32	0	0	0	0	0	0	30	32	0	0	35	0	0	0	0	0	40	31	34	31	0	0	32	0	0	32	0	0	0	0	0	40	0	36	33	0	0	30	0	0	0	0	35	0	31	0	32	0	0	0	0	0	0	0	0	40	32	0	0	0	38	0	38	0	0	0	32	0	0	36	0	0	0	33	0
37	37	31	35	37	34	36	30	33	37	0	35	44	35	40	37	39	37	0	41	0	0	33	0	37	35	0	32	0	0	35	35	38	33	34	40	30	30	30	35	35	47	36	39	36	31	31	38	0	33	37	31	33	35	30	0	47	30	42	39	0	0	36	30	0	0	32	40	32	37	0	38	0	32	30	31	33	33	30	0	47	37	34	34	31	44	0	44	31	32	0	37	33	32	42	31	0	0	38	35
35	35	0	33	35	32	34	0	31	35	0	33	42	33	38	35	37	35	0	39	0	0	31	0	35	33	0	0	0	0	33	33	36	31	32	38	0	0	0	33	33	44	34	37	34	0	0	35	0	31	35	0	31	33	0	0	44	0	40	37	0	0	34	0	0	0	0	38	0	35	0	36	0	0	0	0	31	31	0	0	44	35	32	32	0	42	0	42	0	0	0	35	31	0	39	0	0	0	36	33
38	38	31	36	38	34	36	31	33	38	31	36	45	36	41	38	40	38	0	42	0	0	33	0	38	36	31	33	0	0	36	36	38	34	35	41	31	31	31	36	35	47	37	40	37	31	31	38	0	34	38	31	34	35	31	0	47	31	42	39	0	0	36	31	0	31	32	41	33	37	30	38	31	32	31	32	33	33	31	30	47	38	35	35	31	45	0	45	32	32	0	38	33	32	42	32	0	31	39	36
41	41	34	39	41	37	39	33	36	41	33	39	48	39	44	41	43	41	31	45	32	0	36	31	41	39	33	35	33	0	39	39	42	37	38	44	34	33	33	39	38	51	40	43	40	34	34	41	31	37	41	34	37	38	33	31	51	33	46	43	0	0	39	33	0	33	35	44	35	40	33	42	33	35	34	35	36	36	33	33	51	41	38	38	34	48	30	48	34	35	32	41	36	35	46	35	30	33	42	39
32	32	0	0	32	0	30	0	0	32	0	0	38	0	34	32	34	32	0	35	0	0	0	0	32	30	0	0	0	0	0	30	32	0	0	35	0	0	0	30	0	40	31	34	31	0	0	32	0	0	32	0	0	0	0	0	40	0	36	33	0	0	30	0	0	0	0	35	0	31	0	32	0	0	0	0	0	0	0	0	40	32	0	0	0	38	0	38	0	0	0	32	0	0	36	0	0	0	33	30
32	32	0	0	32	0	30	0	0	32	0	0	38	0	34	32	34	32	0	35	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	40	31	34	31	0	0	32	0	0	32	0	0	0	0	0	40	0	36	33	0	0	30	0	0	0	0	35	0	31	0	32	0	0	0	0	0	0	0	0	40	32	0	0	0	38	0	38	0	0	0	32	0	0	36	0	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	38	0	34	31	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	0	36	0	36	0	0	0	0	0	0	34	0	0	0	30	0
34	34	0	32	34	30	32	0	0	34	0	32	40	32	37	34	36	34	0	37	0	0	0	0	34	32	0	0	0	0	32	32	34	0	31	37	0	0	0	32	31	43	33	36	33	0	0	34	0	0	34	0	30	32	0	0	43	0	38	35	0	0	32	0	0	0	0	37	0	33	0	34	0	0	0	0	0	0	0	0	43	34	31	31	0	40	0	40	0	0	0	34	0	0	38	0	0	0	35	32
33	33	0	31	33	0	31	0	0	33	0	31	39	31	36	33	35	33	0	36	0	0	0	0	33	31	0	0	0	0	31	31	33	0	0	36	0	0	0	31	31	42	32	35	32	0	0	33	0	0	33	0	0	31	0	0	42	0	37	34	0	0	31	0	0	0	0	36	0	32	0	33	0	0	0	0	0	0	0	0	42	33	30	0	0	39	0	39	0	0	0	33	0	0	37	0	0	0	34	31
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	33	0	0	0	0	0	0	31	0	0	0	0	0
