0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	26	0	0	0	0	28	28	0	0	0	0	0	0	0	0	26	28	30	0	28	0	0	0	0	30	28	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	26	0	28	0	0	0	28	28	0	0	0	30	27	30	0	28	0	28	0	0	0	27	0	0	0	28	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	26	0	0	0	0	28	28	0	0	0	0	0	0	0	0	26	28	30	0	28	0	0	0	0	30	28	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	26	0	28	0	0	0	28	28	0	0	0	30	27	30	0	28	0	28	0	0	0	27	0	0	0	28	0	0	0	0	0	0	28
0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	26	0	0	0	0	28	28	0	0	0	0	0	0	0	0	26	28	30	0	28	0	0	0	0	30	28	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	26	0	28	0	0	0	28	28	0	0	0	30	27	30	0	28	0	28	0	0	0	27	0	0	0	28	0	0	0	0	0	0	28
0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	26	26	0	0	0	0	28	28	30	0	30	0	0	0	0	0	26	28	30	30	28	0	0	0	0	30	28	0	27	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	26	0	0	0	26	0	26	30	28	30	30	0	28	28	0	0	0	30	27	30	0	28	0	28	0	0	30	27	0	0	30	28	30	0	0	0	0	0	28
0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	0	28	0	0	0	30	0	0	0	0	0	28	0	0	30	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	30
0	26	27	0	0	0	0	0	0	0	0	25	28	0	0	27	24	24	28	0	0	0	26	26	27	28	27	28	30	0	0	28	24	26	27	27	25	0	30	28	0	27	26	28	24	28	0	0	0	0	25	28	27	27	28	0	0	0	0	0	28	24	28	0	0	24	28	24	27	25	27	27	27	26	26	0	0	0	27	25	27	30	26	0	26	0	0	27	24	0	28	27	26	27	0	0	0	0	0	26
0	22	24	28	28	0	30	28	26	30	28	22	25	0	30	24	20	20	25	0	28	28	23	22	24	25	24	24	26	28	28	24	21	23	23	24	22	28	26	26	0	24	23	25	21	24	28	26	0	0	21	24	24	24	25	0	0	28	28	30	24	20	25	0	28	21	25	20	24	22	24	24	24	23	23	26	0	28	24	21	24	26	22	28	23	28	28	24	21	30	24	24	22	24	28	28	28	26	0	23
0	23	25	28	28	0	0	28	27	0	30	22	25	0	0	24	21	21	25	0	30	28	23	23	24	25	24	25	26	28	30	25	21	23	24	24	23	30	26	26	0	24	23	25	22	25	28	27	0	0	22	25	24	25	26	0	0	30	28	0	25	21	26	0	0	21	26	21	24	22	24	24	25	23	23	27	0	0	24	22	24	27	23	28	24	30	30	24	22	0	25	24	23	24	28	30	0	27	0	23
0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	26	0	0	0	0	28	28	0	0	0	0	0	0	0	0	26	28	30	0	28	0	0	0	0	30	28	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	26	0	28	0	0	0	28	28	0	0	0	0	27	30	0	28	0	28	0	0	0	27	0	0	0	28	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	26	0	0	0	0	28	28	0	0	0	0	0	0	0	0	26	28	30	0	28	0	0	0	0	30	28	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	26	0	28	0	0	0	28	28	0	0	0	0	27	0	0	28	0	28	0	0	0	27	0	0	0	28	0	0	0	0	0	0	28
0	26	28	0	0	0	0	0	0	0	0	25	28	0	0	27	24	24	28	0	0	0	26	26	28	28	27	28	30	0	0	28	24	26	27	27	25	0	30	30	0	27	26	28	24	28	0	0	0	0	25	28	28	28	28	0	0	0	0	0	28	24	28	0	0	24	28	24	27	25	27	27	28	26	26	0	0	0	27	25	27	0	26	0	26	0	0	27	25	0	28	27	26	27	0	0	0	0	0	26
0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	24	25	30	30	0	0	30	28	0	0	23	26	0	0	25	22	22	26	0	0	30	24	24	25	26	25	26	27	0	0	26	22	24	25	25	24	0	27	27	0	25	24	26	23	26	30	28	0	0	23	26	25	25	27	0	0	0	30	0	26	22	27	0	0	22	27	22	25	23	25	25	25	24	24	28	0	0	25	23	25	28	24	0	24	0	0	25	23	0	26	25	24	25	30	0	0	28	0	24
0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	27	0	0	0	0	30	28	0	0	0	0	0	0	0	0	27	30	0	0	28	0	0	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	27	0	28	0	0	0	30	30	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30
0	23	25	28	28	0	0	28	27	0	30	23	26	0	0	24	21	21	26	0	30	28	24	23	25	25	24	25	27	28	30	25	21	24	24	24	23	30	27	26	0	24	23	26	22	25	28	27	0	0	22	25	25	25	26	0	0	0	28	0	25	21	26	0	0	21	26	21	24	22	24	24	25	23	23	27	0	0	24	22	24	27	23	28	24	0	0	24	22	0	25	24	23	24	28	0	0	27	0	23
0	23	25	28	28	0	0	28	27	0	30	23	26	0	0	24	21	21	26	0	30	28	24	23	25	25	24	25	27	28	30	25	21	24	24	24	23	30	27	26	0	24	23	26	22	25	28	27	0	0	22	25	25	25	26	0	0	0	28	0	25	21	26	0	0	21	26	21	24	22	24	24	25	23	23	27	0	0	24	22	24	27	23	28	24	0	0	24	22	0	25	24	23	24	28	0	0	27	0	23
0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	26	0	0	0	0	28	28	0	0	0	0	0	0	0	0	26	28	30	0	28	0	0	0	0	30	28	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	26	0	28	0	0	0	28	28	0	0	0	30	27	30	0	28	0	28	0	0	0	27	0	0	0	28	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22	24	28	28	0	0	28	27	0	28	22	25	0	0	24	21	21	25	0	28	28	23	23	24	25	24	24	26	28	28	25	21	23	24	24	22	28	26	26	0	24	23	25	21	24	28	27	0	0	22	24	24	24	25	0	0	30	28	0	24	21	26	0	30	21	26	21	24	22	24	24	24	23	23	27	0	30	24	22	24	26	23	28	23	30	30	24	21	0	25	24	23	24	28	30	30	27	0	23
0	27	28	0	0	0	0	0	0	0	0	27	0	0	0	28	25	25	0	0	0	0	28	28	28	0	28	28	0	0	0	30	26	28	28	28	27	0	0	0	0	28	28	0	26	30	0	0	0	0	26	30	28	28	0	0	0	0	0	0	30	25	0	0	0	26	0	25	28	27	28	28	28	28	28	0	0	0	28	27	28	0	27	0	28	0	0	28	26	0	0	28	28	28	0	0	0	0	0	28
0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	26	0	0	0	0	28	28	0	0	0	0	0	0	0	0	26	28	30	0	28	0	0	0	0	30	28	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	26	0	28	0	0	0	28	28	0	0	0	30	27	30	0	28	0	28	0	0	0	27	0	0	0	28	0	0	0	0	0	0	28
0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	26	0	0	0	0	28	28	0	0	0	0	0	0	0	0	26	28	30	0	28	0	0	0	0	30	28	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	26	0	28	0	0	0	28	28	0	0	0	30	27	30	0	28	0	28	0	0	0	27	0	0	0	28	0	0	0	0	0	0	28
0	24	26	0	0	0	0	0	28	0	0	24	27	0	0	26	22	22	27	0	0	0	25	24	26	27	26	26	28	0	0	26	22	25	25	26	24	0	28	28	0	26	25	27	23	26	0	28	0	0	23	26	26	26	27	0	0	0	0	0	26	22	28	0	0	23	28	22	26	24	26	26	26	25	25	28	0	0	26	23	26	28	24	0	25	0	0	26	23	0	27	26	24	26	0	0	0	28	0	25
0	23	25	28	28	0	0	28	27	0	30	23	26	0	0	24	21	21	26	0	30	28	24	23	25	25	24	25	27	28	30	25	21	24	24	24	23	30	27	26	0	24	23	26	22	25	28	27	0	0	22	25	25	25	26	0	0	0	28	0	25	21	26	0	0	21	26	21	24	22	24	24	25	23	23	27	0	0	24	22	24	27	23	28	24	0	0	24	22	0	25	24	23	24	28	0	0	27	0	23
0	23	25	28	28	0	0	28	27	0	30	22	25	0	0	24	21	21	25	0	30	28	23	23	24	25	24	25	26	28	30	25	21	23	24	24	23	30	26	26	0	24	23	25	22	25	28	27	0	0	22	25	24	25	26	0	0	30	28	0	25	21	26	0	0	21	26	21	24	22	24	24	25	23	23	27	0	30	24	22	24	27	23	28	24	30	30	24	22	0	25	24	23	24	28	30	0	27	0	23
0	25	27	0	0	0	0	0	30	0	0	25	28	0	0	27	23	23	28	0	0	0	26	26	27	28	27	27	28	0	0	28	24	26	27	27	25	0	28	28	0	27	26	28	24	28	0	30	0	0	24	28	27	27	28	0	0	0	0	0	28	24	28	0	0	24	28	23	27	25	27	27	27	26	26	30	0	0	27	25	27	30	25	0	26	0	0	27	24	0	28	27	26	27	0	0	0	0	0	26
25	17	18	22	22	24	23	22	20	23	23	17	19	25	23	18	15	15	19	27	22	22	17	17	18	19	18	18	20	22	22	19	16	17	18	18	17	23	20	20	24	18	17	19	16	19	22	20	24	0	16	19	18	18	19	26	24	23	22	23	19	16	20	24	23	16	20	15	18	17	18	18	18	17	17	20	23	23	18	16	18	20	17	22	18	23	23	18	16	23	19	18	17	18	22	23	23	20	0	17
0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0
42	0	32	38	38	41	40	37	35	40	39	0	34	42	40	32	0	0	34	45	38	37	31	30	32	33	32	32	35	38	38	33	0	31	32	32	0	39	35	35	40	32	31	34	0	33	38	35	41	49	0	33	32	32	34	44	41	39	38	40	33	0	34	40	39	0	34	0	32	0	32	32	32	31	31	35	40	39	32	0	32	35	30	38	31	39	39	32	0	40	33	32	30	32	37	39	39	36	49	31
40	0	0	35	35	38	37	35	33	37	36	0	31	40	37	0	0	0	31	42	36	35	0	0	0	31	0	30	32	35	36	31	0	0	0	0	0	36	32	32	38	0	0	31	0	30	35	33	38	46	0	30	0	0	31	42	38	36	35	37	30	0	32	38	37	0	32	0	0	0	0	0	0	0	0	33	37	37	0	0	0	33	0	35	0	36	36	0	0	37	31	0	0	0	35	36	37	33	46	0
34	0	0	0	0	33	32	0	0	32	31	0	0	34	32	0	0	0	0	37	31	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	33	40	0	0	0	0	0	36	33	31	0	32	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	30	0	31	31	0	0	32	0	0	0	0	0	31	31	0	40	0
34	0	0	30	0	33	32	0	0	32	31	0	0	34	32	0	0	0	0	37	31	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	33	40	0	0	0	0	0	36	33	31	0	32	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	30	0	31	31	0	0	32	0	0	0	0	0	31	31	0	40	0
31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0
32	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	38	0	0	0	0	0	34	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0
34	0	0	30	30	33	32	0	0	32	31	0	0	34	32	0	0	0	0	37	31	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	30	0	33	41	0	0	0	0	0	36	33	31	30	32	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	30	0	31	31	0	0	32	0	0	0	0	0	31	31	0	40	0
36	0	0	32	32	35	34	32	0	34	33	0	0	36	34	0	0	0	0	39	33	32	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	33	0	0	35	0	0	0	0	0	32	30	35	43	0	0	0	0	0	38	35	33	32	34	0	0	0	35	34	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0	32	0	33	33	0	0	34	0	0	0	0	32	33	33	30	43	0
32	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	38	0	0	0	0	0	34	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0
33	0	0	0	0	32	31	0	0	31	0	0	0	33	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	32	39	0	0	0	0	0	35	32	30	0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	30	30	0	0	31	0	0	0	0	0	30	31	0	39	0
43	30	33	38	38	41	40	38	36	40	39	0	34	43	40	32	0	0	34	46	39	38	31	31	33	34	32	33	35	38	39	33	0	31	32	32	30	39	35	35	41	32	31	34	0	33	38	36	41	50	0	33	33	33	34	45	41	39	38	40	33	0	35	41	39	0	35	0	32	0	32	32	33	31	31	36	40	39	32	0	32	36	31	38	31	39	39	32	0	40	33	32	31	32	37	39	39	36	50	31
38	0	0	34	34	37	36	34	32	36	35	0	0	38	36	0	0	0	0	41	35	34	0	0	0	0	0	0	31	34	35	0	0	0	0	0	0	35	31	31	36	0	0	0	0	0	34	32	37	45	0	0	0	0	30	40	37	35	34	36	0	0	31	36	35	0	31	0	0	0	0	0	0	0	0	32	36	35	0	0	0	32	0	34	0	35	35	0	0	36	0	0	0	0	33	35	35	32	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0
32	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	38	0	0	0	0	0	34	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0
40	0	30	35	35	38	37	35	33	37	36	0	31	40	37	0	0	0	31	43	36	35	0	0	30	31	0	30	32	36	36	31	0	0	0	0	0	36	32	32	38	0	0	31	0	31	35	33	38	47	0	31	30	30	32	42	38	37	35	37	31	0	32	38	37	0	32	0	0	0	0	0	30	0	0	33	38	37	0	0	0	33	0	35	0	37	37	0	0	37	31	0	0	0	35	37	37	33	47	0
45	32	35	40	40	43	43	40	38	43	41	32	36	45	43	35	0	0	36	48	41	40	33	33	35	36	35	35	37	41	41	35	30	33	34	35	32	41	37	37	43	34	33	36	31	35	40	38	44	52	31	35	35	35	36	47	43	42	40	43	35	30	37	43	42	31	37	0	35	32	35	35	35	33	33	38	43	42	35	32	35	38	33	40	34	42	42	35	31	42	36	35	33	35	40	42	42	38	52	33
45	32	35	40	40	43	43	40	38	43	41	32	36	45	43	35	0	0	36	48	41	40	33	33	35	36	35	35	37	41	41	35	30	33	34	35	32	41	37	37	43	34	33	36	31	35	40	38	44	52	31	35	35	35	36	47	43	42	40	43	35	30	37	43	42	31	37	0	35	32	35	35	35	33	33	38	43	42	35	32	35	38	33	40	34	42	42	35	31	42	36	35	33	35	40	42	42	38	52	33
38	0	0	34	34	37	36	34	32	36	35	0	0	38	36	0	0	0	0	41	35	34	0	0	0	0	0	0	31	34	35	0	0	0	0	0	0	35	31	31	36	0	0	0	0	0	34	32	37	45	0	0	0	0	30	40	37	35	34	36	0	0	31	36	35	0	31	0	0	0	0	0	0	0	0	32	36	35	0	0	0	32	0	34	0	35	35	0	0	36	0	0	0	0	33	35	35	32	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
34	0	0	0	0	32	31	0	0	31	30	0	0	34	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	32	40	0	0	0	0	0	35	32	31	0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	31	31	0	0	31	0	0	0	0	0	31	31	0	40	0
35	0	0	30	30	33	32	30	0	32	31	0	0	35	32	0	0	0	0	37	31	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	30	0	33	41	0	0	0	0	0	36	33	32	30	32	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	31	0	32	32	0	0	32	0	0	0	0	0	32	32	0	41	0
41	0	31	37	37	40	39	36	34	39	38	0	33	41	39	31	0	0	33	44	37	36	0	0	31	32	31	31	34	37	37	32	0	0	31	31	0	38	34	34	39	31	0	33	0	32	37	34	40	48	0	32	31	31	33	43	40	38	36	39	32	0	33	39	38	0	33	0	31	0	31	31	31	0	0	34	39	38	31	0	31	34	0	37	30	38	38	31	0	38	32	31	0	31	36	38	38	35	48	0
42	0	32	37	37	40	39	37	35	39	38	0	33	42	39	32	0	0	33	45	38	37	31	0	32	33	32	32	34	38	38	32	0	31	31	32	0	38	34	34	40	32	30	33	0	32	37	35	40	49	0	32	32	32	33	44	40	39	37	39	32	0	34	40	39	0	34	0	32	0	32	32	32	30	30	35	40	39	32	0	32	35	0	37	31	39	39	32	0	39	33	32	0	32	37	39	39	35	49	30
40	0	30	35	35	38	37	35	33	37	36	0	31	40	37	0	0	0	31	42	36	35	0	0	0	31	0	30	32	35	36	31	0	0	0	0	0	36	32	32	38	0	0	31	0	31	35	33	38	47	0	30	0	30	31	42	38	36	35	37	30	0	32	38	37	0	32	0	0	0	0	0	30	0	0	33	37	37	0	0	0	33	0	35	0	36	36	0	0	37	31	0	0	0	35	36	37	33	46	0
39	0	0	34	34	37	36	34	32	36	35	0	30	39	36	0	0	0	30	41	35	34	0	0	0	0	0	0	31	34	35	0	0	0	0	0	0	35	31	31	37	0	0	30	0	0	34	32	37	45	0	0	0	0	31	40	37	35	34	36	0	0	31	37	36	0	31	0	0	0	0	0	0	0	0	32	36	36	0	0	0	32	0	34	0	35	35	0	0	36	0	0	0	0	34	35	36	32	45	0
40	0	30	35	35	38	37	35	33	37	36	0	31	40	37	0	0	0	31	43	36	35	0	0	30	31	0	30	32	36	36	31	0	0	0	0	0	36	32	32	38	0	0	31	0	31	35	33	38	47	0	31	30	30	32	42	38	37	35	37	31	0	32	38	37	0	32	0	0	0	0	0	30	0	0	33	38	37	0	0	0	33	0	35	0	37	37	0	0	37	31	0	0	0	35	37	37	33	47	0
40	0	0	35	35	38	37	35	33	37	36	0	31	40	37	0	0	0	31	42	36	35	0	0	0	31	0	0	32	35	36	31	0	0	0	0	0	36	32	32	38	0	0	31	0	30	35	33	38	46	0	30	0	0	31	41	38	36	35	37	30	0	32	38	37	0	32	0	0	0	0	0	0	0	0	33	37	36	0	0	0	33	0	35	0	36	36	0	0	37	31	0	0	0	35	36	37	33	46	0
37	0	0	33	33	36	35	33	31	35	34	0	0	37	35	0	0	0	0	40	33	32	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	34	0	0	35	0	0	0	0	0	33	31	36	44	0	0	0	0	0	39	36	34	33	35	0	0	0	35	34	0	0	0	0	0	0	0	0	0	0	31	35	34	0	0	0	31	0	33	0	34	34	0	0	35	0	0	0	0	32	34	34	31	44	0
34	0	0	0	0	32	32	0	0	32	31	0	0	34	32	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	33	40	0	0	0	0	0	36	32	31	0	32	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	31	31	0	0	31	0	0	0	0	0	31	31	0	40	0
34	0	0	0	0	32	31	0	0	31	30	0	0	34	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	32	40	0	0	0	0	0	35	32	31	0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	31	31	0	0	31	0	0	0	0	0	31	31	0	40	0
39	0	0	35	35	38	37	35	33	37	36	0	31	39	37	0	0	0	31	42	35	34	0	0	0	31	0	0	32	35	35	0	0	0	0	0	0	36	32	32	37	0	0	31	0	0	35	33	38	46	0	0	0	0	31	41	38	36	35	37	0	0	31	37	36	0	31	0	0	0	0	0	0	0	0	32	37	36	0	0	0	32	0	35	0	36	36	0	0	37	30	0	0	0	34	36	36	33	46	0
45	32	34	40	40	43	42	40	38	42	41	32	36	45	42	34	0	0	36	48	41	40	33	32	34	35	34	34	37	40	41	35	0	33	34	34	32	41	37	37	43	34	33	36	31	35	40	38	43	52	31	35	34	34	36	47	43	41	40	42	35	0	36	43	42	30	36	0	34	32	34	34	34	33	33	37	42	41	34	31	34	37	32	40	33	41	41	34	31	42	35	34	32	34	39	41	41	38	52	33
41	0	31	37	37	40	39	37	34	39	38	0	33	41	39	31	0	0	33	44	37	36	30	0	31	32	31	31	34	37	37	32	0	0	31	31	0	38	34	34	39	31	0	33	0	32	37	34	40	48	0	32	31	31	33	43	40	38	37	39	32	0	33	39	38	0	33	0	31	0	31	31	31	0	0	34	39	38	31	0	31	34	0	37	30	38	38	31	0	39	32	31	0	31	36	38	38	35	48	0
40	0	31	36	36	39	38	36	34	38	37	0	32	40	38	31	0	0	32	43	37	35	0	0	31	32	31	31	33	36	37	31	0	0	0	31	0	37	33	33	38	30	0	32	0	31	36	34	39	47	0	31	31	31	32	42	39	37	36	38	31	0	33	38	37	0	33	0	31	0	31	31	31	0	0	34	38	37	31	0	30	33	0	36	0	37	37	31	0	38	31	31	0	31	35	37	37	34	47	0
40	0	30	35	35	38	37	35	33	37	36	0	31	40	37	0	0	0	31	43	36	35	0	0	30	31	0	30	32	36	36	31	0	0	0	0	0	36	32	32	38	0	0	31	0	31	35	33	38	47	0	31	30	30	32	42	38	37	35	37	31	0	32	38	37	0	32	0	0	0	0	0	30	0	0	33	38	37	0	0	0	33	0	35	0	37	37	0	0	37	31	0	0	0	35	37	37	33	47	0
