0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	30	0	26	0	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	27
0	0	30	28	0	28	28	27	28	28	0	27	0	22	26	0	26	0	28	26	28	28	27	28	26	0	22	0	0	24	0	26	28	26	0	26	27	26	0	24	26	23	0	0	0	0	27	0	26	28	27	26	26	30	26	26	24	27	27	30	30	0	25	26	23	0	28	26	0	26	26	0	23	0	26	26	0	0	26	26	0	0	0	0	26	25	28	0	26	0	0	0	0	28	26	28	26	23	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	30	0	0	0	0	0	0	0	30	0	26	0	0	28	0	30	0	30	0	0	0	0	0	28	30	27	0	0	0	0	0	0	30	0	0	30	30	0	0	0	28	0	0	0	0	0	28	30	27	0	0	30	0	0	30	0	27	0	0	0	0	0	30	0	0	0	0	0	30	28	0	0	30	0	0	0	0	0	0	0	0	27	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	30	0	26	0	0	28	0	30	0	30	0	0	0	0	0	28	0	27	0	0	0	0	0	0	30	0	0	0	30	0	0	0	28	0	0	0	0	0	28	30	27	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	27
28	0	28	27	28	27	27	26	26	26	28	25	28	21	24	28	24	0	27	25	28	27	26	27	24	0	21	0	28	23	0	24	27	24	0	25	26	25	28	22	24	22	28	0	30	0	26	0	24	27	26	25	24	28	25	25	23	25	25	28	28	0	23	24	22	28	26	24	28	25	24	0	22	28	25	25	0	0	24	25	30	0	0	0	25	24	28	0	24	0	28	0	0	27	25	27	25	22	28	22
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	28	28	30	28	27	26	27	27	30	26	30	22	25	30	25	0	28	26	28	28	26	28	25	0	22	0	30	24	0	25	28	25	0	25	26	26	30	23	25	23	30	0	0	0	27	0	25	28	26	25	25	28	26	26	24	26	26	28	30	0	24	25	22	30	27	25	30	25	25	0	23	0	26	25	0	0	25	25	0	0	0	0	25	25	28	0	25	0	30	0	0	28	25	28	26	23	30	23
0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	30	0	0	0	0	0	0	0	28	0	26	0	0	28	0	28	0	28	0	30	0	30	0	27	30	27	0	0	0	0	0	0	28	0	0	30	28	0	0	30	28	0	0	0	0	0	28	28	26	0	0	28	0	30	28	0	27	0	0	30	0	0	28	30	0	0	0	0	30	28	0	0	28	0	0	0	0	0	30	0	0	27	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	30	0	0	0	0	0	0	0	30	0	26	0	0	28	0	30	0	30	0	30	0	0	0	28	30	27	0	0	0	0	0	0	30	0	0	30	30	0	0	0	28	0	0	0	0	0	28	30	27	0	0	30	0	30	30	0	27	0	0	0	0	0	30	30	0	0	0	0	30	28	0	0	30	0	0	0	0	0	0	0	0	27	0	27
28	0	28	27	28	27	27	26	26	26	28	25	28	21	24	28	24	0	27	25	28	27	26	27	24	0	21	0	28	23	0	24	27	24	0	25	26	25	28	22	24	22	28	0	30	0	26	0	24	27	26	25	24	28	25	25	23	25	25	28	28	0	23	24	22	28	26	24	28	25	24	0	22	28	25	25	0	0	24	25	30	0	0	0	25	24	28	0	24	0	28	0	0	27	25	27	25	22	28	22
28	0	27	26	28	26	25	24	25	25	28	24	28	20	23	28	23	30	26	24	26	26	24	26	23	28	20	28	28	22	0	23	26	23	28	23	24	24	27	21	23	21	28	0	28	0	24	28	23	26	24	23	23	27	24	24	22	24	24	27	27	0	22	23	21	28	25	23	27	23	23	28	21	28	24	23	28	0	23	23	28	0	28	0	23	23	27	0	23	28	28	0	0	26	23	26	24	21	28	21
0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	30	0	26	0	0	28	0	30	0	30	0	0	0	0	0	28	0	27	0	0	0	0	0	0	30	0	0	0	30	0	0	0	28	0	0	0	0	0	28	30	27	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	30	0	0	0	0	0	0	0	30	0	26	0	0	28	0	30	0	30	0	0	0	0	0	28	30	27	0	0	0	0	0	0	30	0	0	30	30	0	0	0	28	0	0	0	0	0	28	30	27	0	0	30	0	0	30	0	27	0	0	0	0	0	30	0	0	0	0	0	30	28	0	0	30	0	0	0	0	0	0	0	0	27	0	27
28	0	28	27	28	27	27	26	27	26	28	25	28	21	24	28	25	0	27	25	28	27	26	27	24	0	21	0	28	23	0	24	27	24	0	25	26	25	28	23	25	22	28	0	30	0	26	0	24	27	26	25	24	28	25	25	23	25	25	28	28	0	23	24	22	28	26	24	28	25	24	0	22	28	25	25	0	0	24	25	0	0	0	0	25	24	28	0	24	0	28	0	0	27	25	27	25	22	28	22
26	0	25	24	25	23	23	22	23	23	25	22	25	18	21	25	21	27	24	22	24	23	22	23	21	27	18	27	25	20	28	21	24	21	27	21	22	22	25	19	21	19	25	0	26	28	22	27	21	23	22	21	21	25	22	21	20	22	22	25	25	28	20	21	19	25	23	21	25	21	21	26	19	26	22	21	26	28	21	21	26	0	27	0	21	21	24	28	21	26	25	28	0	24	21	24	22	19	25	19
28	0	28	27	28	27	26	25	26	26	28	25	28	21	24	28	24	0	27	25	27	27	25	27	24	0	21	0	28	23	0	24	27	24	0	24	25	25	28	22	24	22	28	0	28	0	26	0	24	27	25	24	24	28	25	25	23	25	25	28	28	0	23	24	21	28	26	24	28	24	24	30	22	28	25	24	30	0	24	24	30	0	0	0	24	24	28	0	24	30	28	0	0	27	24	27	25	22	28	22
26	0	25	24	25	23	23	22	23	23	25	22	25	18	21	25	21	27	24	22	24	23	22	23	21	27	18	27	25	20	28	21	24	21	27	21	22	22	25	19	21	19	25	0	26	28	22	27	21	23	22	21	21	25	22	21	20	22	22	25	25	28	20	21	19	25	23	21	25	21	21	26	19	26	22	21	26	28	21	21	26	0	27	0	21	21	24	28	21	26	25	28	0	24	21	24	22	19	25	19
0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	30	0	0	0	0	0	0	0	30	0	26	0	0	28	0	30	0	30	0	0	0	0	0	28	30	27	0	0	0	0	0	0	30	0	0	0	30	0	0	0	28	0	0	0	0	0	28	30	27	0	0	30	0	0	30	0	27	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	27	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28
0	0	0	28	0	28	28	27	28	28	0	27	0	23	26	0	26	0	30	27	30	28	28	28	26	0	23	0	0	25	0	26	28	26	0	26	27	27	0	24	26	24	0	0	0	0	28	0	26	28	27	26	26	0	27	27	25	27	27	0	0	0	25	26	23	0	28	26	0	26	26	0	24	0	27	27	0	0	26	26	0	0	0	0	26	26	0	0	26	0	0	0	0	28	27	28	27	24	0	24
26	0	26	24	26	24	24	23	24	24	26	23	26	19	22	26	22	28	25	23	25	24	23	24	22	28	19	28	26	21	28	22	25	22	28	22	23	22	26	20	22	20	26	0	27	0	23	27	22	24	23	22	22	26	23	22	21	23	23	26	26	28	21	22	19	26	24	22	26	22	22	27	20	26	22	22	27	28	22	22	27	0	27	0	22	22	25	0	22	27	26	28	0	24	22	24	23	20	26	20
0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	30	0	26	0	0	28	0	30	0	30	0	0	0	0	0	28	0	27	0	0	0	0	0	0	30	0	0	0	30	0	0	0	28	0	0	0	0	0	28	30	27	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	27
28	0	28	27	28	27	26	25	26	26	28	25	28	21	24	28	24	0	27	25	27	27	26	27	24	0	21	0	28	23	0	24	27	24	0	24	25	25	28	22	24	22	28	0	30	0	26	0	24	27	25	24	24	28	25	25	23	25	25	28	28	0	23	24	22	28	26	24	28	24	24	30	22	28	25	25	30	0	24	24	30	0	0	0	24	24	28	0	24	0	28	0	0	27	25	27	25	22	28	22
0	0	30	28	0	28	28	27	28	28	0	26	0	22	25	0	26	0	28	26	28	28	27	28	25	0	22	0	0	24	0	25	28	25	0	26	27	26	30	24	26	23	0	0	0	0	27	0	25	28	27	26	25	30	26	26	24	27	26	30	30	0	24	25	23	0	27	25	30	26	26	0	23	0	26	26	0	0	26	26	0	0	0	0	26	25	28	0	26	0	0	0	0	28	26	28	26	23	0	23
28	0	27	26	28	26	25	24	25	25	28	24	28	20	23	28	23	30	26	24	26	26	24	26	23	28	20	28	28	22	30	23	26	23	28	23	24	24	27	21	23	21	27	0	28	0	24	28	23	26	24	23	23	27	24	23	22	24	24	27	27	30	22	23	20	28	25	23	27	23	23	28	21	28	24	23	28	30	23	23	28	0	28	0	23	23	27	0	23	28	27	0	0	26	23	26	24	21	28	21
25	0	24	23	25	23	23	22	23	23	25	22	25	18	21	25	21	27	23	21	24	23	22	23	21	26	18	26	25	20	27	21	23	21	27	21	22	21	25	19	21	19	25	0	26	28	22	26	21	23	22	21	21	24	21	21	20	22	22	25	25	27	20	21	18	25	22	21	25	21	21	26	19	25	21	21	26	27	21	21	26	30	26	30	21	20	24	28	21	26	25	27	0	23	21	23	21	19	25	19
0	0	0	0	0	30	30	28	30	28	0	28	0	24	27	0	27	0	0	28	0	30	28	30	27	0	24	0	0	26	0	27	0	27	0	27	28	28	0	25	27	25	0	0	0	0	28	0	27	30	28	27	27	0	28	28	26	28	28	0	0	0	26	27	24	0	28	27	0	27	27	0	25	0	28	28	0	0	27	27	0	0	0	0	27	27	0	0	27	0	0	0	0	0	28	0	28	25	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	30	0	0	0	0	0	0	0	30	0	26	0	0	28	0	30	0	30	0	30	0	0	0	28	30	27	0	0	0	0	0	0	30	0	0	30	30	0	0	0	28	0	0	0	0	0	28	30	27	0	0	30	0	30	30	0	27	0	0	0	0	0	30	30	0	0	0	0	30	28	0	0	30	0	0	0	0	0	0	0	0	27	0	27
0	0	0	30	0	30	28	28	28	28	0	28	0	24	27	0	27	0	0	28	0	30	28	30	27	0	24	0	0	26	0	27	0	27	0	27	28	28	0	25	27	24	0	0	0	0	28	0	27	30	28	27	27	0	28	27	26	28	28	0	0	0	26	27	24	0	28	27	0	27	27	0	25	0	28	27	0	0	27	27	0	0	0	0	27	27	0	0	27	0	0	0	0	30	27	0	28	24	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	28	0	0	0	0	0	0	0	28	0	25	0	0	28	0	28	0	28	0	28	0	30	0	27	28	26	0	0	0	0	0	0	28	0	0	28	28	0	0	30	28	0	0	0	0	0	28	28	26	0	0	28	0	28	28	0	27	0	30	30	0	0	28	28	0	0	0	0	28	28	0	0	28	0	0	0	0	0	30	0	0	26	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	28	30	28	27	26	27	27	30	26	30	22	25	30	25	0	28	26	28	28	26	28	25	0	22	0	30	24	0	25	28	25	0	25	26	26	30	23	25	23	30	0	0	0	27	0	25	28	26	25	25	28	26	26	24	26	26	30	30	0	24	25	22	0	27	25	30	25	25	0	23	0	26	25	0	0	25	25	0	0	0	0	25	25	28	0	25	0	30	0	0	28	25	28	26	23	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0

0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	31	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	40	30	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	32	0	0	31	35	31	35	0	0	0	34	0	31	0	32	36	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	39	0	0	31	0	0	0	0	0	31	0	31	0	0	31	0	33	0	0	0	0	0	0	0	32	0	32	31	0	33	0	0	0	33	0	0	0	30	0	0	0	31	41	31	35	0	32	0	0	0	0	0	30	0	0	0	0	0	30	30	33	0	0	0	31	0	0	30	0	0	32	0	31	0	0	32	33	0	0	32	36	32	36	0	0	0	35	0	32	31	33	37	0	0	0	0	0	31	0
33	41	32	0	32	0	0	0	0	0	32	0	32	0	0	32	0	34	30	0	31	0	0	0	0	34	0	34	32	0	35	0	30	0	34	0	0	0	32	0	0	0	32	43	33	37	0	34	0	0	0	0	0	32	0	0	0	0	0	32	32	35	0	0	0	32	0	0	32	0	0	33	0	32	0	0	33	35	0	0	33	38	34	38	0	0	31	37	0	33	32	35	38	0	0	30	0	0	32	0
30	38	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	32	0	32	30	0	33	0	0	0	32	0	0	0	0	0	0	0	0	40	31	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	31	0	30	0	0	31	33	0	0	31	36	31	36	0	0	0	34	0	31	0	33	36	0	0	0	0	0	30	0
33	41	32	30	32	0	0	0	0	0	32	0	32	0	0	32	0	35	31	0	31	30	0	0	0	34	0	34	32	0	35	0	31	0	34	0	0	0	32	0	0	0	32	43	33	37	0	34	0	0	0	0	0	32	0	0	0	0	0	32	32	35	0	0	0	33	0	0	32	0	0	34	0	33	0	0	34	35	0	0	33	38	34	38	0	0	31	37	0	34	32	35	39	30	0	30	0	0	33	0
33	41	32	31	33	31	0	0	0	0	33	0	33	0	0	33	0	35	31	0	31	31	0	30	0	34	0	34	33	0	36	0	31	0	35	0	0	0	32	0	0	0	33	44	34	37	0	34	0	30	0	0	0	32	0	0	0	0	0	32	32	36	0	0	0	33	0	0	32	0	0	34	0	33	0	0	34	36	0	0	34	38	34	38	0	0	32	37	0	34	33	36	39	31	0	31	0	0	33	0
34	43	33	32	34	32	31	0	31	31	34	0	34	0	0	34	0	36	32	0	32	32	30	32	0	36	0	36	34	0	37	0	32	0	36	0	0	0	34	0	0	0	34	45	35	39	30	35	0	32	0	0	0	33	0	0	0	0	0	34	34	37	0	0	0	34	31	0	34	0	0	35	0	34	0	0	35	37	0	0	35	40	35	40	0	0	33	39	0	35	34	37	40	32	0	32	0	0	34	0
33	41	32	31	33	31	30	0	0	0	33	0	33	0	0	33	0	35	31	0	31	31	0	31	0	34	0	34	33	0	36	0	31	0	35	0	0	0	33	0	0	0	33	44	34	37	0	34	0	31	0	0	0	32	0	0	0	0	0	32	32	36	0	0	0	33	0	0	32	0	0	34	0	33	0	0	34	36	0	0	34	38	34	38	0	0	32	37	0	34	33	36	39	31	0	31	0	0	33	0
33	42	32	31	33	31	30	0	30	0	33	0	33	0	0	33	0	35	31	0	31	31	0	31	0	35	0	35	33	0	36	0	31	0	35	0	0	0	33	0	0	0	33	44	34	38	0	34	0	31	0	0	0	32	0	0	0	0	0	33	33	36	0	0	0	33	0	0	33	0	0	34	0	33	0	0	34	36	0	0	34	39	34	39	0	0	32	38	0	34	33	36	39	31	0	31	0	0	33	0
30	38	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	32	0	32	30	0	33	0	0	0	32	0	0	0	0	0	0	0	0	40	31	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	31	0	30	0	0	31	33	0	0	31	36	31	36	0	0	0	34	0	31	0	33	36	0	0	0	0	0	30	0
35	43	34	32	34	32	32	30	32	31	34	0	34	0	0	34	0	37	33	0	33	32	31	32	0	36	0	36	34	0	37	0	32	0	36	0	30	0	34	0	0	0	34	45	35	39	31	36	0	32	30	0	0	34	0	0	0	30	30	34	34	37	0	0	0	35	31	0	34	0	0	36	0	35	0	0	36	37	0	0	36	40	36	40	0	0	33	39	0	36	34	37	41	32	0	32	0	0	35	0
30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	32	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	40	31	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	31	0	30	0	0	31	33	0	0	31	35	31	35	0	0	0	34	0	31	0	33	36	0	0	0	0	0	30	0
40	49	39	37	40	37	37	36	37	37	40	35	40	0	34	40	34	42	38	35	38	37	36	37	34	42	0	42	40	33	43	34	38	34	42	34	36	35	40	32	34	31	40	52	41	45	36	42	34	37	36	34	34	39	35	35	33	35	35	39	39	43	33	34	31	40	36	34	39	34	34	41	31	40	35	34	41	43	34	34	41	46	42	46	34	34	39	45	34	41	40	43	47	37	34	38	35	31	40	31
36	44	35	33	35	33	33	32	33	32	35	31	36	0	0	35	30	38	34	31	34	33	32	33	0	37	0	37	36	0	38	30	34	30	38	30	32	31	35	0	30	0	35	47	36	40	32	37	30	33	32	30	0	35	31	31	0	31	31	35	35	38	0	30	0	36	32	30	35	30	30	37	0	36	31	30	37	38	30	30	37	41	37	41	30	0	34	40	30	37	35	39	42	33	30	33	31	0	36	0
30	38	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	32	0	32	30	0	33	0	0	0	32	0	0	0	0	0	0	0	0	40	31	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	31	0	30	0	0	31	33	0	0	31	36	31	36	0	0	0	34	0	31	0	33	36	0	0	0	0	0	30	0
36	44	35	33	35	33	32	31	32	32	35	31	35	0	0	35	0	38	33	31	34	33	31	33	0	37	0	37	35	0	38	0	33	0	37	30	31	31	35	0	30	0	35	47	36	40	32	37	0	33	31	30	0	35	31	30	0	31	31	35	35	38	0	0	0	35	32	0	35	30	0	37	0	36	31	30	37	38	0	30	36	41	37	41	30	0	34	40	0	37	35	38	42	33	30	33	31	0	35	0
0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	33	0	0	0	32	0	0	0	31	34	0	0	0	0	0	0	0
32	40	31	0	32	0	0	0	0	0	32	0	32	0	0	32	0	34	0	0	30	0	0	0	0	33	0	33	32	0	34	0	0	0	34	0	0	0	31	0	0	0	32	42	33	36	0	33	0	0	0	0	0	31	0	0	0	0	0	31	31	34	0	0	0	32	0	0	31	0	0	33	0	32	0	0	33	34	0	0	33	37	33	37	0	0	31	36	0	33	32	35	38	0	0	0	0	0	32	0
35	43	34	32	34	32	32	31	32	31	34	30	34	0	0	34	0	37	33	0	33	32	31	32	0	36	0	36	34	0	37	0	33	0	36	0	31	0	34	0	0	0	34	46	35	39	31	36	0	32	31	0	0	34	30	0	0	30	30	34	34	37	0	0	0	35	31	0	34	0	0	36	0	35	0	0	36	37	0	0	36	40	36	40	0	0	33	39	0	36	34	37	41	32	0	32	0	0	35	0
32	40	31	0	32	0	0	0	0	0	32	0	32	0	0	32	0	34	0	0	0	0	0	0	0	33	0	33	32	0	34	0	0	0	34	0	0	0	31	0	0	0	32	42	32	36	0	33	0	0	0	0	0	31	0	0	0	0	0	31	31	34	0	0	0	32	0	0	31	0	0	33	0	32	0	0	33	34	0	0	33	37	33	37	0	0	31	36	0	33	31	34	38	0	0	0	0	0	32	0
33	41	32	30	32	0	0	0	0	0	32	0	32	0	0	32	0	34	31	0	31	0	0	0	0	34	0	34	32	0	35	0	30	0	34	0	0	0	32	0	0	0	32	43	33	37	0	34	0	0	0	0	0	32	0	0	0	0	0	32	32	35	0	0	0	32	0	0	32	0	0	33	0	33	0	0	33	35	0	0	33	38	34	38	0	0	31	37	0	34	32	35	38	30	0	30	0	0	32	0
34	43	33	32	34	32	31	0	31	31	34	0	34	0	0	34	0	36	32	0	32	32	0	32	0	36	0	36	34	0	37	0	32	0	36	0	0	0	34	0	0	0	34	45	35	39	30	35	0	32	0	0	0	33	0	0	0	0	0	33	33	37	0	0	0	34	31	0	34	0	0	35	0	34	0	0	35	37	0	0	35	40	35	40	0	0	33	39	0	35	34	37	40	32	0	32	0	0	34	0
33	41	32	30	32	30	0	0	0	0	32	0	32	0	0	32	0	35	31	0	31	30	0	0	0	34	0	34	32	0	35	0	31	0	34	0	0	0	32	0	0	0	32	43	33	37	0	34	0	0	0	0	0	32	0	0	0	0	0	32	32	35	0	0	0	33	0	0	32	0	0	34	0	33	0	0	34	35	0	0	34	38	34	38	0	0	31	37	0	34	32	35	39	30	0	30	0	0	33	0
36	44	35	33	36	33	33	32	33	32	36	31	36	0	30	36	30	38	34	31	34	33	32	33	0	37	0	37	36	0	38	30	34	30	38	30	32	31	35	0	30	0	35	47	36	40	32	37	30	33	32	30	0	35	31	31	0	31	31	35	35	38	0	30	0	36	32	30	35	30	30	37	0	36	31	31	37	38	30	30	37	41	37	41	30	0	34	40	30	37	35	39	42	33	31	33	31	0	36	0
0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	39	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	34	0	0	0	33	0	0	0	31	34	0	0	0	0	0	0	0
41	50	39	38	40	38	37	36	37	37	40	35	40	30	34	40	34	43	38	35	38	38	36	37	34	42	0	42	40	33	43	34	38	34	42	35	36	35	40	32	34	31	40	52	41	45	36	42	34	37	36	35	34	39	35	35	33	36	36	40	40	43	33	34	31	40	37	34	40	35	34	42	31	40	35	35	42	43	34	35	41	47	42	47	35	34	39	45	34	42	40	43	47	38	35	38	35	31	40	31
0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	39	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	34	0	0	0	33	0	0	0	31	34	0	0	0	0	0	0	0
30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	32	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	40	31	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	31	0	30	0	0	31	33	0	0	31	35	31	35	0	0	0	34	0	31	0	33	36	0	0	0	0	0	30	0
37	46	36	35	37	35	34	33	34	34	37	33	37	0	31	37	32	39	35	32	35	35	33	35	31	39	0	39	37	0	40	32	35	32	39	32	33	32	37	0	32	0	37	49	38	42	33	39	32	35	33	32	31	36	32	32	0	33	33	37	37	40	30	32	0	37	34	32	37	32	32	38	0	37	32	32	38	40	32	32	38	43	39	43	32	31	36	42	32	38	37	40	44	35	32	35	32	0	37	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	32	0	0	0	30	33	0	0	0	0	0	0	0
36	44	35	33	35	33	33	31	33	32	35	31	35	0	0	35	30	38	34	31	34	33	32	33	0	37	0	37	35	0	38	0	33	0	37	30	31	31	35	0	30	0	35	47	36	40	32	37	0	33	31	30	0	35	31	31	0	31	31	35	35	38	0	0	0	36	32	0	35	30	30	37	0	36	31	30	37	38	30	30	37	41	37	41	30	0	34	40	30	37	35	38	42	33	30	33	31	0	36	0
32	40	31	0	32	0	0	0	0	0	32	0	32	0	0	32	0	34	30	0	30	0	0	0	0	33	0	33	32	0	35	0	0	0	34	0	0	0	32	0	0	0	32	42	33	36	0	33	0	0	0	0	0	31	0	0	0	0	0	31	32	35	0	0	0	32	0	0	32	0	0	33	0	32	0	0	33	35	0	0	33	37	33	37	0	0	31	36	0	33	32	35	38	0	0	0	0	0	32	0
36	44	35	33	35	33	33	31	33	32	35	31	35	0	0	35	30	38	34	31	34	33	32	33	0	37	0	37	35	0	38	0	33	0	37	30	31	31	35	0	30	0	35	47	36	40	32	37	0	33	31	30	0	35	31	31	0	31	31	35	35	38	0	0	0	36	32	0	35	30	30	37	0	36	31	30	37	38	30	30	37	41	37	41	30	0	34	40	30	37	35	38	42	33	30	33	31	0	36	0
0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	33	0	0	0	32	0	0	0	31	34	0	0	0	0	0	0	0
36	44	35	33	35	33	32	31	32	32	35	31	35	0	0	35	0	38	33	31	34	33	31	33	0	37	0	37	35	0	38	0	33	0	37	0	31	31	35	0	0	0	35	46	36	40	31	37	0	33	31	0	0	35	31	30	0	31	31	35	35	38	0	0	0	35	32	0	35	0	0	37	0	35	31	30	37	38	0	0	36	41	37	41	0	0	34	40	0	37	35	38	42	33	30	33	31	0	35	0
