0	0	0	26	0	30	0	30	0	26	0	0	0	0	0	0	26	0	28	0	0	0	0	28	27	28	0	0	30	26	28	28	0	30	0	28	0	0	26	28	26	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	30	28	30	0	0	27	0	0	0	0	0	28	0	0	0	28	28	0	0	28	26	0	0	30	28	30	0	0	28	0	0	27	0	28	0	30	30	0	0	0	30
28	0	0	24	30	28	0	28	0	25	0	0	0	0	28	0	24	0	27	28	28	0	0	26	26	27	0	0	28	25	27	28	28	28	0	27	28	30	24	27	24	28	0	0	0	0	25	0	0	28	0	28	0	0	0	0	0	0	28	28	27	28	28	0	26	0	28	28	0	0	27	0	0	0	27	27	0	0	27	25	0	0	28	28	28	0	30	27	0	0	25	30	28	0	28	28	0	0	28	28
25	28	26	20	25	24	26	24	28	21	26	0	28	28	24	27	20	0	23	24	25	0	30	22	22	23	26	25	24	21	23	23	24	24	30	23	24	25	20	22	20	25	0	26	28	0	21	28	28	25	28	24	26	0	27	28	28	30	25	24	23	24	24	0	22	28	24	24	25	0	23	28	30	28	23	23	30	28	23	21	0	28	24	23	23	26	25	23	28	28	21	25	23	28	24	24	26	28	24	24
0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	28	28	30	0	0	0	28	0	0	0	0	0	30	0	0	27	30	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	30	30	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
26	30	28	22	27	25	28	25	0	22	28	0	30	0	26	28	22	0	25	26	26	0	0	24	23	24	28	27	26	22	25	25	26	25	0	24	26	27	22	24	22	26	0	27	0	0	23	0	0	26	0	25	27	0	28	0	0	0	26	25	24	25	26	0	23	30	26	26	27	0	24	0	0	30	24	24	0	30	24	22	0	0	25	25	25	28	27	25	30	0	23	27	25	0	26	25	27	30	26	25
25	28	27	21	26	24	26	24	30	21	27	0	28	28	25	27	21	0	23	24	25	0	0	22	22	23	26	26	24	21	24	24	24	24	0	23	25	26	21	23	21	25	0	26	28	0	21	30	30	25	28	24	26	0	27	28	28	0	25	24	23	24	25	0	22	28	24	24	26	0	23	28	0	28	23	23	0	28	23	21	0	28	24	24	24	27	25	23	28	28	22	26	24	28	24	24	26	28	25	24
26	30	28	22	27	25	28	26	0	22	28	0	30	0	26	28	22	0	25	26	26	0	0	24	23	24	28	27	26	22	25	25	26	26	0	24	26	27	22	24	22	27	0	27	0	0	23	0	0	27	0	26	28	0	28	0	0	0	26	26	24	26	26	0	23	0	26	26	27	0	25	0	0	0	25	24	0	30	24	22	0	0	26	25	25	28	27	25	0	0	23	27	25	0	26	26	28	0	26	26
0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	28	28	30	0	0	0	28	0	0	0	0	0	30	0	0	27	30	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	30	0	0	27	30	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
25	28	27	21	26	24	26	24	30	21	27	0	28	28	25	27	21	0	23	24	25	0	0	22	22	23	26	26	24	21	23	24	24	24	0	23	25	25	21	23	21	25	0	26	28	0	21	30	30	25	28	24	26	0	27	28	28	0	25	24	23	24	25	0	22	28	24	24	26	0	23	28	30	28	23	23	0	28	23	21	0	28	24	24	24	26	25	23	28	28	22	26	24	28	24	24	26	28	25	24
27	0	28	22	27	26	28	26	0	22	28	0	30	0	26	28	22	0	25	26	27	0	0	24	24	25	28	28	26	23	25	25	26	26	0	25	27	27	22	24	22	27	0	28	0	0	23	0	0	27	0	26	28	0	28	0	0	0	27	26	25	26	26	0	24	0	26	26	28	0	25	0	0	0	25	25	0	0	25	23	0	0	26	25	26	28	27	25	0	0	23	27	25	0	26	26	28	0	26	26
0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	28	28	30	0	0	0	28	0	0	0	0	0	30	0	0	27	30	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	27	26	20	25	23	25	23	28	20	26	0	27	28	24	26	20	28	22	23	24	0	28	21	21	22	25	25	23	20	22	23	23	23	28	22	24	24	20	22	20	24	30	25	28	0	20	28	28	24	28	23	25	0	26	28	28	28	24	23	22	23	24	0	21	27	23	23	25	28	22	28	28	27	22	22	28	27	22	20	0	28	23	23	23	25	24	22	27	28	21	25	23	28	23	23	25	27	24	23
26	30	28	22	27	25	27	25	0	22	28	0	28	30	26	28	22	0	24	25	26	0	0	23	23	24	27	27	25	22	25	25	26	25	0	24	26	27	22	24	22	26	0	27	0	0	22	0	0	26	30	25	27	0	28	0	0	0	26	25	24	25	26	0	23	30	25	25	27	0	24	30	0	30	24	24	0	28	24	22	0	0	25	25	25	28	27	24	30	0	23	27	25	0	25	25	27	30	26	25
0	0	0	26	0	30	0	30	0	26	0	0	0	0	0	0	26	0	28	0	0	0	0	28	27	28	0	0	0	27	28	28	0	30	0	28	0	0	26	28	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	28	28	0	0	28	27	0	0	0	28	30	0	0	28	0	0	27	0	28	0	0	0	0	0	0	0
0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	27	0	30	0	0	0	0	28	28	30	0	0	0	27	30	0	0	0	0	28	0	0	27	28	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	30	0	0	0	30	30	0	0	30	27	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	26	0	30	0	0	0	0	28	28	28	0	0	0	27	30	30	0	0	0	28	0	0	26	28	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	28	28	0	0	28	27	0	0	0	30	0	0	0	30	0	0	28	0	30	0	0	0	0	0	0	0
28	0	0	24	28	27	30	28	0	24	0	0	0	0	28	0	24	0	27	28	28	0	0	26	25	26	30	28	28	24	27	27	28	28	0	26	28	28	24	26	24	28	0	30	0	0	25	0	0	28	0	28	30	0	0	0	0	0	28	28	26	28	28	0	25	0	28	28	28	0	27	0	0	0	26	26	0	0	26	24	0	0	28	27	27	0	28	27	0	0	25	28	27	0	28	28	30	0	28	28
30	0	0	25	0	28	0	28	0	25	0	0	0	0	28	0	25	0	28	28	30	0	0	27	26	27	0	0	28	25	28	28	28	28	0	27	30	0	25	27	25	30	0	0	0	0	26	0	0	30	0	28	0	0	0	0	0	0	30	28	27	28	28	0	26	0	28	28	0	0	28	0	0	0	28	27	0	0	28	25	0	0	28	28	28	0	0	28	0	0	26	0	28	0	28	28	0	0	28	28
0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	28	28	30	0	0	0	27	0	0	0	0	0	30	0	0	27	28	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	30	0	0	0	30	30	0	0	30	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
26	30	28	22	27	25	28	26	0	22	28	0	30	0	26	28	22	0	25	26	26	0	0	24	23	24	28	27	26	22	25	25	26	26	0	24	26	27	22	24	22	27	0	27	0	0	23	0	0	26	0	26	28	0	28	0	0	0	26	26	24	26	26	0	23	0	26	26	27	0	25	0	0	30	24	24	0	30	24	22	0	0	26	25	25	28	27	25	0	0	23	27	25	0	26	26	28	0	26	26
26	30	28	22	27	25	27	25	0	22	28	0	28	30	26	28	22	0	24	25	26	0	0	23	23	24	27	27	25	22	25	25	26	25	0	24	26	27	22	24	22	26	0	27	0	0	22	0	0	26	30	25	27	0	28	0	0	0	26	25	24	25	26	0	23	30	25	25	27	0	24	30	0	30	24	24	0	28	24	22	0	0	25	25	25	28	27	24	30	0	23	27	25	0	25	25	27	30	26	25
0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	24	30	28	0	28	0	25	0	0	0	0	28	0	25	0	28	28	28	0	0	26	26	27	0	0	28	25	28	28	28	28	0	27	28	30	25	27	25	30	0	0	0	0	25	0	0	28	0	28	0	0	0	0	0	0	28	28	27	28	28	0	26	0	28	28	0	0	27	0	0	0	27	27	0	0	27	25	0	0	28	28	28	0	30	28	0	0	26	0	28	0	28	28	0	0	28	28
0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	27	0	30	0	0	0	0	28	28	30	0	0	0	27	30	0	0	0	0	28	0	0	27	28	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	30	0	0	0	30	30	0	0	30	27	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0
26	30	28	22	27	25	27	25	0	22	28	0	28	30	26	28	22	0	24	25	26	0	0	23	23	24	27	27	25	22	25	25	26	25	0	24	26	27	22	24	22	26	0	27	0	0	22	0	0	26	30	25	27	0	28	0	0	0	26	25	24	25	26	0	23	30	25	25	27	0	24	30	0	30	24	24	0	28	24	22	0	0	25	25	25	28	27	24	30	0	23	27	25	0	25	25	27	30	26	25
0	0	0	26	0	30	0	30	0	26	0	0	0	0	0	0	26	0	28	0	0	0	0	28	27	28	0	0	0	26	28	28	0	30	0	28	0	0	26	28	26	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	30	28	30	0	0	28	0	0	0	0	0	28	0	0	0	28	28	0	0	28	26	0	0	30	28	30	0	0	28	0	0	27	0	28	0	0	30	0	0	0	30
0	0	0	26	0	30	0	30	0	26	0	0	0	0	0	0	26	0	28	0	0	0	0	28	27	28	0	0	0	27	28	28	0	30	0	28	0	0	26	28	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	28	28	0	0	28	27	0	0	0	28	30	0	0	28	0	0	27	0	28	0	0	0	0	0	0	0
28	0	0	24	28	28	0	28	0	24	0	0	0	0	28	0	24	0	27	28	28	0	0	26	25	27	0	30	28	25	27	27	28	28	0	27	28	28	24	26	24	28	0	30	0	0	25	0	0	28	0	28	0	0	0	0	0	0	28	28	27	28	28	0	26	0	28	28	30	0	27	0	0	0	27	27	0	0	27	25	0	0	28	27	28	0	28	27	0	0	25	30	27	0	28	28	0	0	28	28
26	30	28	22	27	25	28	26	0	22	28	0	30	0	26	28	22	0	25	26	26	0	0	24	23	24	28	27	26	22	25	25	26	26	0	24	26	27	22	24	22	27	0	27	0	0	23	0	0	26	0	26	28	0	28	0	0	0	26	26	24	26	26	0	23	0	26	26	27	0	25	0	0	30	24	24	0	30	24	22	0	0	26	25	25	28	27	25	0	0	23	27	25	0	26	26	28	0	26	26
0	0	0	26	0	28	0	30	0	26	0	0	0	0	0	0	26	0	28	30	0	0	0	28	27	28	0	0	30	26	28	28	30	30	0	28	0	0	26	28	26	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	30	28	30	0	0	27	0	30	30	0	0	28	0	0	0	28	28	0	0	28	26	0	0	30	28	28	0	0	28	0	0	27	0	28	0	30	30	0	0	0	30
0	0	0	26	0	30	0	30	0	26	0	0	0	0	0	0	26	0	28	0	0	0	0	28	27	28	0	0	0	27	28	28	0	30	0	28	0	0	26	28	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	28	28	0	0	28	27	0	0	0	28	30	0	0	28	0	0	27	0	28	0	0	0	0	0	0	0

0	34	32	0	31	0	31	0	35	0	32	37	34	34	0	33	0	36	0	0	0	43	36	0	0	0	32	31	0	0	0	0	0	0	36	0	0	31	0	0	0	30	37	31	34	38	0	35	35	30	34	0	31	43	32	35	34	36	0	0	0	0	0	38	0	34	0	0	31	36	0	34	36	34	0	0	36	34	0	0	37	34	0	0	0	32	30	0	34	34	0	31	0	34	0	0	31	34	0	0
0	0	0	0	0	0	0	0	31	0	0	33	0	30	0	0	0	32	0	0	0	39	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	30	33	0	31	31	0	30	0	0	39	0	31	30	32	0	0	0	0	0	33	0	30	0	0	0	32	0	30	32	30	0	0	32	0	0	0	33	30	0	0	0	0	0	0	30	30	0	0	0	30	0	0	0	30	0	0
0	32	0	0	0	0	0	0	33	0	30	35	32	32	0	31	0	34	0	0	0	41	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	35	0	32	35	0	33	33	0	32	0	0	41	30	33	32	34	0	0	0	0	0	36	0	32	0	0	0	34	0	32	34	32	0	0	34	32	0	0	35	32	0	0	0	0	0	0	32	32	0	0	0	32	0	0	0	32	0	0
36	40	38	0	37	34	37	35	42	31	38	44	40	41	35	39	30	43	34	35	36	50	42	32	32	33	37	37	35	31	34	34	35	35	42	33	36	36	30	33	30	36	43	37	41	44	31	42	42	36	41	35	37	50	38	41	41	42	36	35	33	35	35	44	32	40	35	35	37	43	34	40	42	40	33	33	42	40	33	31	44	41	35	34	34	38	36	34	40	41	32	37	34	41	35	35	37	40	35	35
0	33	31	0	0	0	31	0	35	0	31	37	33	34	0	32	0	36	0	0	0	42	35	0	0	0	31	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	36	31	34	37	0	35	35	0	34	0	31	42	32	34	34	35	0	0	0	0	0	37	0	34	0	0	30	36	0	34	35	33	0	0	35	33	0	0	37	34	0	0	0	31	0	0	34	34	0	30	0	34	0	0	31	34	0	0
31	35	33	0	32	0	33	30	37	0	33	39	35	36	31	34	0	38	0	31	31	45	37	0	0	0	33	32	31	0	0	0	31	30	37	0	31	32	0	0	0	32	38	33	36	39	0	37	37	32	36	30	33	45	34	36	36	37	31	30	0	30	31	39	0	36	31	31	32	38	0	36	37	36	0	0	37	35	0	0	39	36	30	0	0	33	32	0	36	36	0	32	0	36	31	30	33	36	31	30
0	33	31	0	0	0	0	0	34	0	31	36	32	33	0	31	0	35	0	0	0	41	34	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	35	0	33	36	0	34	34	0	33	0	0	41	31	33	33	34	0	0	0	0	0	36	0	33	0	0	0	35	0	33	34	33	0	0	34	32	0	0	36	33	0	0	0	30	0	0	33	33	0	0	0	33	0	0	0	33	0	0
31	35	33	0	32	0	32	0	36	0	33	38	35	35	31	34	0	37	0	30	31	44	37	0	0	0	33	32	30	0	0	0	30	0	37	0	31	32	0	0	0	31	38	32	35	39	0	36	36	31	35	30	32	44	33	36	35	37	31	30	0	30	31	39	0	35	30	30	32	37	0	35	37	35	0	0	37	35	0	0	38	35	30	0	0	33	31	0	35	35	0	32	0	35	30	30	32	35	31	30
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	31	0	0	30	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	40	37	0	36	34	37	34	41	0	37	43	39	40	35	38	0	42	33	35	35	50	42	32	31	33	37	36	34	30	33	33	35	34	42	33	35	36	0	32	0	36	43	37	40	44	31	41	41	35	40	34	37	50	38	41	40	42	35	34	33	34	35	44	32	40	35	35	36	42	33	40	42	40	33	33	42	39	33	30	43	40	34	33	34	37	36	33	40	40	31	36	33	40	34	34	37	40	35	34
0	32	0	0	0	0	0	0	33	0	0	35	32	32	0	31	0	34	0	0	0	41	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	35	0	32	35	0	33	33	0	32	0	0	41	30	33	32	34	0	0	0	0	0	36	0	32	0	0	0	34	0	32	34	32	0	0	34	32	0	0	35	32	0	0	0	0	0	0	32	32	0	0	0	32	0	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	32	0	0	33	0	31	0	0	0	33	0	0	0	39	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	31	34	0	32	32	0	31	0	0	39	0	31	31	32	0	0	0	0	0	34	0	31	0	0	0	33	0	31	32	30	0	0	32	30	0	0	33	31	0	0	0	0	0	0	31	31	0	0	0	31	0	0	0	31	0	0
0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	32	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	30	33	0	31	31	0	0	0	0	38	0	30	30	31	0	0	0	0	0	33	0	0	0	0	0	32	0	0	31	0	0	0	31	0	0	0	33	30	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0
31	35	32	0	31	0	32	0	36	0	33	38	34	35	0	33	0	37	0	0	31	44	36	0	0	0	32	32	0	0	0	0	0	0	36	0	30	31	0	0	0	31	37	32	35	38	0	36	36	31	35	0	32	44	33	35	35	36	31	0	0	0	30	38	0	35	0	0	32	37	0	35	36	35	0	0	36	34	0	0	38	35	0	0	0	32	31	0	35	35	0	31	0	35	0	0	32	35	0	0
0	31	0	0	0	0	0	0	33	0	0	34	31	32	0	0	0	34	0	0	0	40	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	32	35	0	33	33	0	32	0	0	40	0	32	32	33	0	0	0	0	0	35	0	32	0	0	0	34	0	32	33	31	0	0	33	31	0	0	34	32	0	0	0	0	0	0	32	32	0	0	0	32	0	0	0	32	0	0
36	40	38	0	36	34	37	35	41	30	38	44	40	40	35	38	0	43	34	35	36	50	42	32	32	33	37	37	35	31	34	34	35	35	42	33	35	36	0	33	0	36	43	37	40	44	31	41	41	36	40	35	37	50	38	41	40	42	36	35	33	35	35	44	32	40	35	35	37	43	33	40	42	40	33	33	42	40	33	31	44	40	35	34	34	37	36	34	40	40	31	36	34	40	35	35	37	40	35	35
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	36	34	0	33	31	34	31	38	0	34	39	36	36	32	35	0	39	0	31	32	46	38	0	0	0	34	33	31	0	30	30	31	31	38	0	32	33	0	0	0	32	39	33	37	40	0	38	38	32	36	31	33	46	34	37	37	38	32	31	0	31	32	40	0	36	31	31	33	39	0	36	38	36	0	0	38	36	0	0	39	37	31	30	31	34	32	0	36	37	0	33	30	37	31	31	33	36	32	31
31	35	33	0	32	0	32	0	36	0	33	38	35	35	30	33	0	37	0	0	31	44	37	0	0	0	32	32	0	0	0	0	30	0	37	0	31	31	0	0	0	31	38	32	35	38	0	36	36	31	35	0	32	44	33	36	35	37	31	0	0	0	31	39	0	35	0	0	32	37	0	35	37	35	0	0	37	35	0	0	38	35	0	0	0	33	31	0	35	35	0	32	0	35	0	0	32	35	30	0
0	34	32	0	31	0	31	0	35	0	32	37	34	34	0	33	0	36	0	0	0	43	36	0	0	0	32	31	0	0	0	0	0	0	36	0	0	31	0	0	0	30	37	31	34	38	0	35	35	30	34	0	31	43	32	35	34	36	0	0	0	0	0	38	0	34	0	0	31	36	0	34	36	34	0	0	36	34	0	0	37	34	0	0	0	32	30	0	34	34	0	31	0	34	0	0	31	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	38	35	0	34	32	35	32	39	0	35	41	37	38	33	36	0	40	31	33	33	47	40	0	0	31	35	34	33	0	32	32	33	32	40	31	33	34	0	31	0	34	41	35	38	41	0	39	39	33	38	32	35	47	36	38	38	40	33	32	31	32	33	41	0	38	33	33	34	40	31	38	39	38	31	31	40	37	31	0	41	38	32	32	32	35	34	31	38	38	0	34	32	38	32	32	35	38	33	32
34	38	36	0	35	33	35	33	40	0	36	42	38	39	33	37	0	41	32	33	34	48	40	31	0	31	35	35	33	0	32	32	33	33	40	31	34	35	0	31	0	34	41	35	39	42	0	40	40	34	39	33	35	48	36	39	39	40	34	33	31	33	34	42	30	38	33	33	35	41	32	38	40	38	32	31	40	38	32	0	42	39	33	32	32	36	34	32	38	39	0	35	32	39	33	33	35	38	33	33
33	37	34	0	33	31	34	32	38	0	35	40	36	37	32	35	0	39	31	32	33	46	39	0	0	0	34	34	32	0	31	31	32	32	39	0	32	33	0	0	0	33	40	34	37	40	0	38	38	33	37	32	34	46	35	37	37	39	33	32	0	32	32	40	0	37	32	32	33	39	30	37	38	37	30	0	39	36	30	0	40	37	32	31	31	34	33	31	37	37	0	33	31	37	32	32	34	37	32	32
0	33	31	0	0	0	0	0	34	0	31	36	32	33	0	31	0	35	0	0	0	41	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	35	0	33	36	0	34	34	0	33	0	0	41	31	33	33	34	0	0	0	0	0	36	0	33	0	0	0	35	0	33	34	33	0	0	34	32	0	0	36	33	0	0	0	30	0	0	33	33	0	0	0	33	0	0	0	33	0	0
0	33	31	0	0	0	30	0	34	0	31	36	33	33	0	32	0	35	0	0	0	42	35	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	36	30	33	36	0	34	34	0	33	0	30	42	31	34	33	35	0	0	0	0	0	37	0	33	0	0	0	35	0	33	35	33	0	0	35	33	0	0	36	33	0	0	0	31	0	0	33	33	0	0	0	33	0	0	30	33	0	0
31	35	33	0	32	0	32	0	36	0	33	38	35	35	30	33	0	37	0	30	31	44	37	0	0	0	32	32	0	0	0	0	30	0	37	0	31	31	0	0	0	31	38	32	35	38	0	36	36	31	35	0	32	44	33	36	35	37	31	0	0	0	31	39	0	35	30	30	32	37	0	35	37	35	0	0	37	35	0	0	38	35	0	0	0	33	31	0	35	35	0	32	0	35	0	0	32	35	30	0
35	39	37	0	36	34	37	34	41	0	37	43	39	40	34	38	0	42	33	34	35	49	41	32	31	32	37	36	34	0	33	33	34	34	41	32	35	36	0	32	0	35	42	36	40	43	30	41	41	35	40	34	36	49	37	40	40	41	35	34	32	34	35	43	31	39	34	34	36	42	33	40	41	39	33	32	41	39	33	0	43	40	34	33	33	37	35	33	39	40	31	36	33	40	34	34	36	39	34	34
32	36	34	0	33	31	33	31	37	0	34	39	36	36	31	35	0	38	0	31	32	45	38	0	0	0	33	33	31	0	0	30	31	31	38	0	32	32	0	0	0	32	39	33	36	40	0	37	37	32	36	31	33	45	34	37	36	38	32	31	0	31	32	40	0	36	31	31	33	38	0	36	38	36	0	0	38	36	0	0	39	36	31	30	31	34	32	0	36	36	0	33	30	36	31	31	33	36	31	31
32	36	34	0	33	31	33	31	37	0	34	39	36	36	31	35	0	38	0	31	32	45	38	0	0	0	33	33	31	0	0	0	31	31	38	0	32	32	0	0	0	32	39	33	36	40	0	37	37	32	36	31	33	45	34	37	36	38	32	31	0	31	32	40	0	36	31	31	33	38	0	36	38	36	0	0	38	36	0	0	39	36	31	0	31	34	32	0	36	36	0	33	0	36	31	31	33	36	31	31
31	35	33	0	32	0	32	0	36	0	33	38	34	35	30	33	0	37	0	0	31	44	37	0	0	0	32	32	0	0	0	0	0	0	37	0	31	31	0	0	0	31	38	32	35	38	0	36	36	31	35	0	32	44	33	36	35	37	31	0	0	0	31	39	0	35	0	0	32	37	0	35	37	35	0	0	37	35	0	0	38	35	0	0	0	33	31	0	35	35	0	32	0	35	0	0	32	35	30	0
31	35	33	0	32	0	32	30	36	0	33	38	35	35	31	34	0	38	0	30	31	44	37	0	0	0	33	32	30	0	0	0	30	0	37	0	31	32	0	0	0	31	38	32	35	39	0	36	36	31	35	30	32	44	33	36	35	37	31	30	0	30	31	39	0	35	30	30	32	38	0	35	37	35	0	0	37	35	0	0	38	35	30	0	0	33	31	0	35	35	0	32	0	35	30	30	32	35	31	30
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	37	35	0	33	31	34	32	38	0	35	40	36	37	32	35	0	39	31	32	33	46	39	0	0	30	34	34	32	0	31	31	32	32	39	0	32	33	0	0	0	33	40	34	37	40	0	38	38	33	37	32	34	46	35	38	37	39	33	32	30	32	32	41	0	37	32	32	34	39	30	37	39	37	30	30	39	36	30	0	40	37	32	31	31	34	33	31	37	37	0	33	31	37	32	32	34	37	32	32
