0	0	0	0	0	0	0	30	0	27	28	30	0	0	26	26	0	0	27	30	26	0	28	0	0	0	30	0	0	0	0	0	28	28	0	25	30	30	28	0	0	28	0	30	0	26	0	0	0	0	25	0	0	30	0	0	26	26	30	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	28	30	26	0	28	0	27	26	0	0	0	0	0	0	28	0	30	0	26	0	0	0	0	28
0	27	0	28	0	28	28	25	0	22	25	25	0	28	22	21	27	0	22	25	21	0	25	26	0	28	25	27	0	0	28	28	25	24	27	21	25	25	25	28	27	25	0	25	28	21	27	27	0	0	21	28	28	25	30	26	21	22	25	0	28	0	25	0	25	28	0	25	0	22	25	26	0	26	0	25	25	25	22	27	25	28	23	22	30	0	0	28	0	0	24	27	25	27	22	0	28	27	28	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	27	28	30	0	0	26	26	0	0	27	28	26	0	28	0	0	0	30	0	0	0	0	0	28	28	0	25	30	30	28	0	0	28	0	30	0	26	0	0	0	0	25	0	0	30	0	0	26	26	30	0	0	0	28	0	0	0	0	30	0	26	0	0	0	0	0	0	28	30	26	0	28	0	27	26	0	0	0	0	0	0	28	0	30	0	26	0	0	0	0	28
0	0	0	0	0	0	0	28	0	26	28	28	0	0	26	25	0	0	26	28	25	0	28	0	0	0	30	0	0	0	0	0	28	28	0	25	30	28	28	0	0	28	0	28	0	25	0	0	0	0	25	0	0	28	0	0	25	26	28	0	0	0	28	0	30	0	0	30	0	26	30	0	0	0	0	30	28	28	26	0	28	0	27	26	0	0	0	0	0	0	28	0	28	0	26	0	0	0	0	28
30	27	0	28	0	28	28	25	0	22	24	25	0	28	22	21	27	0	22	25	21	0	24	26	0	28	25	27	0	0	28	28	24	24	27	21	25	25	24	28	26	24	0	25	28	21	27	27	0	0	21	28	27	25	28	26	21	22	25	0	28	0	24	30	25	28	0	25	30	21	25	25	0	26	0	25	24	25	22	27	24	28	23	22	30	0	0	28	0	0	24	27	25	27	22	0	28	27	28	24
0	0	0	0	0	0	0	28	0	26	28	28	0	0	26	25	0	0	26	28	25	0	28	0	0	0	28	0	0	0	0	0	28	28	0	25	28	28	28	0	0	28	0	28	0	25	0	0	0	0	25	0	0	28	0	0	25	26	28	0	0	0	28	0	30	0	0	30	0	25	30	30	0	0	0	30	28	28	26	0	28	0	27	26	0	0	0	0	0	0	28	0	28	0	26	0	0	0	0	28
25	22	0	24	26	24	24	20	27	18	20	20	25	24	18	17	22	26	18	20	17	26	20	21	26	24	20	22	25	0	24	24	20	19	22	17	20	20	20	23	22	20	26	20	24	17	22	22	26	0	17	24	22	20	24	21	17	17	20	26	24	25	20	25	21	24	25	20	25	17	21	21	25	21	0	21	20	20	18	22	20	24	18	18	24	28	25	24	0	26	20	22	20	22	17	26	24	22	24	20
0	0	0	0	0	0	0	30	0	26	28	28	0	0	26	25	0	0	27	28	25	0	28	0	0	0	30	0	0	0	0	0	28	28	0	25	30	30	28	0	0	28	0	28	0	25	0	0	0	0	25	0	0	30	0	0	25	26	30	0	0	0	28	0	30	0	0	30	0	26	30	0	0	0	0	0	28	28	26	0	28	0	27	26	0	0	0	0	0	0	28	0	28	0	26	0	0	0	0	28
0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	26	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	30	0	28	27	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0
0	0	0	0	0	0	0	0	0	27	30	0	0	0	27	26	0	0	27	30	26	0	30	0	0	0	0	0	0	0	0	0	30	28	0	26	0	0	30	0	0	30	0	0	0	26	0	0	0	0	26	0	0	0	0	0	26	27	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	27	0	30	0	28	27	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	28	0	25	27	28	0	0	24	24	30	0	25	28	24	0	27	28	0	0	28	0	0	0	0	0	27	27	0	24	28	28	27	0	28	27	0	28	0	24	0	30	0	0	24	0	0	28	0	28	24	24	28	0	0	0	27	0	28	0	0	28	0	24	28	28	0	28	0	28	27	28	24	0	27	0	25	24	0	0	0	0	0	0	27	30	28	0	24	0	0	0	0	27
0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	26	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	28	27	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0
0	28	0	30	0	0	0	26	0	23	25	26	0	30	23	22	28	0	23	26	22	0	25	27	0	0	26	28	0	0	0	30	25	25	28	22	26	26	25	30	27	25	0	26	0	22	28	28	0	0	22	30	28	26	0	27	22	22	26	0	0	0	25	0	26	30	0	26	0	22	26	26	0	27	0	26	25	26	23	28	25	0	24	23	0	0	0	30	0	0	25	28	26	28	22	0	30	28	30	25
0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	28	0	30	0	30	30	25	0	23	25	25	0	28	22	22	27	0	23	25	22	0	25	27	0	30	25	28	0	0	30	28	25	24	28	21	26	25	25	28	27	25	0	25	30	22	28	27	0	0	21	30	28	25	30	27	22	22	25	0	30	0	25	0	26	30	0	26	0	22	26	26	0	26	0	26	25	25	22	28	25	30	23	22	0	0	0	30	0	0	25	27	25	28	22	0	28	28	30	25
27	24	0	26	28	26	26	22	28	19	22	22	27	26	19	19	24	28	20	22	19	28	22	23	28	26	22	24	27	0	26	26	22	21	24	19	22	22	22	25	23	22	28	22	26	19	24	24	28	0	19	26	24	22	26	23	19	19	22	28	26	27	22	27	22	26	27	22	27	19	22	23	27	23	0	22	22	22	19	24	22	26	20	19	26	0	27	26	0	28	21	24	22	24	19	28	26	24	26	22
30	27	0	28	0	28	28	25	0	22	24	25	0	28	22	21	27	0	22	24	21	0	24	26	0	28	25	27	0	0	28	28	24	24	27	21	25	25	24	28	26	24	0	25	28	21	27	27	0	0	21	28	27	25	28	26	21	21	25	0	28	0	24	30	25	28	30	25	30	21	25	25	30	26	0	25	24	24	22	27	24	28	23	22	28	0	0	28	0	0	24	27	25	27	21	0	28	27	28	24
0	28	0	0	0	0	0	26	0	23	26	26	0	30	23	22	28	0	23	26	22	0	26	27	0	0	26	28	0	0	0	30	26	25	28	22	26	26	26	30	27	26	0	26	0	22	28	28	0	0	22	0	28	26	0	27	22	23	26	0	0	0	26	0	26	0	0	26	0	22	26	26	0	27	0	26	26	26	23	28	26	0	24	23	0	0	0	0	0	0	25	28	26	28	23	0	30	28	0	26
23	20	0	22	24	22	22	18	24	16	18	18	23	22	16	16	20	24	16	18	16	23	18	19	24	22	19	20	23	0	22	22	18	18	20	15	19	18	18	21	20	18	24	18	22	16	20	20	24	28	15	22	21	19	22	20	16	16	18	24	22	23	18	23	19	22	23	19	23	16	19	19	23	19	28	19	18	18	16	20	18	22	17	16	22	26	23	22	0	23	18	20	18	20	16	24	22	20	22	18
28	26	0	28	0	28	28	24	0	21	24	24	30	28	21	21	26	0	21	24	21	0	24	25	0	28	24	26	30	0	28	28	24	23	26	20	24	24	24	28	26	24	0	24	28	21	26	26	0	0	20	28	27	24	28	26	21	21	24	0	28	28	24	28	24	28	28	24	28	21	24	25	28	25	0	25	24	24	21	26	24	28	22	21	28	0	28	28	0	0	24	26	24	26	21	0	28	26	28	24
0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	26	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0
0	0	0	0	0	0	0	28	0	25	27	28	0	0	24	24	30	0	25	28	24	0	27	28	0	0	28	0	0	0	0	0	27	27	0	24	28	28	27	0	28	27	0	28	0	24	0	0	0	0	24	0	0	28	0	28	24	24	28	0	0	0	27	0	28	0	0	28	0	24	28	28	0	28	0	28	27	28	24	0	27	0	25	24	0	0	0	0	0	0	27	0	28	0	24	0	0	0	0	27
0	0	0	0	0	0	0	0	0	27	30	0	0	0	27	26	0	0	27	30	26	0	30	0	0	0	0	0	0	0	0	0	30	28	0	26	0	0	30	0	0	30	0	0	0	26	0	0	0	0	26	0	0	0	0	0	26	27	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	30	30	27	0	30	0	28	27	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	30
0	0	0	0	0	0	0	28	0	25	27	28	0	0	24	24	30	0	25	28	24	0	27	28	0	0	28	0	0	0	0	0	27	27	30	24	28	28	27	0	28	27	0	28	0	24	0	30	0	0	24	0	0	28	0	28	24	24	28	0	0	0	27	0	28	0	0	28	0	24	28	28	0	28	0	28	27	28	24	30	27	0	25	24	0	0	0	0	0	0	27	30	28	0	24	0	0	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	26	0	28	0	28	28	24	0	21	24	24	28	28	21	20	26	0	21	24	20	30	24	25	0	28	24	26	30	0	28	28	24	23	26	20	24	24	24	28	25	24	0	24	28	20	26	26	0	0	20	28	26	24	28	25	20	21	24	0	28	28	24	28	24	28	28	24	28	21	24	24	28	25	0	24	24	24	21	26	24	28	22	21	28	0	28	28	0	30	23	26	24	26	21	0	28	26	28	24
0	28	0	0	0	0	0	26	0	23	26	26	0	0	23	22	28	0	23	26	22	0	26	27	0	0	26	28	0	0	0	0	26	25	28	22	26	26	26	30	28	26	0	26	0	22	28	28	0	0	22	0	28	26	0	27	22	23	26	0	0	0	26	0	26	0	0	26	0	22	26	27	0	27	0	26	26	26	23	28	26	0	24	23	0	0	0	0	0	0	25	28	26	28	23	0	0	28	0	26
0	30	0	0	0	0	0	28	0	25	27	27	0	0	24	24	30	0	25	27	24	0	27	28	0	0	28	30	0	0	0	0	27	27	30	24	28	28	27	0	28	27	0	27	0	24	30	30	0	0	24	0	0	28	0	28	24	24	28	0	0	0	27	0	28	0	0	28	0	24	28	28	0	28	0	28	27	27	24	30	27	0	25	24	0	0	0	0	0	0	27	30	27	30	24	0	0	0	0	27
0	28	0	0	0	0	0	26	0	23	26	26	0	30	23	22	28	0	23	26	22	0	26	27	0	0	26	28	0	0	0	30	26	25	28	22	26	26	26	30	27	26	0	26	0	22	28	28	0	0	22	0	28	26	0	27	22	23	26	0	0	0	26	0	26	0	0	26	0	22	26	26	0	27	0	26	26	26	23	28	26	0	24	23	0	0	0	0	0	0	25	28	26	28	23	0	30	28	0	26
0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	26	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	0	30	28	0	26	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	27	0	30	0	28	27	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0

0	0	39	0	32	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	0	31	0	0	31	0	0	0	31	39	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	37	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	30	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	34	30	0	39	31	0	0	0	0	0	31	0	0	0	0
33	0	43	32	35	32	32	0	36	0	0	0	34	32	0	0	0	35	0	0	0	34	0	0	35	32	0	0	34	43	32	32	0	0	0	0	0	0	0	32	0	0	35	0	32	0	0	0	35	40	0	32	30	0	33	0	0	0	0	35	32	34	0	33	0	32	33	0	33	0	0	0	33	0	40	0	0	0	0	0	0	32	0	0	33	37	34	32	43	34	0	0	0	0	0	34	32	30	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	41	0	33	30	30	0	33	0	0	0	32	0	0	0	0	33	0	0	0	32	0	0	33	30	0	0	32	40	30	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	33	38	0	0	0	0	31	0	0	0	0	33	30	31	0	31	0	0	31	0	31	0	0	0	31	0	37	0	0	0	0	0	0	30	0	0	31	35	31	0	40	32	0	0	0	0	0	32	0	0	0	0
0	0	37	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0
31	0	40	0	33	0	0	0	33	0	0	0	31	0	0	0	0	33	0	0	0	32	0	0	32	0	0	0	32	40	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	38	0	0	0	0	30	0	0	0	0	33	0	31	0	31	0	0	31	0	31	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	30	35	31	0	40	32	0	0	0	0	0	32	0	0	0	0
31	0	40	0	33	30	0	0	33	0	0	0	31	0	0	0	0	33	0	0	0	32	0	0	32	30	0	0	32	40	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	38	0	0	0	0	30	0	0	0	0	33	0	31	0	31	0	0	31	0	31	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	31	35	31	0	40	32	0	0	0	0	0	32	0	0	0	0
36	33	46	35	38	35	35	0	39	0	0	0	37	35	0	0	32	38	0	0	0	37	0	32	38	35	30	33	37	46	35	35	0	0	33	0	30	30	0	34	32	0	37	0	35	0	33	33	38	44	0	35	33	30	35	32	0	0	0	38	35	36	0	36	31	35	36	30	36	0	31	31	36	31	43	31	0	0	0	33	0	35	0	0	36	40	36	35	46	37	0	33	0	33	0	37	35	33	35	0
0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	0	0	0	0	0	0
40	36	51	39	42	39	39	33	43	0	33	33	40	38	0	0	36	42	30	33	0	41	33	35	41	39	34	36	41	50	39	38	33	32	36	0	34	34	33	38	35	33	41	33	39	0	36	36	42	48	0	39	37	34	39	35	0	0	33	42	39	40	33	40	34	39	40	34	40	0	34	34	40	35	47	34	33	33	0	36	33	39	31	0	39	44	40	39	50	41	33	36	33	36	0	41	38	36	39	33
36	33	47	35	39	35	35	30	39	0	0	30	37	35	0	0	33	39	0	30	0	37	0	32	38	35	31	33	37	47	35	35	0	0	33	0	31	30	0	35	32	0	38	30	35	0	33	33	38	44	0	35	33	31	36	32	0	0	30	39	35	37	0	36	31	35	37	31	36	0	31	31	37	31	43	31	0	30	0	33	0	35	0	0	36	41	37	35	47	37	0	33	30	33	0	38	35	33	35	0
36	33	46	35	38	35	35	30	39	0	0	0	37	35	0	0	33	38	0	0	0	37	0	32	38	35	30	33	37	46	35	35	0	0	33	0	31	30	0	35	32	0	38	0	35	0	33	33	38	44	0	35	33	30	35	32	0	0	30	38	35	36	0	36	31	35	36	31	36	0	31	31	36	31	43	31	0	0	0	33	0	35	0	0	36	40	36	35	46	37	0	33	0	33	0	38	35	33	35	0
0	0	39	0	32	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	31	0	0	0	30	39	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	33	0	0	39	31	0	0	0	0	0	31	0	0	0	0
31	0	41	30	33	30	30	0	34	0	0	0	32	0	0	0	0	33	0	0	0	32	0	0	33	30	0	0	32	41	30	30	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	33	38	0	30	0	0	31	0	0	0	0	33	30	32	0	31	0	30	31	0	31	0	0	0	31	0	38	0	0	0	0	0	0	30	0	0	31	35	32	30	41	32	0	0	0	0	0	33	0	0	30	0
40	37	51	39	43	39	39	34	43	31	34	34	41	39	0	0	36	43	31	34	0	41	34	36	42	39	34	37	41	51	39	39	34	33	37	0	34	34	34	39	36	34	42	34	39	0	37	37	42	48	0	39	37	34	40	36	0	0	34	43	39	41	34	40	34	39	40	34	40	0	34	35	40	35	48	35	34	34	0	37	34	39	31	30	40	45	41	39	51	41	33	37	34	37	0	42	39	37	39	34
41	38	52	40	44	40	40	35	44	31	34	35	42	40	31	0	37	44	31	35	30	42	34	36	43	40	35	38	42	52	40	40	34	34	38	0	35	35	34	40	37	34	43	35	40	30	38	38	43	49	0	40	38	35	41	37	30	31	35	44	40	42	34	41	35	40	41	35	41	30	35	36	41	36	49	35	34	35	31	38	34	40	32	31	41	46	42	40	52	42	34	38	35	38	31	43	40	38	40	34
34	30	43	32	36	33	33	0	36	0	0	0	34	32	0	0	0	36	0	0	0	35	0	0	35	33	0	30	34	43	33	32	0	0	30	0	0	0	0	32	0	0	35	0	32	0	30	30	35	41	0	32	31	0	33	0	0	0	0	36	32	34	0	33	0	32	34	0	33	0	0	0	34	0	40	0	0	0	0	30	0	32	0	0	33	37	34	32	43	35	0	30	0	30	0	35	32	30	32	0
0	0	37	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0
40	36	51	38	42	39	39	33	42	0	33	33	40	38	0	0	36	42	0	33	0	41	33	35	41	39	34	36	40	50	39	38	33	32	36	0	34	33	33	38	35	33	41	33	39	0	36	36	42	48	0	38	37	33	39	35	0	0	33	42	39	40	33	40	34	38	40	34	40	0	34	34	40	34	47	34	33	33	0	36	33	39	31	0	39	44	40	38	50	41	33	36	33	36	0	41	38	36	38	33
36	33	47	35	39	35	35	30	39	0	0	30	37	35	0	0	33	38	0	0	0	37	0	32	38	35	31	33	37	46	35	35	0	0	33	0	31	30	0	35	32	0	38	30	35	0	33	33	38	44	0	35	33	30	36	32	0	0	30	38	35	37	0	36	31	35	36	31	36	0	31	31	36	31	43	31	0	30	0	33	0	35	0	0	36	40	37	35	46	37	0	33	30	33	0	38	35	33	35	0
41	38	52	40	44	40	40	35	44	31	34	35	42	40	31	0	37	44	31	34	0	42	34	36	43	40	35	38	42	52	40	40	34	33	37	0	35	35	34	39	37	34	43	35	40	0	37	37	43	49	0	40	38	35	40	37	0	31	35	44	40	42	34	41	35	40	41	35	41	30	35	35	41	36	49	35	34	34	31	37	34	40	32	31	41	46	42	40	52	42	34	37	35	37	31	43	40	38	40	34
0	0	38	0	31	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	38	0	0	0	0	0	0	30	0	0	0	0
36	33	47	35	39	35	35	30	39	0	0	30	37	35	0	0	33	39	0	30	0	37	0	32	38	35	31	33	37	47	35	35	0	0	33	0	31	30	0	35	32	0	38	30	35	0	33	33	38	44	0	35	33	31	36	32	0	0	30	39	35	37	0	36	31	35	37	31	36	0	31	31	37	31	43	31	0	30	0	33	0	35	0	0	36	41	37	35	47	37	0	33	30	33	0	38	35	33	35	0
34	31	44	33	37	33	33	0	37	0	0	0	35	33	0	0	31	37	0	0	0	35	0	0	36	33	0	31	35	44	33	33	0	0	31	0	0	0	0	33	30	0	36	0	33	0	31	31	36	42	0	33	32	0	34	30	0	0	0	37	33	35	0	34	0	33	35	0	34	0	0	0	35	0	41	0	0	0	0	31	0	33	0	0	34	38	35	33	44	35	0	31	0	31	0	36	33	31	33	0
0	0	38	0	31	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	38	0	0	0	0	0	0	0	0	0	0	0
31	0	40	0	33	0	0	0	33	0	0	0	31	0	0	0	0	33	0	0	0	32	0	0	32	0	0	0	32	40	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	38	0	0	0	0	30	0	0	0	0	33	0	31	0	31	0	0	31	0	31	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	30	35	31	0	40	32	0	0	0	0	0	32	0	0	0	0
36	33	46	35	38	35	35	0	38	0	0	0	36	34	0	0	32	38	0	0	0	37	0	31	37	35	0	33	37	46	35	35	0	0	32	0	30	0	0	34	32	0	37	0	35	0	32	32	38	43	0	35	33	0	35	32	0	0	0	38	35	36	0	36	30	35	36	30	36	0	30	31	36	31	43	30	0	0	0	32	0	35	0	0	35	40	36	35	46	37	0	32	0	32	0	37	34	33	35	0
33	0	43	32	35	32	32	0	36	0	0	0	34	32	0	0	0	35	0	0	0	34	0	0	35	32	0	0	34	43	32	32	0	0	0	0	0	0	0	32	0	0	35	0	32	0	0	0	35	40	0	32	30	0	33	0	0	0	0	35	32	34	0	33	0	32	33	0	33	0	0	0	33	0	40	0	0	0	0	0	0	32	0	0	33	37	34	32	43	34	0	0	0	0	0	34	32	30	32	0
0	0	39	0	31	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	33	0	0	38	30	0	0	0	0	0	31	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	40	0	33	0	0	0	33	0	0	0	31	0	0	0	0	33	0	0	0	32	0	0	32	0	0	0	32	40	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	38	0	0	0	0	30	0	0	0	0	33	0	31	0	31	0	0	31	0	31	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	30	35	31	0	40	32	0	0	0	0	0	32	0	0	0	0
31	0	41	30	33	30	30	0	34	0	0	0	32	0	0	0	0	33	0	0	0	32	0	0	33	30	0	0	32	41	30	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	33	38	0	30	0	0	31	0	0	0	0	33	30	32	0	31	0	30	31	0	31	0	0	0	31	0	38	0	0	0	0	0	0	30	0	0	31	35	32	30	41	32	0	0	0	0	0	32	0	0	30	0
36	33	47	35	39	35	35	30	39	0	30	30	37	35	0	0	33	39	0	30	0	37	30	32	38	35	31	33	37	47	35	35	0	0	33	0	31	30	30	35	32	30	38	30	35	0	33	33	38	44	0	35	33	31	36	32	0	0	30	39	35	37	30	36	31	35	37	31	36	0	31	31	37	31	43	31	0	30	0	33	0	35	0	0	36	41	37	35	47	37	0	33	30	33	0	38	35	33	35	30
37	34	48	36	40	36	36	31	40	0	31	31	38	36	0	0	34	40	0	31	0	38	31	33	39	36	31	34	38	48	36	36	31	0	34	0	32	31	31	36	33	31	39	31	36	0	34	34	39	45	0	36	34	31	37	33	0	0	31	40	36	38	31	37	32	36	37	32	37	0	32	32	37	32	44	32	31	31	0	34	31	36	0	0	37	42	38	36	48	38	31	34	31	34	0	39	36	34	36	31
33	30	43	32	36	32	32	0	36	0	0	0	34	32	0	0	0	35	0	0	0	34	0	0	35	32	0	30	34	43	32	32	0	0	0	0	0	0	0	32	0	0	35	0	32	0	30	0	35	40	0	32	31	0	33	0	0	0	0	35	32	34	0	33	0	32	33	0	33	0	0	0	33	0	40	0	0	0	0	0	0	32	0	0	33	37	34	32	43	34	0	0	0	30	0	35	32	30	32	0
41	38	52	40	44	40	40	35	44	31	35	35	42	40	31	30	38	44	32	35	30	43	35	37	43	40	35	38	42	52	40	40	35	34	38	0	35	35	35	40	37	35	43	35	40	30	38	38	44	50	0	40	38	35	41	37	30	31	35	44	40	42	35	41	35	40	42	35	41	31	35	36	42	36	49	36	35	35	31	38	35	40	32	31	41	46	42	40	52	43	34	38	35	38	31	43	40	38	40	35
