28	23	25	28	23	25	25	0	28	23	26	22	30	0	28	27	0	0	24	0	0	28	28	28	26	0	0	25	28	24	0	0	22	26	23	25	0	27	24	24	0	0	28	28	30	30	0	0	0	26	28	0	0	24	26	0	30	30	23	28	22	22	0	0	26	27	0	0	0	24	0	26	0	30	0	27	25	26	0	30	22	28	23	24	22	22	0	28	0	26	28	0	0	0	0	27	26	0	24	0
22	18	20	22	18	20	20	27	23	18	21	17	24	28	23	22	26	25	19	28	27	23	22	22	21	26	24	20	23	19	24	28	18	20	18	20	0	21	19	18	26	27	23	23	24	23	25	25	28	21	22	25	28	19	20	28	24	24	18	22	17	17	26	28	20	22	26	24	0	19	24	20	0	23	25	22	20	20	28	24	17	23	18	19	17	17	28	23	25	21	23	25	27	0	25	21	20	25	18	0
0	28	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	27	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0
27	23	25	27	22	25	25	0	28	23	26	22	28	0	28	27	0	0	24	0	0	28	27	28	26	0	30	24	28	24	30	0	22	25	22	25	0	26	24	23	0	0	28	28	28	28	0	0	0	26	27	0	0	24	25	0	28	28	22	28	21	22	0	0	25	27	0	30	0	24	0	25	0	28	0	27	25	25	0	28	22	28	22	23	21	21	0	28	0	26	28	0	0	0	0	26	25	0	23	0
0	28	30	0	27	30	30	0	0	28	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	27	0	27	30	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	27	0	26	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	26	0	27	28	26	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0
22	18	20	22	18	20	20	27	23	18	21	17	24	28	23	22	26	25	19	28	27	23	22	22	21	26	24	20	23	19	24	28	18	20	18	20	0	21	19	18	26	27	23	23	24	23	25	25	28	21	22	25	28	19	20	28	24	24	18	22	17	17	26	28	20	22	26	24	0	19	24	20	0	23	25	22	20	20	28	24	17	23	18	19	17	17	28	23	25	21	23	25	27	0	25	21	20	25	18	0
28	24	26	28	23	26	26	0	30	24	27	23	0	0	30	28	0	0	25	0	0	30	28	28	27	0	0	25	28	25	0	0	23	27	23	26	0	27	25	24	0	0	30	30	0	0	0	0	0	27	28	0	0	25	26	0	0	0	23	28	22	22	0	0	26	28	0	0	0	25	0	26	0	0	0	28	26	26	0	0	23	28	23	24	22	22	0	30	0	27	28	0	0	0	0	27	26	0	24	0
27	23	25	27	22	25	25	0	28	23	26	22	28	0	28	27	0	0	23	0	0	28	27	27	26	0	28	24	28	24	28	0	22	25	22	25	0	26	23	23	0	0	28	28	28	28	0	0	0	25	27	0	0	23	25	0	28	28	22	27	21	21	0	0	25	27	0	28	0	24	30	25	0	28	0	27	25	25	0	28	22	28	22	23	21	21	0	28	0	25	28	0	0	0	0	26	25	0	23	0
0	26	28	0	25	28	28	0	0	26	28	24	0	0	0	30	0	0	27	0	0	0	0	0	28	0	0	27	0	27	0	0	25	28	25	28	0	28	26	26	0	0	0	0	0	0	0	0	0	28	0	0	0	27	28	0	0	0	25	0	24	24	0	0	28	30	0	0	0	27	0	28	0	0	0	0	28	28	0	0	25	0	25	26	24	24	0	0	0	28	0	0	0	0	0	28	28	0	26	0
0	28	30	0	27	0	30	0	0	28	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	27	0	27	30	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	26	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	27	28	26	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	27	28	0	27	30	28	0	0	27	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	26	0	27	30	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	27	0	25	26	0	0	30	0	0	0	0	28	0	30	0	0	0	0	30	0	0	0	26	0	26	28	25	25	0	0	0	0	0	0	0	0	0	0	30	0	27	0
22	19	20	23	18	21	20	27	24	19	21	18	24	28	24	22	27	26	19	28	27	24	23	23	21	26	25	20	23	20	25	0	18	21	18	20	0	21	19	19	27	28	24	24	24	24	26	26	28	21	23	26	28	19	21	28	24	24	18	23	17	18	26	28	21	22	26	25	0	20	25	21	0	24	25	22	21	21	0	24	18	23	18	19	17	17	28	24	26	21	23	25	27	0	26	21	21	26	19	0
28	24	26	28	23	26	26	0	30	24	27	22	30	0	30	27	0	0	24	0	0	28	28	28	26	0	0	25	28	25	0	0	23	26	23	26	0	27	24	24	0	0	28	30	30	30	0	0	0	26	28	0	0	24	26	0	30	30	23	28	22	22	0	0	26	28	0	0	0	25	0	26	0	30	0	28	26	26	0	0	23	28	23	24	22	22	0	28	0	26	28	0	0	0	0	27	26	0	24	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	24	26	28	24	27	26	0	0	25	27	23	0	0	0	28	0	0	25	0	0	0	28	28	27	0	0	26	30	25	0	0	24	27	24	27	0	28	25	25	0	0	0	0	0	0	0	0	0	27	28	0	0	25	27	0	0	0	24	28	23	23	0	0	27	28	0	0	0	25	0	27	0	0	0	28	27	27	0	0	23	0	24	25	23	23	0	0	0	27	30	0	0	0	0	28	27	0	25	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	28	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	20	22	24	20	22	22	28	26	20	23	19	26	0	26	24	28	27	21	0	28	25	24	24	23	28	26	21	25	21	26	0	19	22	20	22	0	23	21	20	28	28	25	26	26	26	28	27	0	23	24	28	30	21	22	0	26	26	20	24	19	19	28	0	22	24	28	26	0	21	27	22	0	26	27	24	22	22	0	26	19	25	19	20	19	19	0	25	28	23	25	27	28	0	27	23	22	27	20	0
28	24	26	28	24	26	26	0	0	24	27	23	0	0	0	28	0	0	25	0	0	0	28	28	27	0	0	26	28	25	0	0	23	27	24	26	0	27	25	24	0	0	0	0	0	0	0	0	0	27	28	0	0	25	26	0	0	0	24	28	22	23	0	0	27	28	0	0	0	25	0	26	0	0	0	28	26	27	0	0	23	30	23	25	22	23	0	0	0	27	30	0	0	0	0	27	27	0	24	0
26	22	24	26	21	24	24	0	28	22	25	21	28	0	28	26	0	30	23	0	0	28	26	27	25	0	28	23	27	23	28	0	21	24	22	24	0	25	23	22	0	0	28	28	28	28	30	30	0	25	26	30	0	23	24	0	28	28	21	27	20	21	0	0	24	26	0	28	0	23	28	24	0	28	28	26	24	24	0	28	21	27	21	22	20	20	0	28	0	25	27	30	0	0	30	25	24	30	22	0
0	27	28	0	26	28	28	0	0	27	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	26	30	27	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	26	0	25	26	0	0	30	0	0	0	0	28	0	30	0	0	0	0	28	30	0	0	26	0	26	28	25	25	0	0	0	0	0	0	0	0	0	0	30	0	27	0
28	25	26	28	24	27	26	0	0	25	28	23	0	0	0	28	0	0	25	0	0	0	28	28	27	0	0	26	30	25	0	0	24	27	24	27	0	28	25	25	0	0	0	0	0	0	0	0	0	27	28	0	0	25	27	0	0	0	24	28	23	23	0	0	27	28	0	0	0	25	0	27	0	0	0	28	27	27	0	0	23	0	24	25	23	23	0	0	0	27	0	0	0	0	0	28	27	0	25	0
27	23	24	27	22	24	24	0	28	23	25	21	28	0	28	26	0	0	23	0	0	28	27	27	25	0	28	24	27	23	28	0	22	25	22	24	0	25	23	23	0	0	28	28	28	28	0	0	0	25	27	0	0	23	25	0	28	28	22	27	21	21	0	0	25	26	0	28	0	23	30	25	0	28	30	26	24	25	0	28	21	28	22	23	21	21	0	28	0	25	28	0	0	0	0	25	25	0	23	0
25	21	23	25	20	23	23	30	26	21	24	20	27	0	26	24	30	28	22	0	0	26	25	25	23	28	27	22	25	22	27	0	20	23	21	23	0	24	22	21	28	0	26	27	27	27	28	28	0	23	25	28	0	22	23	0	27	27	20	25	19	20	28	0	23	25	28	27	0	22	28	23	0	27	28	25	23	23	0	27	20	26	20	21	19	19	0	26	28	23	26	28	0	0	28	24	23	28	21	0
22	18	20	22	18	20	20	26	23	18	20	17	23	27	23	21	26	25	19	27	26	23	22	22	20	25	24	19	22	19	24	28	17	20	18	20	30	21	19	18	26	26	23	23	23	23	25	25	27	20	22	25	27	19	20	28	23	23	18	22	17	17	25	27	20	21	25	24	30	19	24	20	30	23	24	21	20	20	28	23	17	23	17	18	17	17	27	23	25	20	23	25	26	0	25	21	20	25	18	30
27	22	24	27	22	24	24	0	28	22	25	21	28	0	28	26	0	0	23	0	0	28	27	27	25	0	28	24	27	23	28	0	22	25	22	24	0	25	23	23	0	0	28	28	28	28	0	30	0	25	27	0	0	23	24	0	28	28	22	27	21	21	0	0	25	26	0	28	0	23	28	25	0	28	30	26	24	25	0	28	21	28	22	23	21	21	0	28	0	25	28	30	0	0	0	25	25	30	23	0
0	27	28	0	26	28	28	0	0	27	30	25	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	28	0	28	0	0	26	30	26	28	0	0	27	27	0	0	0	0	0	0	0	0	0	30	0	0	0	27	28	0	0	0	26	0	25	25	0	0	28	0	0	0	0	28	0	28	0	0	0	0	28	30	0	0	26	0	26	27	25	25	0	0	0	30	0	0	0	0	0	0	28	0	27	0
0	27	30	0	27	30	30	0	0	27	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	26	0	27	30	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	27	0	25	26	0	0	30	0	0	0	0	28	0	30	0	0	0	0	30	0	0	0	26	0	26	28	25	26	0	0	0	0	0	0	0	0	0	0	0	0	27	0
27	22	24	27	22	24	24	0	28	23	25	21	28	0	28	26	0	0	23	0	0	28	27	27	25	0	28	24	27	23	28	0	22	25	22	24	0	25	23	23	0	0	28	28	28	28	0	30	0	25	27	0	0	23	24	0	28	28	22	27	21	21	0	0	25	26	0	28	0	23	28	25	0	28	30	26	24	25	0	28	21	28	22	23	21	21	0	28	0	25	28	30	0	0	0	25	25	0	23	0
0	30	0	0	28	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	18	20	22	18	20	20	27	23	18	21	17	24	28	23	22	26	25	19	28	27	23	22	22	21	26	24	20	23	19	24	28	18	20	18	20	0	21	19	18	26	27	23	23	24	23	25	25	28	21	22	25	28	19	20	28	24	24	18	22	17	17	26	28	20	22	26	24	0	19	24	20	0	23	25	22	20	20	28	24	17	23	18	19	17	17	28	23	25	21	23	25	27	0	25	21	20	25	18	0

0	0	0	30	0	0	0	36	32	0	0	0	32	37	32	0	35	34	0	37	36	32	30	31	0	35	33	0	31	0	33	39	0	0	0	0	40	0	0	0	35	36	32	32	32	32	34	34	37	0	30	34	37	0	0	38	32	32	0	30	0	0	35	37	0	0	35	33	40	0	33	0	40	32	33	0	0	0	39	32	0	31	0	0	0	0	37	32	34	0	31	34	36	41	34	0	0	34	0	40
35	0	32	35	0	33	32	42	37	30	34	0	38	43	37	35	41	40	31	43	42	37	35	36	33	40	38	32	36	31	38	45	0	33	0	32	46	34	31	30	41	42	37	37	38	37	40	39	43	33	35	40	43	31	33	43	37	37	0	36	0	0	41	43	33	35	40	38	46	31	39	33	46	37	39	35	33	33	45	38	0	37	0	30	0	0	43	37	40	33	37	39	42	47	39	34	33	39	30	46
33	0	0	33	0	30	0	39	35	0	31	0	35	40	35	32	38	37	0	41	39	34	33	33	31	38	35	0	33	0	35	43	0	31	0	30	43	31	0	0	38	39	34	35	35	35	37	37	41	31	33	37	40	0	30	41	35	35	0	33	0	0	38	40	30	32	37	35	43	0	36	30	43	35	36	32	30	31	43	35	0	34	0	0	0	0	40	34	37	31	34	37	39	44	37	31	31	37	0	43
0	0	0	0	0	0	0	36	32	0	0	0	32	37	32	0	35	34	0	37	36	31	0	30	0	34	32	0	31	0	32	39	0	0	0	0	40	0	0	0	35	36	31	32	32	32	34	34	37	0	30	34	37	0	0	37	32	32	0	30	0	0	35	37	0	0	34	32	40	0	33	0	40	32	33	0	0	0	39	32	0	31	0	0	0	0	37	31	34	0	31	34	36	40	34	0	0	34	0	40
36	31	33	36	0	33	33	43	38	31	34	0	39	44	38	35	42	41	32	44	43	38	36	37	34	41	39	33	37	32	39	46	0	34	30	33	47	35	32	31	42	43	38	38	38	38	41	40	44	34	36	41	44	32	33	44	38	38	0	37	0	0	41	44	34	36	41	39	47	32	40	34	47	38	40	36	33	34	46	39	0	37	0	31	0	0	44	38	41	34	37	40	43	48	40	35	34	40	31	47
33	0	0	33	0	0	0	39	34	0	31	0	35	40	34	32	38	37	0	40	39	34	33	33	31	38	35	0	33	0	35	42	0	31	0	0	43	31	0	0	38	39	34	35	35	35	37	37	40	31	33	37	40	0	30	41	35	35	0	33	0	0	38	40	30	32	37	35	43	0	36	30	43	35	36	32	0	31	42	35	0	34	0	0	0	0	40	34	37	31	34	37	39	44	37	31	31	37	0	43
33	0	0	33	0	30	0	39	35	0	31	0	35	40	35	32	38	37	0	41	39	34	33	33	31	38	35	0	33	0	35	43	0	31	0	30	43	31	0	0	38	39	34	35	35	35	37	37	41	31	33	37	40	0	30	41	35	35	0	33	0	0	38	40	30	32	37	35	43	0	36	30	43	35	36	32	30	31	43	35	0	34	0	0	0	0	40	34	37	31	34	37	39	44	37	31	31	37	0	43
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	31	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	30	34	0	0	0	0	0	34
0	0	0	0	0	0	0	34	0	0	0	0	31	35	0	0	34	32	0	36	34	0	0	0	0	33	31	0	0	0	31	37	0	0	0	0	38	0	0	0	33	34	0	30	31	30	32	32	36	0	0	32	35	0	0	36	30	30	0	0	0	0	33	35	0	0	33	31	38	0	31	0	38	30	32	0	0	0	37	31	0	0	0	0	0	0	35	0	33	0	0	32	34	39	32	0	0	32	0	38
35	0	32	35	0	32	32	42	37	0	33	0	38	43	37	34	41	39	31	43	42	37	35	36	33	40	38	32	36	31	38	45	0	33	0	32	46	34	31	30	41	42	37	37	37	37	40	39	43	33	35	40	43	31	33	43	37	37	0	36	0	0	40	43	33	35	40	38	46	31	39	33	46	37	39	35	32	33	45	38	0	36	0	30	0	0	43	37	40	33	36	39	42	47	39	34	33	39	30	46
32	0	0	32	0	0	0	38	33	0	0	0	34	39	33	31	37	36	0	39	38	33	32	32	0	36	34	0	32	0	34	41	0	0	0	0	42	30	0	0	37	38	33	34	34	34	36	35	39	0	32	36	39	0	0	39	34	34	0	32	0	0	37	39	0	31	36	34	42	0	35	0	42	34	35	31	0	0	41	34	0	33	0	0	0	0	39	33	36	0	33	35	38	43	36	30	0	36	0	42
37	32	34	37	31	34	34	44	39	32	35	0	39	45	39	36	43	41	33	45	44	39	37	38	35	42	40	33	38	33	40	47	31	35	31	34	48	35	32	32	43	44	39	39	39	39	42	41	45	35	37	42	45	33	34	45	39	39	31	37	0	0	42	45	34	36	42	40	48	33	41	34	48	39	41	37	34	35	47	39	30	38	31	32	0	0	45	39	42	35	38	41	44	49	41	35	35	41	32	48
0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	33	32	0	35	34	0	0	0	0	32	30	0	0	0	30	37	0	0	0	0	38	0	0	0	33	34	0	0	0	0	32	32	35	0	0	32	35	0	0	35	0	0	0	0	0	0	33	35	0	0	32	30	38	0	31	0	38	0	31	0	0	0	37	30	0	0	0	0	0	0	35	0	32	0	0	32	34	38	32	0	0	32	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33
0	0	0	0	0	0	0	34	0	0	0	0	31	35	0	0	34	32	0	36	34	0	0	0	0	33	31	0	0	0	31	37	0	0	0	0	38	0	0	0	33	34	0	30	31	30	32	32	36	0	0	32	35	0	0	36	30	30	0	0	0	0	33	35	0	0	33	31	38	0	31	0	38	30	32	0	0	0	37	31	0	0	0	0	0	0	35	0	33	0	0	32	34	39	32	0	0	32	0	38
31	0	0	31	0	0	0	37	32	0	0	0	33	38	32	0	36	35	0	38	37	32	31	31	0	35	33	0	31	0	33	40	0	0	0	0	41	0	0	0	36	37	32	33	33	33	35	34	38	0	31	35	38	0	0	38	33	33	0	31	0	0	36	38	0	30	35	33	41	0	34	0	41	33	34	30	0	0	40	33	0	32	0	0	0	0	38	32	35	0	32	34	37	41	35	0	0	35	0	41
0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	31	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	31	35	0	0	0	0	0	34
0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	31	0	0	33	32	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	36	0	0	0	31	32	0	0	0	0	30	0	33	0	0	30	33	0	0	33	0	0	0	0	0	0	31	33	0	0	31	0	36	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	30	0	0	0	32	36	0	0	0	0	0	36
34	0	32	35	0	32	32	41	36	0	33	0	37	42	36	34	40	39	0	42	41	36	34	35	33	39	37	31	35	30	37	44	0	32	0	32	45	33	0	0	40	41	36	36	37	36	39	38	42	32	35	39	42	0	32	42	37	37	0	35	0	0	40	42	32	34	39	37	45	30	38	32	45	36	38	34	32	32	44	37	0	36	0	0	0	0	42	36	39	32	36	38	41	46	38	33	32	38	0	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	31	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	34
0	0	0	0	0	0	0	34	30	0	0	0	31	35	30	0	34	32	0	36	34	0	0	0	0	33	31	0	0	0	31	38	0	0	0	0	38	0	0	0	34	35	0	30	31	30	33	32	36	0	0	33	35	0	0	36	31	31	0	0	0	0	33	35	0	0	33	31	38	0	32	0	38	30	32	0	0	0	38	31	0	0	0	0	0	0	35	0	33	0	0	32	34	39	32	0	0	32	0	38
0	0	0	30	0	0	0	36	32	0	0	0	32	37	32	0	35	34	0	37	36	32	0	31	0	35	33	0	31	0	33	39	0	0	0	0	40	0	0	0	35	36	32	32	32	32	34	34	37	0	30	34	37	0	0	38	32	32	0	30	0	0	35	37	0	0	34	33	40	0	33	0	40	32	33	0	0	0	39	32	0	31	0	0	0	0	37	32	34	0	31	34	36	41	34	0	0	34	0	40
0	0	0	0	0	0	0	35	31	0	0	0	32	37	31	0	35	34	0	37	36	31	0	0	0	34	32	0	30	0	32	39	0	0	0	0	40	0	0	0	35	36	31	31	32	31	34	33	37	0	0	34	36	0	0	37	32	32	0	0	0	0	34	37	0	0	34	32	40	0	33	0	40	31	33	0	0	0	39	32	0	31	0	0	0	0	37	31	34	0	31	33	35	40	33	0	0	33	0	40
32	0	0	32	0	0	0	38	34	0	30	0	34	39	34	31	37	36	0	39	38	33	32	32	0	37	34	0	32	0	34	41	0	0	0	0	42	30	0	0	37	38	33	34	34	34	36	36	39	0	32	36	39	0	0	40	34	34	0	32	0	0	37	39	0	31	36	34	42	0	35	0	42	34	35	32	0	0	41	34	0	33	0	0	0	0	39	33	36	0	33	36	38	43	36	30	0	36	0	42
0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	31	0	0	33	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	35	0	0	0	31	32	0	0	0	0	0	0	33	0	0	0	32	0	0	33	0	0	0	0	0	0	30	32	0	0	0	0	35	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	31	36	0	0	0	0	0	35
0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	33	31	0	35	33	0	0	0	0	32	0	0	0	0	0	37	0	0	0	0	37	0	0	0	33	34	0	0	0	0	32	31	35	0	0	32	34	0	0	35	0	0	0	0	0	0	32	34	0	0	32	0	37	0	31	0	37	0	31	0	0	0	37	0	0	0	0	0	0	0	34	0	32	0	0	31	33	38	31	0	0	31	0	37
33	0	31	34	0	31	31	40	35	0	32	0	36	41	35	33	39	38	0	41	40	35	33	34	32	38	36	0	34	0	36	43	0	31	0	31	44	32	0	0	39	40	35	35	36	35	38	37	41	32	34	38	41	0	31	41	36	36	0	34	0	0	39	41	31	33	38	36	44	0	37	31	44	35	37	33	31	31	43	36	0	35	0	0	0	0	41	35	38	31	35	37	40	45	38	32	31	37	0	44
0	0	0	0	0	0	0	35	31	0	0	0	32	36	31	0	35	33	0	37	35	31	0	0	0	34	32	0	0	0	32	39	0	0	0	0	39	0	0	0	35	36	31	31	32	31	33	33	37	0	0	33	36	0	0	37	31	31	0	0	0	0	34	36	0	0	34	32	39	0	33	0	39	31	33	0	0	0	39	32	0	31	0	0	0	0	36	31	34	0	31	33	35	40	33	0	0	33	0	39
34	0	31	34	0	31	31	40	36	0	32	0	36	42	36	33	40	38	0	42	41	36	34	35	32	39	37	31	35	0	37	44	0	32	0	31	45	33	0	0	40	41	36	36	36	36	38	38	42	32	34	38	42	0	32	42	36	36	0	34	0	0	39	42	32	34	39	37	45	0	37	32	45	36	38	34	31	32	44	36	0	35	0	0	0	0	42	36	39	32	35	38	40	45	38	33	32	38	0	45
0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	33	31	0	35	33	0	0	0	0	32	0	0	0	0	0	37	0	0	0	0	37	0	0	0	33	34	0	0	0	0	32	31	35	0	0	32	34	0	0	35	0	0	0	0	0	0	32	34	0	0	32	0	37	0	31	0	37	0	31	0	0	0	37	0	0	0	0	0	0	0	34	0	32	0	0	31	33	38	31	0	0	31	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31
36	31	34	37	30	34	34	43	38	31	35	0	39	44	38	36	43	41	32	45	43	38	37	37	35	42	39	33	37	32	39	47	0	34	31	34	48	35	32	31	42	43	38	39	39	39	41	41	45	35	37	41	44	32	34	45	39	39	30	37	0	0	42	44	34	36	41	39	48	32	40	34	48	39	40	36	34	34	47	39	0	38	30	32	0	0	44	38	41	34	38	41	43	48	41	35	34	41	31	48
32	0	0	32	0	0	0	38	34	0	31	0	34	39	34	31	38	36	0	40	38	34	32	33	30	37	35	0	33	0	35	42	0	0	0	0	42	31	0	0	37	38	34	34	34	34	36	36	40	30	32	36	39	0	0	40	34	34	0	32	0	0	37	39	0	32	37	35	42	0	35	0	42	34	35	32	0	0	42	34	0	33	0	0	0	0	39	34	37	30	33	36	38	43	36	31	0	36	0	42
36	31	33	36	0	33	33	42	38	31	34	0	38	44	38	35	42	40	32	44	43	38	36	36	34	41	39	32	37	32	39	46	0	34	0	33	47	34	31	31	42	43	38	38	38	38	40	40	44	34	36	40	44	32	33	44	38	38	0	36	0	0	41	44	33	35	41	39	47	32	39	33	47	38	40	36	33	34	46	38	0	37	0	31	0	0	44	38	41	34	37	40	42	48	40	34	34	40	31	47
33	0	0	33	0	30	0	39	35	0	31	0	35	40	35	32	38	37	0	41	39	34	33	33	31	38	35	0	33	0	35	42	0	31	0	0	43	31	0	0	38	39	34	35	35	35	37	37	41	31	33	37	40	0	30	41	35	35	0	33	0	0	38	40	30	32	37	35	43	0	36	30	43	35	36	32	30	31	42	35	0	34	0	0	0	0	40	34	37	31	34	37	39	44	37	31	31	37	0	43
