0	0	30	0	0	0	0	0	0	0	0	0	0	27	26	0	30	0	0	0	28	0	0	27	0	0	28	0	30	0	0	0	26	27	0	28	28	0	0	28	28	0	0	0	27	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26
0	0	28	0	28	0	0	0	0	0	0	0	0	26	25	30	28	0	28	0	28	0	28	26	28	0	28	0	28	28	0	0	25	26	0	28	28	28	0	28	27	30	0	0	26	28	0	0	0	0	25	0	0	0	28	0	0	30	0	0	0	0	28	0	30	0	0	28	0	26	0	0	30	0	28	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	28	25	0	0	0	0	0	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30
23	22	20	25	20	25	23	21	27	21	25	0	24	18	17	20	19	28	20	25	19	26	20	17	20	25	19	21	20	20	23	27	17	17	28	19	19	20	24	19	18	20	24	22	18	20	23	23	22	22	17	25	21	23	20	24	0	20	26	24	25	25	19	21	20	22	23	20	20	17	0	24	20	30	19	24	28	24	20	21	20	24	20	26	24	22	23	24	22	26	25	20	17	22	22	21	21	21	28	17
28	28	25	0	26	0	30	27	0	27	0	0	0	23	22	26	25	0	26	0	25	0	26	23	26	0	24	27	25	26	30	0	22	22	0	24	25	26	0	24	24	26	0	28	23	25	30	28	28	28	22	0	27	28	25	0	0	26	0	0	0	0	25	26	26	28	30	25	26	22	0	0	26	0	25	0	0	0	25	27	26	0	25	0	0	28	30	0	28	0	0	26	22	28	28	28	28	28	0	22
0	0	28	0	28	0	0	0	0	0	0	0	0	27	26	0	28	0	30	0	28	0	28	26	30	0	28	0	28	30	0	0	25	26	0	28	28	30	0	28	27	0	0	0	27	28	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	26	0	0	0	0	28	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	30	25	0	0	0	0	0	0	26
23	22	20	25	20	26	24	22	27	21	26	0	24	18	17	21	20	28	20	25	20	26	20	18	20	26	19	21	20	20	24	28	17	18	28	19	19	20	24	19	19	21	24	22	18	20	24	23	22	22	17	26	21	23	20	25	0	21	26	24	25	26	19	21	21	22	23	20	21	17	0	24	21	0	19	24	28	24	20	21	20	24	20	26	24	22	24	24	22	27	25	20	17	22	22	22	22	22	28	17
0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	27	27	0	30	0	0	0	28	28	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	27
28	28	25	0	25	0	30	27	0	27	0	0	30	23	22	26	25	0	26	0	25	0	25	22	26	0	24	27	25	26	30	0	22	22	0	24	25	26	0	24	24	26	0	28	23	25	30	28	28	28	22	0	27	28	25	0	0	26	0	0	0	0	25	26	26	28	28	25	26	22	0	30	26	0	25	0	0	0	25	27	25	0	25	0	0	28	30	30	28	0	0	26	22	28	28	28	28	28	0	22
24	23	21	26	21	27	25	23	28	22	27	0	25	19	18	22	21	0	21	26	20	28	21	18	21	27	20	22	21	21	25	28	18	18	30	20	20	21	25	20	19	22	25	23	19	21	25	24	23	23	18	27	22	24	21	26	0	22	27	25	26	27	20	22	22	23	24	21	22	18	0	25	22	0	20	25	0	26	21	22	21	25	21	28	26	23	25	25	23	28	26	21	18	23	23	23	23	23	0	18
28	28	25	0	25	0	28	27	0	27	0	0	30	22	22	26	25	0	25	0	24	0	25	22	25	0	24	26	25	25	28	0	21	22	0	24	24	25	30	24	23	26	30	27	22	25	28	28	28	27	22	0	26	28	25	0	0	26	0	30	0	0	24	26	26	27	28	25	26	22	0	30	26	0	24	30	0	0	25	27	25	30	25	0	0	27	28	30	27	0	0	25	21	28	27	27	27	27	0	22
0	0	30	0	0	0	0	0	0	0	0	0	0	27	26	0	30	0	0	0	30	0	0	27	0	0	28	0	0	0	0	0	26	27	0	28	28	0	0	28	28	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26
0	0	28	0	28	0	0	0	0	0	0	0	0	25	25	28	28	0	28	0	28	0	28	25	28	0	27	30	28	28	0	0	24	25	0	27	28	28	0	27	26	28	0	0	25	28	0	0	0	0	25	0	30	0	28	0	0	28	0	0	0	0	27	28	28	0	0	28	28	25	0	0	28	0	28	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	28	24	0	0	0	0	0	0	25
0	0	30	0	0	0	0	0	0	0	0	0	0	27	26	0	30	0	0	0	28	0	0	27	0	0	28	0	30	0	0	0	26	27	0	28	28	0	0	28	28	0	0	0	27	30	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	30	0	27	0	0	0	0	28	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26
28	28	25	0	25	0	30	27	0	27	0	0	30	23	22	26	25	0	26	0	25	0	25	22	26	0	24	27	25	26	30	0	22	22	0	24	25	26	0	24	24	26	0	28	23	25	30	28	28	28	22	0	27	28	25	0	0	26	0	0	0	0	25	26	26	28	28	25	26	22	0	30	26	0	25	0	0	0	25	27	25	0	25	0	0	28	30	30	28	0	0	26	22	28	28	28	28	28	0	22
0	0	30	0	0	0	0	0	0	0	0	0	0	27	26	0	30	0	0	0	30	0	0	27	0	0	28	0	0	0	0	0	26	27	0	28	28	0	0	28	28	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26
27	26	23	28	23	30	27	25	0	25	28	0	27	21	20	24	23	0	23	28	23	0	23	20	23	28	22	24	23	23	27	0	20	20	0	22	22	23	28	22	21	24	27	25	21	23	27	27	26	25	20	28	24	27	23	28	0	24	30	28	28	28	22	24	24	25	27	23	24	20	0	27	24	0	22	27	0	28	23	25	23	27	23	0	28	25	27	27	25	0	28	23	20	26	25	25	25	25	0	20
28	28	25	0	25	0	28	27	0	27	0	0	28	22	22	26	25	0	25	0	24	0	25	22	25	0	24	26	25	25	28	0	21	22	0	24	24	25	30	24	23	26	30	27	22	25	28	28	28	27	22	0	26	28	25	0	0	26	0	30	0	0	24	26	26	27	28	25	26	22	0	28	26	0	24	30	0	30	25	27	25	30	25	0	0	27	28	28	27	0	0	25	21	28	27	27	27	27	0	22
0	0	27	0	28	0	0	30	0	28	0	0	0	25	24	28	27	0	28	0	27	0	28	24	28	0	26	28	27	28	0	0	24	24	0	26	27	28	0	26	26	28	0	30	25	27	0	0	0	0	24	0	28	0	28	0	0	28	0	0	0	0	27	28	28	0	0	28	28	24	0	0	28	0	27	0	0	0	27	28	28	0	27	0	0	0	0	0	30	0	0	28	23	0	0	30	30	30	0	24
30	28	26	0	26	0	0	28	0	27	0	0	0	23	22	26	25	0	26	0	25	0	26	23	26	0	24	27	26	26	0	0	22	23	0	25	25	26	0	24	24	26	0	28	23	26	0	28	28	28	22	0	27	30	26	0	0	26	0	0	0	0	25	27	27	28	30	26	27	23	0	0	26	0	25	0	0	0	26	27	26	0	26	0	0	28	0	0	28	0	0	26	22	28	28	28	28	28	0	22
28	28	25	0	26	0	30	27	0	27	0	0	0	23	22	26	25	0	26	0	25	0	26	23	26	0	24	27	25	26	30	0	22	22	0	24	25	26	0	24	24	26	0	28	23	25	30	28	28	28	22	0	27	28	25	0	0	26	0	0	0	0	25	26	26	28	30	25	26	22	0	0	26	0	25	0	0	0	25	27	26	0	25	0	0	28	30	0	28	0	0	26	22	28	28	28	28	28	0	22
0	0	28	0	28	0	0	30	0	28	0	0	0	25	24	28	27	0	28	0	27	0	28	25	28	0	26	28	28	28	0	0	24	24	0	26	27	28	0	26	26	28	0	30	25	28	0	0	0	0	24	0	28	0	28	0	0	28	0	0	0	0	27	28	28	0	0	28	28	24	0	0	28	0	27	0	0	0	28	28	28	0	28	0	0	0	0	0	0	0	0	28	24	0	0	30	30	30	0	24
26	25	23	28	23	28	27	25	0	24	28	0	27	20	20	23	22	0	23	28	22	30	23	20	23	28	22	24	23	23	27	0	19	20	0	22	22	23	27	22	21	23	27	25	20	23	27	26	25	25	20	28	24	26	23	28	0	23	28	27	28	28	22	24	24	25	26	23	24	20	0	27	23	0	22	27	0	28	23	24	23	27	23	30	28	25	27	27	25	0	28	23	19	25	25	25	25	25	0	20
28	27	24	0	24	0	28	26	0	26	0	0	28	22	21	25	24	0	24	0	24	0	24	21	24	0	23	25	24	25	28	0	21	21	0	23	24	24	28	23	22	25	28	26	22	24	28	28	27	27	21	0	26	28	24	30	0	25	0	28	0	0	23	25	25	27	28	24	25	21	0	28	25	0	24	28	0	28	24	26	24	28	24	0	28	27	28	28	26	0	0	25	21	27	27	26	26	26	0	21
0	0	30	0	30	0	0	0	0	0	0	0	0	27	26	0	28	0	30	0	28	0	30	26	30	0	28	0	30	0	0	0	26	26	0	28	28	30	0	28	28	0	0	0	27	30	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	30	0	26	0	0	0	0	28	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27	0	27	0	0	28	0	28	0	0	0	24	24	28	27	0	27	0	27	0	27	24	27	0	26	28	27	27	0	0	23	24	0	26	26	27	0	26	25	28	0	30	24	27	0	0	30	30	24	0	28	0	27	0	0	28	0	0	0	0	26	28	28	30	0	27	28	24	0	0	28	0	26	0	0	0	27	28	27	0	27	0	0	30	0	0	30	0	0	27	23	0	30	28	28	28	0	24
0	0	27	0	27	0	0	30	0	28	0	0	0	25	24	28	27	0	28	0	27	0	27	24	28	0	26	28	27	28	0	0	24	24	0	26	27	28	0	26	25	28	0	30	25	27	0	0	0	30	24	0	28	0	27	0	0	28	0	0	0	0	26	28	28	30	0	27	28	24	0	0	28	0	27	0	0	0	27	28	27	0	27	0	0	30	0	0	30	0	0	28	23	0	0	30	30	30	0	24
0	0	28	0	28	0	0	30	0	30	0	0	0	25	24	28	28	0	28	0	27	0	28	25	28	0	27	28	28	28	0	0	24	25	0	27	27	28	0	26	26	28	0	0	25	28	0	0	0	0	24	0	28	0	28	0	0	28	0	0	0	0	27	28	28	0	0	28	28	25	0	0	28	0	27	0	0	0	28	30	28	0	28	0	0	0	0	0	0	0	0	28	24	0	0	0	30	0	0	24
0	0	28	0	28	0	0	30	0	30	0	0	0	25	24	28	28	0	28	0	27	0	28	25	28	0	27	28	28	28	0	0	24	25	0	27	27	28	0	26	26	28	0	0	25	28	0	0	0	0	24	0	28	0	28	0	0	28	0	0	0	0	27	28	28	0	0	28	28	25	0	0	28	0	27	0	0	0	28	30	28	0	28	0	0	0	0	0	0	0	0	28	24	0	0	0	0	0	0	24
0	0	28	0	28	0	0	30	0	30	0	0	0	25	24	28	28	0	28	0	27	0	28	25	28	0	27	28	28	28	0	0	24	25	0	27	27	28	0	26	26	28	0	0	25	28	0	0	0	0	24	0	28	0	28	0	0	28	0	0	0	0	27	28	28	0	0	28	28	25	0	0	28	0	27	0	0	0	28	30	28	0	28	0	0	0	0	0	0	0	0	28	24	0	0	0	30	0	0	24
24	23	21	26	21	27	25	23	28	22	27	0	25	19	18	22	21	0	21	26	20	28	21	18	21	27	20	22	21	21	25	28	18	18	30	20	20	21	25	20	19	22	25	23	19	21	25	24	23	23	18	27	22	24	21	26	0	22	27	25	26	27	20	22	22	23	24	21	22	18	0	25	22	0	20	25	0	26	21	22	21	25	21	28	26	23	25	25	23	28	26	21	18	23	23	23	23	23	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0

0	0	0	32	0	33	31	0	34	0	33	39	31	0	0	0	0	37	0	32	0	34	0	0	0	33	0	0	0	0	31	35	0	0	37	0	0	0	31	0	0	0	31	0	0	0	31	0	0	0	0	33	0	30	0	32	40	0	33	31	32	33	0	0	0	0	30	0	0	0	39	31	0	38	0	31	37	31	0	0	0	31	0	34	31	0	31	31	0	34	32	0	0	0	0	0	0	0	37	0
31	0	0	33	0	34	32	0	36	0	34	40	32	0	0	0	0	38	0	34	0	35	0	0	0	34	0	0	0	0	32	37	0	0	38	0	0	0	32	0	0	0	32	0	0	0	32	31	0	0	0	34	0	31	0	33	41	0	35	32	34	34	0	0	0	0	31	0	0	0	40	32	0	39	0	32	38	33	0	0	0	32	0	35	33	0	32	32	0	35	33	0	0	0	0	0	0	0	38	0
35	33	0	37	30	38	35	32	39	32	38	44	35	0	0	31	0	42	30	37	0	39	30	0	30	37	0	32	30	31	35	40	0	0	42	0	0	30	36	0	0	31	35	33	0	30	35	35	33	33	0	38	32	35	30	36	45	31	38	36	37	38	0	31	31	33	35	30	31	0	44	35	31	43	0	35	42	36	30	32	30	35	30	39	36	33	35	35	33	39	37	31	0	33	33	33	33	33	42	0
0	0	0	0	0	31	0	0	32	0	31	36	0	0	0	0	0	34	0	30	0	32	0	0	0	31	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	31	0	30	31	0	0	0	0	0	0	0	0	36	0	0	36	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0
34	33	0	37	0	38	35	32	39	32	38	44	35	0	0	31	0	42	30	37	0	38	0	0	30	37	0	31	0	30	35	40	0	0	42	0	0	30	36	0	0	31	35	33	0	0	35	34	33	33	0	38	32	34	0	36	45	31	38	36	37	38	0	31	31	33	35	0	31	0	44	35	31	43	0	35	42	36	0	32	0	35	0	38	36	33	35	35	33	39	37	30	0	33	33	32	32	32	42	0
0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0
0	0	0	32	0	32	0	0	34	0	32	38	30	0	0	0	0	36	0	32	0	33	0	0	0	32	0	0	0	0	0	35	0	0	36	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	31	39	0	33	30	32	32	0	0	0	0	0	0	0	0	38	30	0	37	0	30	36	31	0	0	0	30	0	33	31	0	0	30	0	34	32	0	0	0	0	0	0	0	36	0
32	31	0	34	0	35	33	0	37	0	35	41	33	0	0	0	0	39	0	35	0	36	0	0	0	35	0	0	0	0	33	38	0	0	39	0	0	0	33	0	0	0	33	30	0	0	33	32	31	31	0	35	0	32	0	34	42	0	36	33	35	35	0	0	0	31	32	0	0	0	41	33	0	41	0	33	39	34	0	0	0	33	0	36	34	31	33	33	30	36	34	0	0	31	31	30	30	30	39	0
0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
33	31	0	35	0	36	33	30	37	0	36	42	33	0	0	0	0	39	0	35	0	36	0	0	0	35	0	0	0	0	33	38	0	0	39	0	0	0	34	0	0	0	33	31	0	0	33	32	31	31	0	36	0	33	0	34	43	0	36	34	35	36	0	0	0	31	33	0	0	0	42	33	0	41	0	33	39	34	0	0	0	33	0	36	34	31	33	33	31	37	35	0	0	31	31	31	31	31	39	0
0	0	0	0	0	30	0	0	31	0	0	35	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	32	0	0	34	0	32	38	0	0	0	0	0	36	0	32	0	33	0	0	0	32	0	0	0	0	0	35	0	0	36	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	31	39	0	33	30	32	32	0	0	0	0	0	0	0	0	38	0	0	37	0	30	36	31	0	0	0	30	0	33	31	0	0	0	0	33	31	0	0	0	0	0	0	0	36	0
38	37	33	40	33	41	39	36	43	35	41	48	39	0	0	34	33	46	33	41	33	42	33	0	33	41	32	35	33	34	39	44	0	0	45	32	32	33	39	32	31	34	39	36	0	33	39	38	37	36	0	41	35	38	33	40	49	34	42	39	41	41	32	34	34	36	38	33	34	0	48	39	34	47	32	39	46	39	33	35	33	39	33	42	39	36	39	39	36	43	40	34	0	37	36	36	36	36	46	0
39	38	34	42	35	43	40	37	44	37	43	49	40	31	0	35	34	47	35	42	34	44	34	31	35	42	33	36	34	35	40	45	0	31	47	33	34	35	40	33	32	35	40	37	31	34	40	39	38	37	0	43	36	39	34	41	50	35	43	40	42	43	33	36	36	37	39	34	36	31	49	40	35	49	34	40	47	41	34	37	34	40	34	44	41	37	40	40	37	44	42	35	0	38	38	37	37	37	47	30
34	33	0	36	0	37	34	32	38	31	37	43	34	0	0	0	0	41	0	36	0	38	0	0	0	36	0	31	0	0	34	39	0	0	41	0	0	0	35	0	0	30	34	32	0	0	34	34	32	32	0	37	31	34	0	35	44	0	37	35	36	37	0	30	30	32	34	0	30	0	43	34	0	42	0	34	41	35	0	31	0	34	0	38	35	32	34	34	32	38	36	0	0	32	32	32	32	32	41	0
35	34	30	37	31	38	36	33	40	32	38	44	36	0	0	31	0	42	31	37	0	39	31	0	31	38	0	32	30	31	36	41	0	0	42	0	0	31	36	0	0	31	36	33	0	30	36	35	34	33	0	38	32	35	30	37	45	31	39	36	37	38	0	32	31	33	35	30	32	0	44	36	31	44	0	36	42	36	30	32	31	36	30	39	36	33	36	36	33	39	37	31	0	34	33	33	33	33	42	0
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	33	0	37	0	38	35	32	39	32	38	44	35	0	0	31	0	41	0	37	0	38	0	0	0	37	0	31	0	30	35	40	0	0	41	0	0	0	35	0	0	31	35	33	0	0	35	34	33	33	0	38	31	34	0	36	45	31	38	35	37	38	0	31	31	33	34	0	31	0	44	35	31	43	0	35	41	36	0	32	0	35	0	38	36	33	35	35	33	39	37	30	0	33	33	32	32	32	41	0
0	0	0	0	0	31	0	0	32	0	31	36	0	0	0	0	0	34	0	0	0	31	0	0	0	30	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	31	0	30	31	0	0	0	0	0	0	0	0	36	0	0	36	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0
35	34	31	38	31	39	36	33	40	33	39	45	36	0	0	32	30	43	31	38	0	39	31	0	31	38	0	32	31	31	36	41	0	0	42	0	0	31	36	0	0	32	36	33	0	31	36	35	34	34	0	39	32	35	31	37	46	32	39	36	38	39	0	32	32	34	35	31	32	0	45	36	31	44	0	36	43	37	31	33	31	36	31	39	37	34	36	36	33	40	38	31	0	34	34	33	33	33	43	0
0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0
34	33	0	37	30	38	35	32	39	32	38	44	35	0	0	31	0	42	30	37	0	38	0	0	30	37	0	31	0	30	35	40	0	0	42	0	0	30	36	0	0	31	35	33	0	0	35	34	33	33	0	38	32	34	0	36	45	31	38	36	37	38	0	31	31	33	35	0	31	0	44	35	31	43	0	35	42	36	0	32	0	35	0	38	36	33	35	35	33	39	37	30	0	33	33	32	32	32	42	0
38	37	34	41	34	42	39	36	44	36	42	48	39	31	0	35	33	46	34	41	33	43	34	0	34	42	32	35	34	34	39	45	0	0	46	32	33	34	40	32	31	35	39	36	31	34	39	38	37	37	0	42	35	38	34	40	50	35	42	40	41	42	33	35	35	37	39	34	35	0	48	39	34	48	33	39	46	40	34	36	34	39	34	43	40	37	39	39	37	43	41	34	0	37	37	36	36	36	46	0
34	33	0	37	0	38	35	32	39	32	38	44	35	0	0	31	0	41	0	37	0	38	0	0	0	37	0	31	0	30	35	40	0	0	41	0	0	0	35	0	0	31	35	33	0	0	35	34	33	33	0	38	31	34	0	36	45	31	38	35	37	38	0	31	31	33	34	0	31	0	44	35	31	43	0	35	41	36	0	32	0	35	0	38	36	33	35	35	33	39	37	30	0	33	33	32	32	32	41	0
0	0	0	0	0	30	0	0	32	0	30	36	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	37	0	31	0	0	30	0	0	0	0	0	0	0	0	36	0	0	35	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0
36	35	31	38	32	39	37	34	41	33	39	46	37	0	0	32	31	43	32	39	31	40	32	0	32	39	0	33	31	32	37	42	0	0	43	30	31	32	37	0	0	32	37	34	0	31	37	36	35	34	0	39	33	36	32	38	47	32	40	37	39	39	30	33	33	34	36	32	33	0	46	37	32	45	31	37	43	37	31	33	32	37	31	40	38	34	37	37	34	41	38	32	0	35	34	34	34	34	43	0
33	32	0	35	0	36	34	31	38	31	36	42	34	0	0	0	0	40	0	35	0	37	0	0	0	36	0	0	0	0	34	39	0	0	40	0	0	0	34	0	0	0	34	31	0	0	34	33	32	31	0	36	30	33	0	35	43	0	37	34	35	36	0	0	0	31	33	0	0	0	42	34	0	41	0	34	40	34	0	31	0	34	0	37	34	31	34	34	31	37	35	0	0	32	31	31	31	31	40	0
35	33	0	37	30	38	35	32	39	32	38	44	35	0	0	31	0	42	30	37	0	39	30	0	30	37	0	32	0	31	35	40	0	0	42	0	0	30	36	0	0	31	35	33	0	30	35	35	33	33	0	38	32	35	30	36	45	31	38	36	37	38	0	31	31	33	35	30	31	0	44	35	31	43	0	35	42	36	0	32	30	35	0	39	36	33	35	35	33	39	37	31	0	33	33	33	33	33	42	0
34	33	0	36	0	37	35	32	39	32	37	43	35	0	0	31	0	41	0	37	0	38	0	0	0	37	0	31	0	0	35	40	0	0	41	0	0	0	35	0	0	31	35	32	0	0	35	34	33	33	0	37	31	34	0	36	44	31	38	35	37	37	0	31	31	33	34	0	31	0	43	35	30	43	0	35	41	36	0	32	0	35	0	38	36	33	35	35	32	39	36	0	0	33	33	32	32	32	41	0
0	0	0	32	0	33	30	0	34	0	33	38	30	0	0	0	0	36	0	32	0	33	0	0	0	32	0	0	0	0	0	35	0	0	36	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	31	39	0	33	31	32	33	0	0	0	0	0	0	0	0	38	30	0	37	0	30	36	31	0	0	0	30	0	33	31	0	0	30	0	34	32	0	0	0	0	0	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
40	38	35	42	35	43	40	37	45	37	43	50	40	31	30	36	34	47	35	42	34	44	35	31	35	43	33	36	35	35	40	46	0	31	47	33	34	35	41	33	32	36	40	37	31	35	40	39	38	38	30	43	36	40	35	41	51	36	43	41	42	43	34	36	36	38	40	35	36	31	50	40	35	49	34	40	47	41	35	37	35	40	35	44	41	38	40	40	38	44	42	35	0	38	38	37	37	37	47	30
39	37	34	41	34	42	39	36	44	36	42	49	39	31	0	35	33	46	34	41	33	43	34	30	34	42	32	35	34	34	39	45	0	0	46	33	33	34	40	32	32	35	40	37	31	34	39	39	37	37	0	42	35	39	34	40	50	35	43	40	41	42	33	35	35	37	39	34	35	0	49	39	35	48	33	40	46	40	34	36	34	40	34	43	40	37	39	39	37	43	41	34	0	37	37	36	36	36	46	0
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
36	35	31	38	31	39	37	34	41	33	39	45	37	0	0	32	31	43	32	38	31	40	31	0	32	39	0	33	31	32	37	42	0	0	43	0	31	32	37	0	0	32	37	34	0	31	37	36	35	34	0	39	33	36	31	38	47	32	40	37	39	39	30	33	32	34	36	31	32	0	45	37	32	45	31	37	43	37	31	33	31	37	31	40	37	34	37	37	34	41	38	32	0	35	34	34	34	34	43	0
