26	0	28	0	22	27	0	26	0	28	0	0	0	0	0	27	26	0	27	0	23	26	0	0	26	0	26	22	23	0	0	22	22	0	0	25	24	0	0	0	0	27	28	22	25	27	26	25	28	0	27	0	26	25	28	24	0	26	0	25	23	0	0	26	26	0	26	0	0	27	26	0	24	27	24	25	25	26	26	0	28	25	0	0	26	27	0	26	0	0	22	0	0	0	28	23	26	0	28	22
26	0	28	0	22	26	0	26	0	28	30	0	0	0	0	27	25	0	26	0	23	26	0	0	26	0	25	22	23	0	0	22	22	0	0	25	23	0	0	0	0	27	28	22	24	26	25	24	28	0	27	30	26	25	28	23	0	25	0	24	22	0	0	25	26	0	25	30	0	27	25	30	24	27	24	24	25	26	25	30	28	24	0	30	26	26	0	26	0	0	22	30	0	30	28	23	26	0	27	22
28	0	0	0	25	30	0	28	0	0	0	0	0	0	0	0	28	0	30	0	26	28	0	0	28	0	28	25	26	0	0	25	25	0	0	28	27	0	0	0	0	30	0	25	27	30	28	27	0	0	0	0	28	28	0	27	0	28	0	27	25	0	0	28	28	0	28	0	0	0	28	0	27	0	27	27	28	28	28	0	0	27	0	0	28	30	0	28	0	0	25	0	0	0	0	26	28	0	0	25
0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	30	26	27	0	0	26	26	0	0	30	28	0	0	0	0	0	0	26	28	0	0	28	0	0	0	0	0	30	0	28	0	0	0	28	26	0	0	30	0	0	30	0	0	0	0	0	28	0	28	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	26
26	0	28	0	22	27	0	26	0	28	0	0	0	0	0	27	25	0	26	0	23	26	0	0	26	0	26	22	23	0	0	22	22	0	0	25	24	0	0	0	0	27	28	22	24	27	26	24	28	0	27	0	26	25	28	24	0	26	0	24	22	0	0	26	26	0	26	30	0	27	26	0	24	27	24	24	25	26	26	0	28	24	0	0	26	27	0	26	0	0	22	0	0	0	28	23	26	0	28	22
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	28	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28
28	0	0	0	25	28	0	28	0	0	0	0	0	0	0	30	28	0	28	0	25	28	0	0	28	0	28	25	25	0	0	25	25	0	0	28	26	0	0	0	0	30	0	25	27	30	28	27	0	0	30	0	28	28	0	26	0	28	0	27	25	0	0	28	28	0	28	0	0	30	28	0	26	0	27	27	28	28	28	0	0	27	0	0	28	28	0	28	0	0	24	0	0	0	0	26	28	0	0	25
0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	28	0	0	27	27	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	28
0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	28	0	0	27	27	0	0	0	28	0	0	0	0	0	0	27	30	0	0	30	0	0	0	0	0	0	0	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	28
0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	28	0	0	27	27	0	0	0	28	0	0	0	0	0	0	27	30	0	0	30	0	0	0	0	0	0	0	28	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	28	0	28	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	27
0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	30	26	27	0	0	26	26	0	0	30	28	0	0	0	0	0	0	26	28	0	30	28	0	0	0	0	0	30	0	28	0	30	0	28	26	0	0	30	0	0	30	0	0	0	30	0	28	0	28	28	28	0	30	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	26
0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	30	26	27	0	0	26	26	0	0	30	28	0	0	0	0	0	0	26	28	0	30	28	0	0	0	0	0	30	0	28	0	30	0	28	26	0	0	30	0	0	30	0	0	0	30	0	28	0	28	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	26
26	0	28	0	22	26	0	26	0	28	30	0	0	0	0	27	25	0	26	0	23	26	0	0	26	0	25	22	23	0	0	22	22	0	0	25	24	0	0	0	0	27	28	22	24	26	26	24	28	0	27	30	26	25	28	23	0	25	0	24	22	0	0	25	26	0	25	30	0	27	25	30	24	27	24	24	25	26	26	0	28	24	0	30	26	26	0	26	0	0	22	30	0	30	28	23	26	0	27	22
28	0	0	0	24	28	0	28	0	0	0	0	0	0	0	28	28	0	28	0	25	28	0	0	28	0	28	24	25	0	0	24	24	0	0	27	26	0	0	0	0	28	0	24	26	28	28	26	0	0	28	0	28	27	0	26	0	28	0	26	24	0	0	28	28	0	28	0	0	28	28	0	26	28	26	26	27	28	28	0	0	26	0	0	28	28	0	28	0	0	24	0	0	0	0	25	28	0	30	24
0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	28	0	0	27	27	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	28
24	28	26	0	20	24	28	24	28	26	28	28	0	28	28	25	23	28	24	0	21	24	0	0	24	28	23	20	21	0	28	20	20	0	0	23	22	28	28	0	30	25	26	20	22	24	24	22	26	0	25	28	24	23	26	22	30	24	0	22	20	0	28	23	24	0	23	28	28	25	24	28	22	25	22	22	23	24	24	28	26	22	0	28	24	24	28	24	28	28	20	28	28	28	26	21	24	0	25	20
26	0	28	0	22	26	0	26	0	28	0	0	0	0	0	27	25	0	26	0	23	26	0	0	26	0	26	22	23	0	0	22	22	0	0	25	24	0	0	0	0	27	28	22	24	27	26	24	28	0	27	30	26	25	28	24	0	26	0	24	22	0	0	26	26	0	26	30	0	27	26	30	24	27	24	24	25	26	26	0	28	24	0	0	26	26	0	26	0	0	22	0	0	0	28	23	26	0	28	22
0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	30	26	27	0	0	26	26	0	0	30	28	0	0	0	0	0	0	26	28	0	30	28	0	0	0	0	0	30	0	28	0	30	0	28	26	0	0	30	0	0	30	0	0	0	30	0	28	0	28	28	28	30	30	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	26
30	0	0	0	25	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	26	30	0	0	28	0	28	25	26	0	0	25	25	0	0	28	27	0	0	0	0	0	0	25	28	0	28	28	0	0	0	0	30	28	0	27	0	28	0	28	26	0	0	28	28	0	28	0	0	0	28	0	27	0	28	28	28	28	28	0	0	28	0	0	28	0	0	30	0	0	25	0	0	0	0	26	28	0	0	26
26	0	28	0	22	26	0	25	0	28	30	0	0	0	0	27	25	0	26	0	22	26	0	0	26	0	25	22	23	0	0	22	22	0	0	25	23	0	0	0	0	26	28	22	24	26	25	24	28	0	27	30	26	25	28	23	0	25	0	24	22	0	0	25	26	0	25	30	30	27	25	30	24	27	24	24	25	25	25	30	28	24	0	30	25	26	0	26	0	0	22	30	30	30	28	23	25	0	27	22
30	0	0	0	25	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	30	0	28	25	26	0	0	25	25	0	0	28	27	0	0	0	0	0	0	25	28	0	30	28	0	0	0	0	0	28	0	27	0	30	0	28	26	0	0	28	30	0	28	0	0	0	30	0	27	0	28	28	28	30	30	0	0	28	0	0	30	0	0	0	0	0	25	0	0	0	0	27	30	0	0	26
24	28	27	0	21	25	28	24	30	26	28	28	0	30	30	25	24	28	25	0	21	25	0	0	24	28	24	21	21	0	28	21	21	0	0	24	22	30	30	0	0	25	27	21	23	25	24	23	27	0	25	28	25	24	26	22	0	24	0	23	21	0	28	24	24	0	24	28	28	25	24	28	22	25	23	23	23	24	24	28	26	23	0	28	24	25	28	25	0	30	20	28	28	28	27	21	24	0	26	21
25	28	27	0	21	25	30	24	30	27	28	30	0	30	30	26	24	28	25	0	22	25	0	0	25	28	24	21	22	0	28	21	21	0	0	24	22	0	0	0	0	25	27	21	23	25	24	23	27	0	26	28	25	24	27	22	0	24	0	23	21	0	28	24	24	0	24	28	28	26	24	28	23	26	23	23	24	24	24	28	26	23	0	28	24	25	28	25	0	0	21	28	28	28	27	22	24	0	26	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	28	0	22	26	0	26	0	28	0	0	0	0	0	27	25	0	26	0	23	26	0	0	26	0	26	22	23	0	0	22	22	0	0	25	24	0	0	0	0	27	28	22	24	27	26	24	28	0	27	30	26	25	28	24	0	26	0	24	22	0	0	26	26	0	26	30	0	27	26	30	24	27	24	24	25	26	26	0	28	24	0	0	26	26	0	26	0	0	22	0	0	0	28	23	26	0	28	22
26	0	28	0	22	26	0	26	0	28	30	0	0	0	0	27	25	0	26	0	23	26	0	0	26	0	25	22	23	0	0	22	22	0	0	25	23	0	0	0	0	27	28	22	24	26	25	24	28	0	27	30	26	25	28	23	0	25	0	24	22	0	0	25	26	0	25	30	0	27	25	30	24	27	24	24	25	26	25	30	28	24	0	30	26	26	0	26	0	0	22	30	0	30	28	23	26	0	27	22
26	0	28	0	22	26	0	26	0	28	0	0	0	0	0	27	25	0	26	0	23	26	0	0	26	0	26	22	23	0	0	22	22	0	0	25	24	0	0	0	0	27	28	22	24	27	26	24	28	0	27	30	26	25	28	24	0	26	0	24	22	0	0	26	26	0	26	30	0	27	26	30	24	27	24	24	25	26	26	0	28	24	0	30	26	26	0	26	0	0	22	30	0	0	28	23	26	0	28	22
28	0	0	0	24	28	0	27	0	30	0	0	0	0	0	28	27	0	28	0	24	28	0	0	28	0	27	24	24	0	0	24	24	0	0	27	25	0	0	0	0	28	0	24	26	28	27	26	0	0	28	0	28	27	30	25	0	27	0	26	24	0	0	27	27	0	27	0	0	28	27	0	25	28	26	26	27	27	27	0	30	26	0	0	27	28	0	28	0	0	23	0	0	0	0	25	27	0	28	24
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	30	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28
0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	30	26	27	0	0	26	26	0	0	30	28	0	0	0	0	0	0	26	28	0	30	28	0	0	0	0	0	30	0	28	0	30	0	28	26	0	0	30	0	0	30	0	0	0	30	0	28	0	28	28	28	30	30	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	26
19	23	21	26	16	20	23	19	24	21	23	23	26	24	24	20	19	23	20	25	17	19	25	0	19	23	19	16	17	27	23	16	16	25	27	19	17	24	24	28	24	20	21	16	18	20	19	18	21	28	20	22	19	19	21	17	25	19	27	18	16	27	23	19	19	26	19	22	23	20	19	22	17	20	18	18	18	19	19	23	21	18	25	23	19	20	23	19	24	24	16	23	23	23	21	17	19	0	21	16
28	0	0	0	24	28	0	28	0	0	0	0	0	0	0	28	28	0	28	0	25	28	0	0	28	0	28	24	25	0	0	24	24	0	0	28	26	0	0	0	0	28	0	24	27	28	28	27	0	0	28	0	28	28	0	26	0	28	0	27	24	0	0	28	28	0	28	0	0	28	28	0	26	30	27	27	27	28	28	0	0	27	0	0	28	28	0	28	0	0	24	0	0	0	0	25	28	0	0	24
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0

0	35	33	39	0	31	36	0	36	32	35	36	39	36	36	31	0	35	30	37	0	30	38	46	0	35	0	0	0	41	35	0	0	38	40	0	0	36	37	41	37	31	33	0	0	31	0	0	33	41	31	34	30	0	32	0	37	0	41	0	0	41	35	0	0	40	0	34	35	31	0	34	0	31	0	0	0	0	0	35	32	0	37	35	0	31	35	30	37	36	0	35	35	35	33	0	0	45	32	0
0	0	0	34	0	0	31	0	31	0	0	31	34	31	31	0	0	30	0	32	0	0	33	40	0	0	0	0	0	35	0	0	0	33	35	0	0	31	32	36	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	35	0	0	35	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	31	0	0	0	0	0	0	0	39	0	0
0	32	0	36	0	0	33	0	33	0	32	33	36	33	33	0	0	32	0	34	0	0	35	42	0	32	0	0	0	37	32	0	0	35	37	0	0	33	34	38	34	0	0	0	0	0	0	0	0	38	0	32	0	0	0	0	34	0	38	0	0	38	32	0	0	37	0	31	32	0	0	32	0	0	0	0	0	0	0	32	0	0	34	32	0	0	32	0	34	33	0	32	32	32	0	0	0	41	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0
35	40	38	45	0	36	41	35	42	38	40	41	45	42	42	36	34	41	36	43	31	35	44	52	35	40	35	0	31	47	40	0	0	44	46	34	32	42	42	47	43	36	38	0	33	36	35	33	38	47	36	40	35	34	38	32	43	35	47	33	31	47	41	35	35	46	35	40	40	36	35	40	32	36	33	33	34	35	35	40	37	33	43	40	35	36	40	35	42	42	0	40	40	40	38	31	35	51	37	30
0	34	32	39	0	0	35	0	35	32	34	35	38	35	35	31	0	35	0	37	0	0	37	45	0	34	0	0	0	40	34	0	0	37	40	0	0	36	36	41	36	30	32	0	0	30	0	0	32	41	31	34	0	0	32	0	37	0	40	0	0	40	35	0	0	39	0	34	34	31	0	34	0	31	0	0	0	0	0	34	32	0	37	34	0	0	34	0	36	36	0	34	34	34	32	0	0	44	31	0
0	0	0	33	0	0	0	0	30	0	0	30	33	30	30	0	0	0	0	32	0	0	32	39	0	0	0	0	0	34	0	0	0	32	34	0	0	31	31	35	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	35	0	0	35	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	38	0	0
30	35	33	40	0	31	36	0	36	33	35	36	39	36	36	31	0	36	31	38	0	31	38	46	30	35	0	0	0	41	35	0	0	38	41	0	0	37	37	42	37	31	33	0	0	31	0	0	33	42	31	35	31	0	33	0	38	0	41	0	0	41	36	0	30	40	0	35	35	31	0	35	0	32	0	0	0	0	0	35	32	0	38	35	0	31	35	31	37	37	0	35	35	35	33	0	0	45	32	0
0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	32	39	0	0	0	0	0	34	0	0	0	32	34	0	0	30	31	35	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	34	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	30	0	0	0	0	0	0	0	38	0	0
0	32	31	37	0	0	33	0	33	0	32	33	36	33	33	0	0	33	0	35	0	0	35	43	0	32	0	0	0	38	32	0	0	35	37	0	0	34	34	38	34	0	30	0	0	0	0	0	30	39	0	32	0	0	0	0	35	0	38	0	0	38	33	0	0	37	0	32	32	0	0	32	0	0	0	0	0	0	0	32	0	0	35	32	0	0	32	0	34	34	0	32	32	32	30	0	0	42	0	0
0	30	0	34	0	0	31	0	31	0	0	31	34	31	31	0	0	31	0	33	0	0	33	40	0	30	0	0	0	35	30	0	0	33	35	0	0	32	32	36	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	36	0	0	36	31	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	30	0	32	32	0	0	30	0	0	0	0	39	0	0
0	0	0	33	0	0	0	0	30	0	0	0	33	30	30	0	0	0	0	32	0	0	32	39	0	0	0	0	0	34	0	0	0	32	34	0	0	31	31	35	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	35	0	0	35	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	38	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0
0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	32	39	0	0	0	0	0	34	0	0	0	32	34	0	0	30	31	35	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	34	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	30	0	0	0	0	0	0	0	38	0	0
0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	32	39	0	0	0	0	0	34	0	0	0	32	34	0	0	30	31	35	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	34	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	30	0	0	0	0	0	0	0	38	0	0
0	34	32	38	0	0	35	0	35	31	34	35	38	35	35	0	0	34	0	36	0	0	37	45	0	34	0	0	0	39	34	0	0	37	39	0	0	35	35	40	36	0	32	0	0	0	0	0	32	40	0	33	0	0	31	0	36	0	40	0	0	40	34	0	0	39	0	33	34	0	0	33	0	30	0	0	0	0	0	34	31	0	36	33	0	0	34	0	36	35	0	33	34	34	32	0	0	43	31	0
31	36	34	40	0	31	37	31	37	33	36	37	40	37	37	32	0	36	31	38	0	31	39	47	31	36	30	0	0	41	36	0	0	39	41	0	0	37	37	42	38	32	33	0	0	32	30	0	34	42	32	35	31	0	33	0	38	30	42	0	0	42	36	30	31	41	30	35	36	32	30	35	0	32	0	0	0	31	30	36	33	0	38	35	31	31	36	31	38	37	0	35	36	36	33	0	31	46	33	0
0	0	0	34	0	0	31	0	31	0	0	31	33	31	31	0	0	0	0	32	0	0	33	40	0	0	0	0	0	35	0	0	0	32	35	0	0	31	31	36	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	35	0	0	35	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	39	0	0
0	34	33	39	0	30	35	0	36	32	34	35	38	36	36	31	0	35	0	37	0	0	38	45	0	34	0	0	0	40	34	0	0	37	40	0	0	36	36	41	36	31	32	0	0	30	0	0	32	41	31	34	0	0	32	0	37	0	40	0	0	40	35	0	0	39	0	34	34	31	0	34	0	31	0	0	0	0	0	34	32	0	37	34	0	30	34	0	36	36	0	34	34	34	32	0	0	44	31	0
0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	38	0	0	0	0	0	33	0	0	0	30	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0
34	39	37	44	0	35	40	34	41	37	39	40	43	41	41	35	33	40	35	42	0	34	43	51	34	39	34	0	30	45	39	0	0	42	45	33	31	41	41	46	42	35	37	0	32	35	34	32	37	46	35	39	34	33	37	31	42	34	46	32	0	46	40	34	34	45	34	39	39	35	34	39	31	35	32	32	33	34	34	39	36	32	42	39	34	35	39	34	41	41	0	39	39	39	37	30	34	50	36	0
0	35	33	39	0	30	35	0	36	32	34	35	38	36	36	31	0	35	30	37	0	0	38	46	0	35	0	0	0	40	35	0	0	37	40	0	0	36	36	41	37	31	32	0	0	30	0	0	33	41	31	34	0	0	32	0	37	0	40	0	0	40	35	0	0	40	0	34	35	31	0	34	0	31	0	0	0	0	0	35	32	0	37	34	0	30	35	0	36	36	0	34	35	34	32	0	0	44	32	0
0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	35	33	40	0	31	36	0	36	33	35	36	39	36	36	31	0	35	31	38	0	31	38	46	0	35	0	0	0	41	35	0	0	38	40	0	0	36	37	41	37	31	33	0	0	31	0	0	33	42	31	35	30	0	33	0	37	0	41	0	0	41	35	0	0	40	0	35	35	31	0	35	0	31	0	0	0	0	0	35	32	0	38	35	0	31	35	30	37	36	0	35	35	35	33	0	0	45	32	0
0	0	0	34	0	0	31	0	31	0	0	31	34	31	31	0	0	30	0	32	0	0	33	40	0	0	0	0	0	35	0	0	0	33	35	0	0	31	32	36	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	35	0	0	35	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	31	0	0	0	0	0	0	0	39	0	0
31	35	33	40	0	31	36	30	37	33	35	36	39	37	37	32	0	36	31	38	0	31	39	47	30	35	0	0	0	41	35	0	0	38	41	0	0	37	37	42	37	31	33	0	0	31	30	0	33	42	32	35	31	0	33	0	38	30	41	0	0	41	36	0	30	40	0	35	35	32	30	35	0	32	0	0	0	30	30	35	33	0	38	35	30	31	35	31	37	37	0	35	35	35	33	0	30	45	32	0
35	40	38	45	30	36	41	35	42	38	40	41	45	42	42	36	34	41	36	43	31	35	44	52	35	40	35	0	31	47	40	30	30	44	46	34	32	42	42	47	43	36	38	30	33	36	35	33	38	48	36	40	35	34	38	32	43	35	47	33	31	47	41	35	35	46	35	40	40	36	35	40	32	36	33	33	34	35	35	40	37	33	43	40	35	36	40	35	42	42	0	40	40	40	38	31	35	51	37	30
34	39	37	44	0	35	40	34	40	37	39	40	43	40	40	35	33	40	35	42	0	34	43	51	34	39	34	0	0	45	39	0	0	42	45	33	31	41	41	46	41	35	37	0	32	35	34	32	37	46	35	39	34	33	37	31	42	34	46	32	0	46	40	34	34	45	34	39	39	35	34	39	31	35	32	32	33	34	34	39	36	32	42	39	34	35	39	34	41	41	0	39	39	39	37	30	34	50	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
0	0	0	34	0	0	31	0	31	0	0	31	34	31	31	0	0	30	0	32	0	0	33	40	0	0	0	0	0	35	0	0	0	33	35	0	0	31	32	36	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	35	0	0	35	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	31	0	0	0	0	0	0	0	39	0	0
35	40	38	45	0	36	41	35	42	38	40	41	45	42	42	36	34	41	36	43	31	35	44	52	35	40	35	0	31	47	40	0	0	44	46	34	32	42	42	47	43	36	38	0	33	36	35	33	38	47	36	40	35	34	38	32	43	35	47	33	31	47	41	35	35	46	35	40	40	36	35	40	32	36	33	33	34	35	35	40	37	33	43	40	35	36	40	35	42	42	0	40	40	40	38	31	35	51	37	30
35	40	38	45	0	36	41	35	42	38	40	41	45	42	42	36	34	41	36	43	31	35	44	52	35	40	35	0	31	47	40	0	0	44	46	34	32	42	42	47	43	36	38	0	33	36	35	33	38	47	36	40	35	34	38	32	43	35	47	33	31	47	41	35	35	46	35	40	40	36	35	40	32	36	33	33	34	35	35	40	37	33	43	40	35	36	40	35	42	42	0	40	40	40	38	31	35	51	37	30
0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	37	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0
31	36	34	40	0	31	37	31	37	33	36	37	40	37	37	32	30	36	31	38	0	31	39	47	31	36	30	0	0	42	36	0	0	39	41	0	0	37	38	42	38	32	34	0	0	32	31	0	34	42	32	35	31	30	33	0	38	31	42	0	0	42	36	30	31	41	30	35	36	32	31	35	0	32	0	0	0	31	31	36	33	0	38	36	31	31	36	31	38	37	0	36	36	36	33	0	31	46	33	0
