0	27	0	27	0	26	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	28	0	0	0	0	30	27	0	0	0	0	0	28	0	0	28	26	0	0	28	26	28	27	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	27	0	0	0	26	28	26	0	0	0	0	0	0	0	27	28	0	0	0	0	27	0	0	0	28	30	30	0	28	0	0	30	0	0
21	18	24	17	20	17	18	24	22	27	27	21	20	25	25	25	19	20	27	24	20	28	24	24	19	19	23	24	20	24	20	17	25	21	24	24	25	19	26	23	19	17	26	20	19	17	18	18	20	25	0	20	20	30	24	21	23	0	24	19	25	20	20	20	28	24	18	20	0	20	17	18	17	21	23	25	20	0	20	20	17	19	24	25	23	21	18	25	21	25	18	20	20	23	19	28	27	20	24	26
0	27	0	27	0	26	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	28	0	0	0	0	30	27	0	0	0	0	0	28	0	0	28	26	0	0	28	26	28	27	0	0	0	30	30	0	0	0	0	0	0	30	0	0	30	0	0	0	27	30	0	0	26	28	26	0	0	0	0	0	0	0	27	28	0	0	0	0	27	0	0	0	28	30	30	0	28	0	0	30	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	26	30	25	27	0	0	0	0	0	28	0	0	0	28	28	0	0	30	0	0	0	28	28	0	0	30	0	28	26	0	0	0	0	0	28	0	0	28	25	0	28	28	26	27	26	30	0	0	28	28	0	0	0	0	0	0	28	0	30	28	30	0	0	26	28	0	28	25	27	25	0	0	0	28	0	28	30	26	28	0	0	0	0	26	0	0	0	27	28	28	0	28	0	0	28	0	0
27	23	0	23	26	22	24	0	28	0	0	27	26	0	0	0	25	26	0	0	26	0	0	0	24	25	30	0	26	0	25	23	0	27	0	0	0	25	0	28	25	22	0	26	25	22	24	23	26	0	0	26	26	0	0	27	30	0	0	25	0	26	26	26	0	0	23	26	0	26	22	24	22	27	0	0	26	0	26	26	23	24	0	0	0	28	23	0	28	0	24	26	26	30	25	0	0	26	0	0
26	22	28	21	25	21	23	28	27	0	0	26	25	0	0	0	24	24	0	28	25	0	30	28	23	24	28	28	25	28	24	21	0	26	28	28	0	24	0	28	24	21	0	25	24	21	23	22	25	0	0	24	24	0	30	26	28	0	28	24	0	25	24	25	0	28	22	24	0	24	21	22	21	25	28	0	25	0	25	25	22	23	30	0	28	26	22	0	26	0	22	24	24	28	23	0	0	24	30	0
0	27	0	26	0	26	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	28	0	0	0	0	30	26	0	0	0	0	0	28	0	0	28	26	0	0	28	26	28	27	0	0	0	30	30	0	0	0	0	0	0	30	0	0	30	0	0	0	27	30	0	30	26	28	26	0	0	0	0	0	0	0	27	28	0	0	0	0	27	0	0	0	28	30	30	0	28	0	0	30	0	0
20	17	23	17	20	16	18	23	22	26	27	20	20	25	25	25	19	19	27	23	20	28	24	24	18	19	23	23	20	23	19	17	24	21	23	23	24	19	25	23	19	17	25	20	19	17	18	17	20	25	0	20	19	28	24	21	23	0	24	19	24	20	19	20	27	24	17	20	30	20	17	18	17	20	23	24	20	0	20	20	17	18	24	25	23	21	17	25	21	25	18	19	19	23	19	28	27	19	24	26
0	27	0	26	0	26	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	28	0	0	0	0	30	26	0	0	0	0	0	28	0	0	28	26	0	0	28	26	28	27	0	0	0	30	30	0	0	0	0	0	0	28	0	0	30	0	0	0	27	30	0	30	26	27	26	0	0	0	30	0	0	0	26	28	0	0	0	0	27	0	0	0	28	30	30	0	28	0	0	30	0	0
0	27	0	26	0	25	28	0	0	0	0	0	30	0	0	0	28	28	0	0	0	0	0	0	28	28	0	0	0	0	28	26	0	0	0	0	0	28	0	0	28	25	0	30	28	26	28	27	0	0	0	30	30	0	0	0	0	0	0	28	0	0	28	0	0	0	27	30	0	30	26	27	26	0	0	0	30	0	30	0	26	28	0	0	0	0	27	0	0	0	27	28	30	0	28	0	0	28	0	0
0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	28	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0
26	22	28	22	25	21	23	28	27	0	0	26	25	0	0	0	24	25	0	28	25	0	30	30	23	24	28	28	25	28	24	22	0	26	28	28	0	24	0	28	24	21	0	25	24	22	23	22	25	0	0	25	25	0	0	26	28	0	28	24	0	25	25	25	0	30	22	25	0	25	21	23	21	26	28	0	25	0	25	25	22	23	0	0	28	27	22	0	27	0	23	25	25	28	24	0	0	25	0	0
25	22	28	21	25	21	22	28	27	0	0	25	24	0	0	0	23	24	0	28	25	0	28	28	23	23	28	28	25	28	24	21	30	25	28	28	30	24	0	28	23	21	0	25	24	21	22	22	25	0	0	24	24	0	30	25	28	0	28	24	30	25	24	25	0	28	22	24	0	24	21	22	21	25	28	30	24	0	24	25	21	23	30	0	28	26	22	0	26	0	22	24	24	28	23	0	0	24	30	0
27	23	0	22	26	22	24	0	28	0	0	27	26	0	0	0	25	26	0	0	26	0	0	0	24	25	30	0	26	0	25	22	0	27	0	0	0	25	0	28	25	22	0	26	25	22	24	23	26	0	0	26	26	0	0	27	30	0	0	25	0	26	26	26	0	0	23	26	0	26	22	24	22	27	30	0	26	0	26	26	23	24	0	0	0	28	23	0	28	0	24	26	26	30	25	0	0	26	0	0
28	25	0	25	28	24	26	0	0	0	0	28	28	0	0	0	27	28	0	0	28	0	0	0	27	27	0	0	28	0	28	25	0	28	0	0	0	27	0	0	27	24	0	28	27	25	26	25	28	0	0	28	28	0	0	28	0	0	0	28	0	28	28	28	0	0	25	28	0	28	24	26	24	28	0	0	28	0	28	28	25	27	0	0	0	0	25	0	30	0	26	28	28	0	27	0	0	28	0	0
0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	22	28	21	25	20	22	28	27	0	0	25	24	30	0	0	23	24	0	28	24	0	28	28	23	23	28	28	24	28	24	21	30	25	28	28	30	23	0	27	23	20	0	24	23	21	22	21	24	0	0	24	24	0	28	25	28	0	28	24	30	24	24	24	0	28	21	24	0	24	21	22	21	25	28	30	24	0	24	24	21	23	28	30	28	26	21	0	26	30	22	24	24	28	23	0	0	24	28	0
28	25	0	25	28	24	26	0	0	0	0	28	28	0	0	0	27	28	0	0	28	0	0	0	27	27	0	0	28	0	28	25	0	28	0	0	0	27	0	0	27	24	0	28	27	25	26	25	28	0	0	28	28	0	0	28	0	0	0	28	0	28	28	28	0	0	25	28	0	28	24	26	24	28	0	0	28	0	28	28	25	27	0	0	0	0	25	0	0	0	26	28	28	0	27	0	0	28	0	0
25	22	28	21	25	21	22	28	27	0	0	25	24	0	0	0	23	24	0	28	25	0	28	28	23	23	28	28	25	28	24	21	30	25	28	28	30	24	0	28	23	21	0	25	24	21	22	22	25	0	0	24	24	0	28	25	28	0	28	24	30	25	24	25	0	28	22	24	0	24	21	22	21	25	28	30	24	0	24	25	21	23	28	30	28	26	22	0	26	0	22	24	24	28	23	0	0	24	30	0
0	30	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	30	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	27	0	26	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	30	27	0	0	0	0	0	30	0	0	28	26	0	0	30	27	28	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	26	28	26	0	0	0	0	0	0	0	27	28	0	0	0	0	27	0	0	0	28	0	0	0	28	0	0	0	0	0
0	27	0	27	0	26	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	28	0	0	0	0	30	27	0	0	0	0	0	28	0	0	28	26	0	0	28	27	28	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	27	0	0	0	26	28	26	0	0	0	0	0	0	0	27	28	0	0	0	0	27	0	0	0	28	30	0	0	28	0	0	30	0	0
27	23	0	23	27	22	24	0	28	0	0	27	26	0	0	0	25	26	0	0	26	0	0	0	25	25	30	0	26	0	26	23	0	27	0	0	0	25	0	30	25	22	0	26	25	23	24	23	26	0	0	26	26	0	0	27	30	0	0	26	0	26	26	26	0	0	23	26	0	26	22	24	23	27	0	0	26	0	26	26	23	25	0	0	0	28	23	0	28	0	24	26	26	0	25	0	0	26	0	0
0	28	0	28	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	28	27	0	0	0	0	0	0	0	28	30	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0
22	18	24	18	21	17	19	25	23	28	28	22	21	26	26	26	20	20	28	24	21	0	25	25	19	20	24	24	21	24	20	18	26	22	25	24	26	20	27	24	20	17	27	21	20	18	19	18	21	26	0	21	21	0	25	22	24	0	25	20	26	21	20	21	28	25	18	21	0	21	18	19	18	21	24	26	21	0	21	21	18	19	25	26	24	22	18	26	22	26	19	20	21	24	20	0	28	20	25	27
23	20	26	19	23	19	21	26	25	30	0	23	22	28	28	28	21	22	0	26	23	0	27	27	21	21	26	26	23	26	22	19	28	23	26	26	28	22	28	26	21	19	28	23	22	19	21	20	23	28	0	22	22	0	27	23	26	0	27	22	28	23	22	23	0	27	20	22	0	22	19	20	19	23	26	28	22	0	22	23	20	21	27	28	26	24	20	28	24	28	20	22	22	26	21	0	0	22	27	28
0	27	0	27	0	26	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	30	27	0	0	0	0	0	30	0	0	28	26	0	0	30	27	28	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	26	28	26	0	0	0	0	0	0	0	27	28	0	0	0	0	27	0	0	0	28	0	0	0	28	0	0	0	0	0
26	22	28	22	25	21	23	28	27	0	0	26	25	0	0	0	24	24	0	28	25	0	30	28	23	24	28	28	25	28	24	22	0	26	28	28	0	24	0	28	24	21	0	25	24	21	23	22	25	0	0	25	25	0	30	26	28	0	28	24	0	25	24	25	0	30	22	25	0	25	21	23	21	26	28	0	25	0	25	25	22	23	30	0	28	27	22	0	27	0	23	24	25	28	24	0	0	24	0	0
24	21	27	20	24	20	21	27	26	0	0	24	23	28	28	28	22	23	0	27	24	0	28	28	22	22	27	27	24	27	23	20	28	24	27	27	28	22	30	27	22	20	30	23	22	20	21	21	24	28	0	23	23	0	28	24	27	0	28	23	28	23	23	23	0	28	21	23	0	23	20	21	20	24	27	28	23	0	23	23	20	22	28	28	27	25	21	28	25	28	21	23	23	27	22	0	0	23	28	0

0	0	34	0	0	0	0	34	32	38	38	0	0	36	36	36	0	0	39	34	0	41	35	34	0	0	33	34	0	34	0	0	35	30	34	34	35	0	37	33	0	0	37	0	0	0	0	0	0	36	45	0	0	42	35	30	33	45	34	0	35	0	0	0	39	34	0	0	42	0	0	0	0	0	34	35	0	43	0	0	0	0	35	35	34	31	0	36	31	36	0	0	0	33	0	41	38	0	35	37
35	0	39	0	34	0	31	39	37	43	43	35	34	41	41	41	32	33	44	39	34	46	40	39	32	32	38	39	34	39	33	0	40	35	39	39	40	32	42	38	32	0	42	34	32	0	31	0	34	41	50	33	33	47	40	35	38	50	39	33	40	34	33	34	44	39	0	33	48	33	0	31	0	34	38	40	33	48	33	34	0	32	40	40	38	36	0	41	36	40	31	33	33	38	32	46	43	33	40	42
0	0	0	0	0	0	0	30	0	34	34	0	0	32	32	32	0	0	35	0	0	37	31	30	0	0	0	0	0	30	0	0	31	0	30	30	32	0	33	0	0	0	33	0	0	0	0	0	0	32	40	0	0	37	31	0	0	40	30	0	32	0	0	0	35	31	0	0	38	0	0	0	0	0	0	31	0	38	0	0	0	0	31	32	0	0	0	32	0	32	0	0	0	0	0	37	34	0	31	33
35	31	39	0	35	0	32	40	37	44	44	35	34	41	42	42	33	34	45	39	35	47	40	40	32	33	39	39	35	39	34	0	41	35	40	39	41	33	43	38	33	0	43	34	33	0	32	31	35	42	51	34	34	48	41	36	39	51	40	34	41	35	34	35	45	40	31	34	48	34	0	31	0	35	39	41	34	49	34	35	30	32	41	41	39	36	31	42	36	41	31	34	34	39	33	47	44	34	41	43
31	0	34	0	0	0	0	34	32	38	39	31	0	36	36	37	0	0	39	34	0	42	35	35	0	0	34	34	0	34	0	0	36	31	34	34	36	0	37	33	0	0	37	0	0	0	0	0	0	36	45	0	0	42	35	31	34	45	35	0	36	0	0	0	39	35	0	0	43	0	0	0	0	30	34	36	0	43	0	0	0	0	35	36	34	32	0	36	31	36	0	0	0	34	0	41	39	0	35	38
36	32	40	31	36	0	33	41	38	45	45	36	35	43	43	43	34	35	46	40	36	48	41	41	33	34	40	40	36	41	35	31	42	36	41	41	42	34	44	39	34	30	44	35	34	31	33	31	35	43	53	35	35	49	42	37	40	53	41	34	42	35	35	35	46	41	31	35	50	35	30	32	31	36	40	42	35	50	35	35	31	33	42	42	40	37	31	43	37	42	32	35	35	40	34	48	45	35	42	44
34	0	38	0	33	0	0	38	36	42	42	34	33	40	40	40	31	32	43	38	33	45	39	38	31	31	37	38	33	38	32	0	39	34	38	38	39	32	41	37	31	0	41	33	32	0	30	0	33	40	49	32	32	46	39	34	37	49	38	32	39	33	32	33	43	38	0	32	46	32	0	0	0	33	37	39	32	47	33	33	0	31	39	39	38	35	0	40	35	39	0	32	32	37	31	45	42	32	39	41
0	0	0	0	0	0	0	0	0	34	34	0	0	32	32	32	0	0	35	0	0	37	31	30	0	0	0	0	0	0	0	0	31	0	0	0	31	0	33	0	0	0	33	0	0	0	0	0	0	32	40	0	0	37	31	0	0	40	30	0	31	0	0	0	35	31	0	0	38	0	0	0	0	0	0	31	0	38	0	0	0	0	31	32	0	0	0	32	0	32	0	0	0	0	0	37	34	0	31	33
0	0	32	0	0	0	0	32	0	36	36	0	0	34	34	34	0	0	37	32	0	39	33	32	0	0	31	32	0	32	0	0	33	0	32	32	33	0	35	31	0	0	35	0	0	0	0	0	0	34	43	0	0	39	33	0	31	43	32	0	33	0	0	0	37	33	0	0	40	0	0	0	0	0	32	33	0	40	0	0	0	0	33	34	32	0	0	34	0	34	0	0	0	32	0	39	36	0	33	35
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	0	36	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	0	36	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
30	0	34	0	0	0	0	34	32	38	38	0	0	36	36	36	0	0	39	34	0	41	35	34	0	0	33	34	0	34	0	0	35	30	34	34	35	0	37	33	0	0	37	0	0	0	0	0	0	36	45	0	0	42	35	30	33	45	34	0	35	0	0	0	39	35	0	0	42	0	0	0	0	0	34	35	0	43	0	0	0	0	35	36	34	31	0	36	31	36	0	0	0	33	0	41	38	0	35	37
31	0	35	0	31	0	0	35	33	39	39	31	0	37	37	37	0	0	40	35	30	42	36	35	0	0	34	35	30	35	0	0	36	31	35	35	36	0	38	34	0	0	38	30	0	0	0	0	30	37	46	0	0	43	36	31	34	46	35	0	36	30	0	30	40	36	0	0	43	0	0	0	0	31	35	36	0	44	0	30	0	0	36	37	35	32	0	37	32	37	0	0	0	34	0	42	39	0	36	38
0	0	0	0	0	0	0	0	0	32	32	0	0	0	30	30	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	30	38	0	0	35	0	0	0	38	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	32	0	0	31
0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	30	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	38	0	0	35	0	0	0	38	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	31
0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	38	0	0	35	0	0	0	38	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	31
32	0	36	0	32	0	0	36	34	40	41	32	31	38	38	39	0	31	41	36	32	44	37	37	0	0	36	36	32	36	31	0	38	33	36	36	38	30	39	35	30	0	39	31	30	0	0	0	32	38	48	31	31	44	37	33	36	48	37	31	38	32	31	32	42	37	0	31	45	31	0	0	0	32	36	38	31	45	31	32	0	0	37	38	36	33	0	38	33	38	0	31	31	36	0	44	41	31	38	40
32	0	35	0	31	0	0	35	33	39	40	32	31	37	37	38	0	0	40	35	31	43	36	36	0	0	35	35	31	35	0	0	37	32	35	35	37	0	38	34	0	0	38	31	0	0	0	0	31	37	47	30	30	43	36	32	35	47	36	0	37	31	0	31	41	36	0	30	44	30	0	0	0	31	35	37	30	44	31	31	0	0	36	37	35	32	0	37	32	37	0	0	30	35	0	43	40	0	37	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	35	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	0	30	0	0	0	0	30	0	34	34	0	0	32	32	32	0	0	35	0	0	37	31	30	0	0	0	0	0	30	0	0	31	0	30	30	32	0	33	0	0	0	33	0	0	0	0	0	0	32	40	0	0	37	31	0	0	40	30	0	32	0	0	0	35	31	0	0	38	0	0	0	0	0	0	31	0	38	0	0	0	0	31	32	0	0	0	32	0	32	0	0	0	0	0	37	34	0	31	33
31	0	35	0	30	0	0	35	33	39	39	31	0	36	37	37	0	0	39	35	0	42	35	35	0	0	34	35	30	35	0	0	36	31	35	35	36	0	37	34	0	0	37	0	0	0	0	0	0	37	46	0	0	42	36	31	34	46	35	0	36	0	0	0	40	35	0	0	43	0	0	0	0	31	34	36	0	43	0	0	0	0	36	36	34	32	0	37	32	36	0	0	0	34	0	42	39	0	36	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	33	33	0	0	31	31	31	0	0	34	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	32	0	0	0	32	0	0	0	0	0	0	31	39	0	0	36	30	0	0	39	0	0	31	0	0	0	34	0	0	0	37	0	0	0	0	0	0	31	0	37	0	0	0	0	30	31	0	0	0	31	0	31	0	0	0	0	0	36	33	0	30	32
0	0	0	0	0	0	0	0	0	33	34	0	0	31	32	32	0	0	34	0	0	36	31	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	32	0	0	0	32	0	0	0	0	0	0	32	40	0	0	37	31	0	0	40	0	0	31	0	0	0	34	30	0	0	37	0	0	0	0	0	0	31	0	38	0	0	0	0	31	31	0	0	0	32	0	31	0	0	0	0	0	36	34	0	31	33
33	0	37	0	33	0	0	37	35	41	42	33	32	39	39	39	31	32	42	37	32	45	38	37	0	31	36	37	32	37	31	0	38	33	37	37	39	31	40	36	31	0	40	32	31	0	0	0	32	39	49	32	32	45	38	33	36	49	37	31	39	32	32	32	42	38	0	32	46	32	0	0	0	33	37	38	32	46	32	32	0	0	38	39	37	34	0	39	34	39	0	32	32	37	31	44	42	32	38	40
33	0	36	0	32	0	0	37	34	41	41	33	32	38	39	39	30	31	42	36	32	44	37	37	0	0	36	36	32	36	31	0	38	33	37	36	38	30	39	35	30	0	39	32	30	0	0	0	32	39	48	31	31	45	38	33	36	48	37	31	38	32	31	32	42	37	0	31	45	31	0	0	0	32	36	38	31	46	32	32	0	0	38	38	36	33	0	39	33	38	0	31	31	36	0	44	41	31	38	40
0	0	31	0	0	0	0	31	0	34	35	0	0	32	33	33	0	0	35	31	0	37	32	31	0	0	0	31	0	31	0	0	32	0	31	31	32	0	33	0	0	0	33	0	0	0	0	0	0	33	41	0	0	38	32	0	0	41	31	0	32	0	0	0	35	31	0	0	38	0	0	0	0	0	31	32	0	39	0	0	0	0	32	32	31	0	0	33	0	32	0	0	0	30	0	37	35	0	32	34
0	0	30	0	0	0	0	30	0	34	34	0	0	32	32	32	0	0	35	0	0	37	31	30	0	0	0	0	0	30	0	0	31	0	30	30	32	0	33	0	0	0	33	0	0	0	0	0	0	32	40	0	0	37	31	0	0	40	30	0	32	0	0	0	35	31	0	0	38	0	0	0	0	0	0	31	0	38	0	0	0	0	31	32	0	0	0	32	0	32	0	0	0	0	0	37	34	0	31	33
31	0	35	0	30	0	0	35	33	38	39	31	0	36	37	37	0	0	39	34	0	42	35	35	0	0	34	34	0	35	0	0	36	31	35	35	36	0	37	34	0	0	37	0	0	0	0	0	0	37	46	0	0	42	36	31	34	46	35	0	36	0	0	0	40	35	0	0	43	0	0	0	0	30	34	36	0	43	0	0	0	0	36	36	34	32	0	37	32	36	0	0	0	34	0	42	39	0	36	38
0	0	0	0	0	0	0	30	0	34	34	0	0	32	32	32	0	0	35	0	0	37	31	30	0	0	0	0	0	0	0	0	31	0	30	0	31	0	33	0	0	0	33	0	0	0	0	0	0	32	40	0	0	37	31	0	0	40	30	0	31	0	0	0	35	31	0	0	38	0	0	0	0	0	0	31	0	38	0	0	0	0	31	32	0	0	0	32	0	32	0	0	0	0	0	37	34	0	31	33
32	0	36	0	31	0	0	36	34	40	40	32	31	37	38	38	0	30	41	35	31	43	36	36	0	0	35	35	31	36	0	0	37	32	36	36	37	0	38	35	0	0	38	31	0	0	0	0	31	38	47	30	30	44	37	32	35	47	36	0	37	31	30	31	41	36	0	30	44	30	0	0	0	31	35	37	30	44	31	31	0	0	37	37	35	33	0	38	33	37	0	30	30	35	0	43	40	30	37	39
35	31	39	0	35	0	32	40	37	44	44	35	34	41	42	42	33	34	45	39	35	47	40	40	32	33	39	39	35	39	34	0	41	35	40	39	41	33	43	38	33	0	43	34	33	0	32	31	35	42	51	34	34	48	41	36	39	51	40	34	41	35	34	35	45	40	31	34	48	34	0	31	0	35	39	41	34	49	34	35	30	32	41	41	39	36	31	42	36	41	31	34	34	39	33	47	44	34	41	43
0	0	0	0	0	0	0	0	0	32	33	0	0	30	31	31	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	31	0	0	0	0	0	0	31	39	0	0	36	0	0	0	39	0	0	30	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	37	0	0	0	0	0	30	0	0	0	31	0	30	0	0	0	0	0	35	33	0	0	32
0	0	34	0	0	0	0	34	32	38	38	0	0	36	36	36	0	0	39	34	0	41	35	34	0	0	33	34	0	34	0	0	35	0	34	34	35	0	37	33	0	0	37	0	0	0	0	0	0	36	45	0	0	41	35	30	33	45	34	0	35	0	0	0	39	34	0	0	42	0	0	0	0	0	34	35	0	42	0	0	0	0	35	35	34	31	0	36	31	35	0	0	0	33	0	41	38	0	35	37
0	0	0	0	0	0	0	0	0	34	34	0	0	32	32	32	0	0	35	0	0	37	31	30	0	0	0	0	0	0	0	0	31	0	0	0	31	0	33	0	0	0	33	0	0	0	0	0	0	32	40	0	0	37	31	0	0	40	30	0	31	0	0	0	35	31	0	0	38	0	0	0	0	0	0	31	0	38	0	0	0	0	31	32	0	0	0	32	0	32	0	0	0	0	0	37	34	0	31	33
0	0	0	0	0	0	0	30	0	34	34	0	0	32	32	32	0	0	35	0	0	37	31	30	0	0	0	0	0	0	0	0	31	0	30	0	31	0	33	0	0	0	33	0	0	0	0	0	0	32	40	0	0	37	31	0	0	40	30	0	31	0	0	0	35	31	0	0	38	0	0	0	0	0	0	31	0	38	0	0	0	0	31	32	0	0	0	32	0	32	0	0	0	0	0	37	34	0	31	33
