0	28	0	25	23	0	24	0	28	30	0	21	28	22	25	25	28	26	28	28	25	26	28	0	26	0	28	28	28	25	30	0	25	21	21	30	25	0	27	0	0	23	25	23	27	0	28	22	22	25	0	0	0	27	25	0	0	25	25	0	0	0	25	28	26	28	25	0	0	25	0	27	0	27	22	28	0	28	0	25	25	25	25	27	28	25	28	26	0	26	21	27	26	0	23	0	0	28	25	27
28	28	0	24	22	30	24	0	28	28	30	21	28	22	25	24	28	26	28	28	24	26	28	30	25	0	28	28	28	24	28	0	24	21	21	28	24	0	27	0	0	22	24	22	27	0	28	22	21	25	28	0	0	27	25	30	0	24	25	0	30	30	24	28	26	27	24	28	0	24	30	26	30	26	21	28	0	28	0	24	24	24	24	26	28	24	28	25	0	26	20	27	25	0	23	0	30	28	24	26
0	0	0	30	28	0	28	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	26	0	0	0	0	0	0	28	30	28	0	0	0	27	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	30	0
30	28	0	24	23	0	24	0	28	30	0	21	28	22	25	25	28	26	28	28	25	26	28	30	26	0	28	28	28	25	28	0	24	21	21	28	25	0	27	0	0	23	24	23	27	0	28	22	22	25	30	0	0	27	25	0	0	24	25	0	30	30	24	28	26	27	25	30	0	24	0	26	0	26	22	28	0	28	0	24	24	24	25	27	28	25	28	26	0	26	21	27	26	0	23	0	0	28	24	26
0	0	0	28	26	0	27	0	0	0	0	24	0	25	28	28	0	30	0	0	28	30	0	0	28	0	0	0	0	28	0	0	28	24	24	0	28	0	0	0	0	26	28	26	0	0	0	25	25	28	0	0	0	0	28	0	0	28	28	0	0	0	28	0	30	0	28	0	0	28	0	0	0	0	25	0	0	0	0	28	28	28	28	0	0	28	0	28	0	30	24	0	28	0	27	0	0	0	28	0
30	28	0	24	23	0	24	0	28	30	30	21	28	22	25	25	28	26	28	28	25	26	28	30	26	0	28	28	28	25	28	0	24	21	21	28	25	0	27	0	0	23	24	22	27	0	28	22	22	25	30	0	0	27	25	30	0	24	25	0	30	30	24	28	26	27	25	30	0	24	30	26	0	26	22	28	0	28	0	24	24	24	25	27	28	24	28	25	0	26	21	27	26	0	23	0	0	28	24	26
0	0	0	28	26	0	27	0	0	0	0	24	0	25	28	28	0	30	0	0	28	30	0	0	28	0	0	0	0	28	0	0	28	24	24	0	28	0	0	0	0	26	28	26	0	0	0	25	25	28	0	0	0	0	28	0	0	28	28	0	0	0	28	0	30	0	28	0	0	28	0	0	0	0	25	0	0	0	0	28	28	28	28	0	0	28	0	28	0	30	24	0	28	0	27	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	26	24	0	25	0	0	0	0	22	0	23	26	26	28	28	0	0	26	28	30	0	27	0	0	0	0	26	0	0	26	22	22	0	26	0	28	0	0	24	26	24	28	0	0	23	23	26	0	0	0	28	26	0	0	26	26	0	0	0	26	0	27	28	26	0	0	26	0	28	0	28	23	0	0	0	0	26	26	26	26	28	30	26	0	27	0	28	22	28	27	0	24	0	0	0	26	28
28	27	28	23	21	28	22	0	27	28	28	20	27	21	23	23	26	24	27	27	23	24	26	28	24	28	27	27	27	23	27	30	23	19	19	28	23	28	25	30	28	21	23	21	25	0	27	20	20	23	28	30	0	25	23	28	28	23	23	30	28	28	23	27	24	26	23	28	28	23	28	25	28	25	20	27	0	27	30	23	23	23	23	25	27	23	27	24	0	24	19	25	24	0	22	28	28	27	23	25
0	30	0	25	23	0	25	0	30	0	0	22	30	23	26	25	28	27	30	28	26	27	28	0	26	0	28	30	30	25	0	0	25	22	22	0	25	0	28	0	0	24	25	23	28	0	28	23	22	26	0	0	0	28	26	0	0	25	26	0	0	0	25	30	27	28	26	0	0	25	0	27	0	27	22	28	0	0	0	25	25	25	25	28	28	25	30	26	0	27	21	28	26	0	24	0	0	30	25	27
28	27	28	23	22	28	23	0	27	28	28	20	27	21	24	23	27	25	27	27	23	25	27	28	24	30	27	28	28	23	28	30	23	20	20	28	23	28	26	30	28	22	23	21	26	0	27	21	20	24	28	0	0	26	24	28	28	23	24	0	28	28	23	28	25	26	23	28	28	23	28	25	28	25	21	27	0	28	0	23	23	23	23	25	27	23	27	24	0	25	20	26	24	0	22	28	28	28	23	25
0	0	0	30	28	0	28	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	26	0	0	0	0	0	0	28	30	28	0	0	0	27	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	30	0
0	0	0	30	28	0	28	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	26	0	0	0	0	0	0	28	30	28	0	0	0	27	27	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	30	0
0	0	0	30	28	0	28	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	26	0	0	0	0	0	0	28	30	28	0	0	0	27	27	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	30	0
0	0	0	30	28	0	28	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	26	0	0	0	0	0	0	28	30	28	0	0	0	27	27	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	30	30	30	0	0	0	30	0	0	0	0	26	0	0	0	28	0	0	0	30	0
0	0	0	28	26	0	27	0	0	0	0	24	0	25	28	28	0	28	0	0	28	28	0	0	28	0	0	0	0	28	0	0	28	24	24	0	28	0	0	0	0	26	28	26	0	0	0	25	25	28	0	0	0	0	28	0	0	28	28	0	0	0	28	0	28	0	28	0	0	28	0	30	0	30	25	0	0	0	0	28	28	28	28	0	0	28	0	28	0	30	23	0	28	0	26	0	0	0	28	30
0	0	0	26	24	0	25	0	0	0	0	22	0	23	26	26	28	28	0	0	26	28	30	0	27	0	0	0	0	26	0	0	26	22	22	0	26	0	28	0	0	24	26	24	28	0	0	23	23	26	0	0	0	28	26	0	0	26	26	0	0	0	26	0	27	28	26	0	0	26	0	28	0	28	23	0	0	0	0	26	26	26	26	28	0	26	0	27	0	28	22	28	27	0	24	0	0	0	26	28
0	0	0	30	28	0	28	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	26	0	0	0	0	0	0	28	30	28	0	0	0	27	27	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	30	30	30	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	30	0
0	0	0	26	24	0	25	0	0	0	0	22	0	23	26	26	28	27	30	30	26	27	28	0	27	0	30	0	0	26	0	0	26	22	22	0	26	0	28	0	0	24	26	24	28	0	30	23	23	26	0	0	0	28	26	0	0	26	26	0	0	0	26	0	27	28	26	0	0	26	0	28	0	28	23	30	0	0	0	26	26	26	26	28	30	26	0	27	0	27	22	28	27	0	24	0	0	0	26	28
0	0	0	28	27	0	28	0	0	0	0	25	0	26	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	25	25	0	28	0	0	0	0	27	28	27	0	0	0	26	26	28	0	0	0	0	28	0	0	28	30	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	26	0	0	0	0	28	28	28	28	0	0	28	0	0	0	0	25	0	0	0	27	0	0	0	28	0
23	22	23	18	17	23	18	28	22	22	23	16	22	16	19	18	21	20	22	22	19	20	21	23	19	24	22	22	22	18	22	24	18	15	15	22	18	23	21	24	23	17	18	17	21	0	22	16	16	19	23	24	0	20	19	23	23	18	19	24	23	23	18	22	20	21	19	23	23	18	23	20	23	20	16	22	24	22	24	18	18	18	18	20	22	18	22	19	0	20	15	20	19	27	17	23	23	22	18	20
0	0	0	28	26	0	28	0	0	0	0	25	0	26	28	28	0	30	0	0	28	30	0	0	28	0	0	0	0	28	0	0	28	24	24	0	28	0	0	0	0	26	28	26	0	0	0	25	25	28	0	0	0	0	28	0	0	28	28	0	0	0	28	0	30	0	28	0	0	28	0	0	0	0	25	0	0	0	0	28	28	28	28	0	0	28	0	28	0	0	24	0	30	0	27	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	26	0	27	0	0	0	0	24	0	25	28	28	0	28	0	0	28	28	0	0	28	0	0	0	0	28	0	0	27	24	24	0	28	0	0	0	0	26	27	25	0	0	0	25	24	28	0	0	0	0	28	0	0	27	28	0	0	0	27	0	28	0	28	0	0	27	0	30	0	30	24	0	0	0	0	27	28	28	28	30	0	28	0	28	0	28	23	0	28	0	26	0	0	0	27	30
0	0	0	28	27	0	28	0	0	0	0	25	0	26	28	28	0	0	0	0	28	0	0	0	30	0	0	0	0	28	0	0	28	25	25	0	28	0	0	0	0	27	28	27	0	0	0	26	26	28	0	0	0	0	28	0	0	28	28	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	26	0	0	0	0	28	28	28	28	0	0	28	0	30	0	0	24	0	0	0	27	0	0	0	28	0
25	24	26	20	19	26	20	0	24	25	26	18	24	18	21	21	24	22	24	24	21	22	24	25	22	26	24	24	24	21	25	27	20	17	17	25	21	26	23	27	26	19	20	19	23	0	24	18	18	21	25	27	0	23	21	26	26	20	21	27	25	25	20	25	22	23	21	25	26	20	25	22	26	22	18	24	27	25	27	20	21	21	21	22	24	21	24	21	0	22	17	23	22	0	19	26	26	25	20	22
0	0	0	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	30	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0
28	28	0	24	22	30	24	0	28	28	30	21	28	22	25	24	27	26	28	28	24	26	28	30	25	0	28	28	28	24	28	0	24	21	21	28	24	30	27	0	0	22	24	22	27	0	28	22	21	25	28	0	0	27	25	30	0	24	25	0	30	30	24	28	26	27	24	28	30	24	30	26	30	26	21	28	0	28	0	24	24	24	24	26	28	24	28	25	0	26	20	26	25	0	23	0	30	28	24	26
30	28	0	24	23	0	24	0	28	28	30	21	28	22	25	24	28	26	28	28	25	26	28	30	25	0	28	28	28	25	28	0	24	21	21	28	24	0	27	0	0	23	24	22	27	0	28	22	21	25	30	0	0	27	25	30	0	24	25	0	30	30	24	28	26	27	25	30	0	24	30	26	30	26	22	28	0	28	0	24	24	24	24	26	28	24	28	25	0	26	20	27	25	0	23	0	0	28	24	26
0	30	0	25	24	0	25	0	30	0	0	22	30	23	26	26	28	27	30	30	26	27	28	0	27	0	30	30	30	26	0	0	25	22	22	0	26	0	28	0	0	24	25	23	28	0	30	23	22	26	0	0	0	28	26	0	0	25	26	0	0	0	25	0	27	28	26	0	0	25	0	27	0	27	23	30	0	0	0	25	25	25	26	28	30	25	30	27	0	27	22	28	27	0	24	0	0	0	25	27
0	0	0	0	28	0	30	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	28	0	28	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0
0	0	0	28	26	0	27	0	0	0	0	24	0	25	28	28	0	30	0	0	28	30	0	0	28	0	0	0	0	28	0	0	28	24	24	0	28	0	0	0	0	26	28	26	0	0	0	25	25	28	0	0	0	0	28	0	0	28	28	0	0	0	28	0	30	0	28	0	0	28	0	0	0	0	25	0	0	0	0	28	28	28	28	0	0	28	0	28	0	30	24	0	28	0	27	0	0	0	28	0

0	0	31	0	0	31	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	32	0	0	0	0	0	31	0	32	31	0	0	0	0	39	0	0	0	0	0	32	39	0	0	30	31	0	0	32	30	30	0	0	0	0	0	0	31	0	30	0	30	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	39	0	0	0	0	36	0	31	31	0	0	0
31	0	32	0	0	32	0	39	30	31	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	30	30	0	30	33	0	0	0	31	0	32	0	33	32	0	0	0	0	40	0	0	0	0	31	33	40	0	0	31	32	0	0	33	31	31	0	30	0	0	0	31	32	0	31	0	31	0	0	0	33	30	33	0	0	0	0	0	0	0	0	0	40	0	0	0	0	37	0	32	32	30	0	0
0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	31	30	0	0	0	0	38	0	0	0	0	0	31	38	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	35	0	0	0	0	0	0
36	35	37	0	0	37	0	45	35	36	37	0	35	0	31	30	34	32	35	35	31	32	34	37	32	38	35	35	35	30	36	38	0	0	0	36	30	37	33	38	37	0	0	0	33	47	35	0	0	31	36	38	47	33	31	37	37	0	31	39	37	37	30	35	32	34	31	36	37	30	37	32	37	32	0	35	39	36	38	30	30	30	30	33	35	30	35	31	47	32	0	33	32	43	0	37	37	35	0	32
39	38	40	32	0	39	32	48	38	38	39	0	38	0	33	32	36	34	37	37	33	34	37	39	34	40	37	38	38	33	38	41	32	0	0	38	32	39	36	41	40	30	32	0	36	49	37	0	0	33	39	41	49	35	33	39	40	32	33	41	39	39	32	38	34	36	33	39	39	32	39	35	39	35	0	37	41	38	41	32	32	32	32	35	37	32	37	34	49	34	0	35	34	45	31	40	39	38	32	35
0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	30	0	31	31	0	0	0	0	39	0	0	0	0	0	31	39	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	35	0	30	0	0	0	0
37	36	38	31	0	38	0	46	36	37	37	0	36	0	31	31	35	33	36	36	31	33	35	37	32	39	36	36	36	31	36	39	31	0	0	37	31	38	34	39	38	0	31	0	34	47	36	0	0	31	37	39	47	34	31	37	38	31	32	39	37	37	31	36	33	34	31	37	38	31	37	33	38	33	0	36	40	36	39	31	31	31	31	33	36	31	36	32	47	33	0	34	32	43	0	38	38	36	31	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
31	0	32	0	0	32	0	39	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	30	30	0	30	33	0	0	0	31	0	32	0	33	32	0	0	0	0	40	0	0	0	0	31	33	40	0	0	31	32	0	0	33	31	31	0	30	0	0	0	31	32	0	31	0	31	0	0	0	33	30	33	0	0	0	0	0	0	0	0	0	40	0	0	0	0	37	0	32	32	30	0	0
30	0	31	0	0	31	0	38	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	32	0	0	0	0	0	31	0	32	31	0	0	0	0	39	0	0	0	0	30	32	40	0	0	31	31	0	0	32	31	30	0	0	0	0	0	30	31	0	31	0	31	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	39	0	0	0	0	36	0	31	31	0	0	0
0	0	31	0	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	30	0	31	31	0	0	0	0	39	0	0	0	0	0	32	39	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	39	0	0	0	0	35	0	30	30	0	0	0
41	40	42	34	32	42	34	50	40	41	42	0	40	31	35	35	39	36	40	40	35	36	39	41	36	43	40	40	40	35	40	43	34	0	0	41	35	42	38	43	42	32	34	32	38	52	40	31	31	35	41	43	52	38	35	42	42	34	35	43	41	41	34	40	36	38	35	41	42	34	41	37	42	37	31	40	44	40	43	34	34	34	35	37	40	34	40	36	52	37	0	37	36	48	33	42	42	40	34	37
31	30	32	0	0	32	0	39	30	31	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	30	30	0	31	33	0	0	0	31	0	32	0	33	32	0	0	0	0	40	0	0	0	0	31	33	40	0	0	31	32	0	0	33	31	31	0	30	0	0	0	31	32	0	31	0	31	0	0	0	33	30	33	0	0	0	0	0	0	0	0	0	40	0	0	0	0	37	0	32	32	30	0	0
40	39	41	33	31	40	32	49	39	39	40	0	39	0	34	33	37	35	38	38	33	35	38	40	35	41	38	39	39	33	39	42	33	0	0	39	33	40	37	42	41	31	33	31	37	50	38	0	0	34	40	42	50	36	34	40	41	33	34	42	40	40	33	39	35	37	33	40	40	33	40	35	40	35	0	38	42	39	42	33	33	33	33	36	38	33	38	34	50	35	0	36	35	46	31	40	40	39	33	35
36	35	37	0	0	36	0	44	35	35	36	0	35	0	0	0	33	31	34	34	0	31	34	36	31	37	34	35	35	0	35	38	0	0	0	35	0	36	33	38	37	0	0	0	33	46	34	0	0	0	36	38	46	32	0	36	37	0	30	38	36	36	0	35	31	33	0	36	36	0	36	32	36	32	0	34	38	35	38	0	0	0	0	32	34	0	34	31	46	32	0	32	31	42	0	36	36	35	0	32
36	35	37	0	0	37	0	45	35	36	36	0	35	0	30	0	34	32	35	35	30	32	34	36	31	38	35	35	35	30	35	38	0	0	0	36	0	37	33	38	37	0	0	0	33	46	35	0	0	30	36	38	46	33	30	36	37	0	31	38	36	36	0	35	32	33	30	36	37	0	36	32	36	32	0	35	39	35	38	0	0	0	0	32	35	0	35	31	46	32	0	33	31	42	0	37	37	35	0	32
32	31	33	0	0	33	0	40	31	32	33	0	31	0	0	0	0	0	31	31	0	0	30	32	0	34	31	31	31	0	32	34	0	0	0	32	0	33	0	34	33	0	0	0	0	42	31	0	0	0	32	34	42	0	0	33	33	0	0	34	32	32	0	31	0	0	0	32	33	0	32	0	33	0	0	31	35	31	34	0	0	0	0	0	31	0	31	0	42	0	0	0	0	38	0	33	33	31	0	0
34	33	35	0	0	35	0	43	33	34	35	0	33	0	0	0	32	0	33	33	0	0	32	34	0	36	33	33	33	0	34	36	0	0	0	34	0	35	31	36	35	0	0	0	31	44	33	0	0	0	34	36	44	31	0	35	35	0	0	36	34	34	0	33	0	32	0	34	35	0	34	30	35	30	0	33	37	34	36	0	0	0	0	31	33	0	33	0	44	30	0	31	0	40	0	35	35	33	0	30
31	30	32	0	0	32	0	39	30	31	32	0	30	0	0	0	0	0	0	0	0	0	0	31	0	33	0	30	30	0	31	33	0	0	0	31	0	32	0	33	32	0	0	0	0	41	0	0	0	0	31	33	41	0	0	32	32	0	0	33	32	31	0	30	0	0	0	31	32	0	32	0	32	0	0	0	34	31	33	0	0	0	0	0	0	0	30	0	41	0	0	0	0	37	0	32	32	30	0	0
31	30	32	0	0	32	0	39	30	31	32	0	30	0	0	0	0	0	30	0	0	0	0	32	0	33	0	30	30	0	31	33	0	0	0	31	0	32	0	33	32	0	0	0	0	41	0	0	0	0	31	33	41	0	0	32	32	0	0	33	32	32	0	31	0	0	0	31	32	0	32	0	32	0	0	0	34	31	33	0	0	0	0	0	0	0	30	0	41	0	0	0	0	37	0	32	32	31	0	0
36	35	37	0	0	36	0	44	35	36	36	0	35	0	30	0	34	32	35	35	0	32	34	36	31	37	35	35	35	0	35	38	0	0	0	35	0	37	33	38	37	0	0	0	33	46	35	0	0	30	36	38	46	33	30	36	37	0	30	38	36	36	0	35	32	33	0	36	37	0	36	32	36	32	0	35	38	35	38	0	0	0	0	32	34	0	35	31	46	32	0	33	31	42	0	37	36	35	0	32
34	33	35	0	0	35	0	43	33	34	35	0	33	0	0	0	32	30	33	33	0	0	32	34	0	36	33	33	33	0	34	36	0	0	0	34	0	35	31	36	35	0	0	0	31	44	33	0	0	0	34	36	44	31	0	35	35	0	0	36	35	34	0	33	0	32	0	34	35	0	35	30	35	30	0	33	37	34	36	0	0	0	0	31	33	0	33	0	44	30	0	31	0	40	0	35	35	33	0	30
32	31	33	0	0	32	0	40	31	32	32	0	31	0	0	0	0	0	31	31	0	0	0	32	0	33	31	31	31	0	31	34	0	0	0	31	0	33	0	34	33	0	0	0	0	41	31	0	0	0	32	34	41	0	0	32	33	0	0	34	32	32	0	31	0	0	0	32	33	0	32	0	32	0	0	31	34	31	34	0	0	0	0	0	31	0	31	0	41	0	0	0	0	38	0	33	32	31	0	0
0	0	31	0	0	30	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	31	0	32	31	0	0	0	0	39	0	0	0	0	0	32	39	0	0	30	31	0	0	32	30	0	0	0	0	0	0	0	31	0	30	0	30	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	39	0	0	0	0	35	0	31	30	0	0	0
35	34	36	0	0	35	0	43	34	35	35	0	34	0	0	0	33	31	34	33	0	31	33	35	0	36	33	34	34	0	34	37	0	0	0	34	0	36	32	37	36	0	0	0	32	45	33	0	0	0	35	37	45	32	0	35	36	0	0	37	35	35	0	34	31	32	0	35	36	0	35	31	35	31	0	33	37	34	37	0	0	0	0	31	33	0	34	0	45	31	0	32	30	41	0	36	35	34	0	31
0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	38	0	0	0	0	0	31	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	34	0	0	0	0	0	0
31	30	32	0	0	32	0	39	30	31	32	0	30	0	0	0	0	0	30	0	0	0	0	32	0	33	0	30	30	0	31	33	0	0	0	31	0	32	0	33	32	0	0	0	0	41	0	0	0	0	31	33	41	0	0	32	32	0	0	33	32	32	0	31	0	0	0	31	32	0	32	0	32	0	0	0	34	31	33	0	0	0	0	0	0	0	30	0	41	0	0	0	0	37	0	32	32	31	0	0
31	0	32	0	0	31	0	39	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	30	33	0	0	0	31	0	32	0	33	32	0	0	0	0	40	0	0	0	0	31	33	40	0	0	31	32	0	0	33	31	31	0	30	0	0	0	31	32	0	31	0	31	0	0	0	33	30	33	0	0	0	0	0	0	0	0	0	40	0	0	0	0	37	0	32	31	30	0	0
31	0	32	0	0	31	0	39	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	30	33	0	0	0	31	0	32	0	33	32	0	0	0	0	40	0	0	0	0	31	33	40	0	0	31	32	0	0	33	31	31	0	30	0	0	0	31	32	0	31	0	31	0	0	0	33	30	33	0	0	0	0	0	0	0	0	0	40	0	0	0	0	37	0	32	31	30	0	0
36	35	37	0	0	37	0	45	35	36	36	0	35	0	30	0	34	32	35	35	30	32	34	36	31	37	35	35	35	0	35	38	0	0	0	35	0	37	33	38	37	0	0	0	33	46	35	0	0	30	36	38	46	33	30	36	37	0	31	38	36	36	0	35	32	33	30	36	37	0	36	32	36	32	0	35	39	35	38	0	0	0	0	32	35	0	35	31	46	32	0	33	31	42	0	37	37	35	0	32
31	0	32	0	0	31	0	38	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	32	0	0	0	30	0	31	0	32	32	0	0	0	0	40	0	0	0	0	31	33	40	0	0	31	32	0	0	33	31	31	0	0	0	0	0	31	31	0	31	0	31	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	40	0	0	0	0	36	0	31	31	0	0	0
0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	30	37	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	34	0	0	0	0	0	0
36	35	37	0	0	37	0	45	35	36	37	0	35	0	31	30	34	32	35	35	31	32	34	37	32	38	35	35	35	30	36	38	0	0	0	36	30	37	33	38	37	0	0	0	33	47	35	0	0	31	36	38	47	33	31	37	37	0	31	39	37	37	30	35	32	34	31	36	37	30	37	32	37	32	0	35	39	36	38	30	30	30	30	33	35	30	35	31	47	32	0	33	32	43	0	37	37	35	0	32
41	40	43	35	32	42	34	51	40	41	42	30	40	32	35	35	39	37	40	40	35	37	39	42	36	43	40	40	40	35	41	44	35	0	0	41	35	42	38	43	43	33	35	32	38	52	40	31	31	35	41	44	52	38	35	42	43	35	35	44	42	42	35	40	37	38	35	41	42	35	42	37	42	37	31	40	44	41	44	35	35	35	35	38	40	35	40	36	52	37	0	38	36	48	33	42	42	40	35	37
41	40	43	35	32	42	34	51	40	41	42	30	40	32	35	35	39	37	40	40	35	37	39	42	36	43	40	40	40	35	41	44	35	0	0	41	35	42	38	43	43	33	35	32	38	52	40	31	31	35	41	44	52	38	35	42	43	35	35	44	42	42	35	40	37	38	35	41	42	35	42	37	42	37	31	40	44	41	44	35	35	35	35	38	40	35	40	36	52	37	0	38	36	48	33	42	42	40	35	37
31	0	31	0	0	31	0	38	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	32	0	0	0	0	0	31	0	32	32	0	0	0	0	40	0	0	0	0	31	32	40	0	0	31	32	0	0	33	31	31	0	0	0	0	0	31	31	0	31	0	31	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	40	0	0	0	0	36	0	31	31	0	0	0
