0	26	26	22	23	0	23	30	0	25	26	0	28	27	0	0	22	0	26	28	27	0	23	0	0	0	0	0	30	0	0	0	28	26	0	26	26	0	26	28	0	28	24	0	0	28	23	26	0	0	26	26	28	26	27	28	0	24	26	30	28	25	23	0	27	27	26	0	26	28	0	22	0	23	25	28	26	0	24	26	30	0	0	0	0	0	28	27	30	30	0	0	28	0	0	0	25	24	30	25
0	0	0	26	27	0	28	0	0	30	30	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	27	0	0	0	0	0	0	0	0	26	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28
0	28	28	24	25	0	25	0	0	28	28	0	0	28	0	0	24	0	28	0	30	0	25	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	28	0	0	0	26	0	0	0	25	28	0	0	28	28	0	28	28	0	0	26	28	0	0	27	25	0	28	28	28	0	28	0	0	24	0	25	28	0	28	0	27	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	26	0	27
25	20	20	17	17	0	17	23	25	19	19	23	22	20	23	23	17	25	19	21	21	24	17	26	23	24	0	24	23	23	0	28	22	20	24	19	20	25	19	21	23	22	18	28	27	22	17	19	26	24	19	19	22	19	20	22	27	18	20	23	21	18	17	26	20	20	19	23	19	21	0	17	24	17	19	22	19	28	18	19	23	27	28	25	30	23	22	21	23	23	28	24	21	28	30	23	19	18	23	19
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	24	21	21	0	22	28	0	24	24	28	27	25	28	28	21	0	24	26	26	30	21	0	28	30	0	30	28	28	0	0	27	25	30	24	24	0	24	26	28	27	22	0	0	27	21	24	0	30	24	24	27	24	25	27	0	23	24	28	26	23	22	0	25	25	24	28	24	26	0	21	0	22	24	27	24	0	23	24	28	0	0	0	0	28	27	26	28	28	0	28	26	0	0	28	23	22	28	23
0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	26	27	0	28	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	27	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	30
0	28	27	24	24	0	25	0	0	27	27	0	0	28	0	0	24	0	27	30	28	0	24	0	0	0	0	0	0	0	0	0	0	28	0	27	27	0	27	28	0	0	25	0	0	30	24	27	0	0	27	27	0	27	28	30	0	26	28	0	28	26	24	0	28	28	27	0	27	28	0	24	0	25	27	0	27	0	26	27	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	27	25	0	27
0	0	0	26	27	0	27	0	0	30	30	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	27	0	0	0	0	0	30	0	0	26	0	27	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28
26	21	20	17	18	0	18	24	27	20	20	25	23	21	24	24	17	26	20	22	22	25	18	27	24	25	0	25	24	24	0	0	23	21	25	20	20	26	20	22	24	23	19	28	28	22	18	20	27	25	20	20	23	20	21	22	28	19	21	24	22	19	18	27	21	21	20	24	20	22	0	17	26	18	20	23	20	0	19	20	24	28	28	26	0	24	23	22	24	24	28	25	22	30	0	24	20	19	24	20
0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	26	27	0	27	0	0	30	30	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	27	0	0	0	0	0	30	0	0	26	0	27	30	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28
0	26	26	22	23	0	23	30	0	26	26	0	28	27	0	0	22	0	26	28	28	0	23	0	0	0	0	0	30	0	0	0	28	26	0	26	26	0	26	28	0	28	24	0	0	28	23	26	0	0	26	26	28	26	27	28	0	24	26	0	28	25	23	0	27	27	26	0	26	28	0	22	0	23	26	28	26	0	24	26	0	0	0	0	0	0	28	28	0	30	0	0	28	0	0	0	25	24	30	25
27	22	22	18	19	0	19	25	28	21	21	26	24	22	25	26	18	28	21	23	23	26	19	28	25	27	0	27	25	25	0	0	24	22	27	22	22	27	21	23	26	24	20	0	30	24	19	21	28	27	22	21	24	21	22	24	30	20	22	25	23	20	19	28	22	22	21	25	21	23	0	18	27	19	21	24	21	0	20	21	25	0	0	27	0	26	24	23	25	25	0	26	24	0	0	26	21	20	25	21
26	21	21	18	18	0	19	24	27	20	21	25	23	22	25	25	18	27	21	23	22	26	18	28	25	26	0	26	24	25	0	0	23	21	26	21	21	27	21	22	25	23	19	28	28	23	18	21	28	26	21	21	24	21	21	23	28	20	21	24	23	20	18	27	22	22	21	24	21	22	0	18	26	19	21	23	21	0	20	21	24	28	0	26	0	25	23	22	24	24	30	25	23	0	0	25	20	19	24	20
30	25	24	21	21	0	22	28	0	24	24	28	27	25	28	28	21	0	24	26	26	28	21	0	28	30	0	28	28	28	0	0	27	24	30	24	24	0	24	26	28	26	22	0	0	26	21	24	0	30	24	24	27	24	25	26	0	23	24	28	26	23	21	0	25	25	24	28	24	26	0	21	30	22	24	26	24	0	23	24	28	0	0	0	0	28	27	26	28	28	0	28	26	0	0	28	23	22	28	23
25	20	20	17	17	0	18	23	26	19	20	24	22	20	23	23	17	25	20	21	21	24	17	27	23	25	0	24	23	23	0	28	22	20	25	20	20	25	20	21	23	22	18	28	28	22	17	20	27	25	20	20	22	20	20	22	27	18	20	23	21	19	17	26	21	20	20	23	20	21	0	17	25	18	19	22	20	28	19	20	23	28	28	25	0	23	22	21	23	23	28	24	22	28	0	24	19	18	23	19
0	26	26	22	22	0	23	28	0	25	25	0	28	26	30	0	22	0	25	28	27	0	22	0	30	0	0	0	30	30	0	0	28	26	0	26	26	0	25	27	30	28	24	0	0	28	23	25	0	0	26	25	28	25	26	28	0	24	26	30	28	24	23	0	26	26	25	30	25	27	0	22	0	23	25	28	25	0	24	25	30	0	0	0	0	0	28	27	30	28	0	0	28	0	0	0	25	24	28	25
0	28	27	23	24	0	25	0	0	27	27	0	0	28	0	0	23	0	27	28	28	0	24	0	0	0	0	0	0	0	0	0	0	28	0	27	27	0	27	28	0	30	25	0	0	30	24	27	0	0	27	27	0	27	28	30	0	26	28	0	28	26	24	0	28	28	27	0	27	28	0	24	0	25	27	30	27	0	26	27	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	26	25	0	26
0	28	28	24	25	0	26	0	0	28	28	0	0	28	0	0	24	0	28	0	30	0	25	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	28	0	0	0	26	0	0	0	25	28	0	0	28	28	0	28	28	0	0	27	28	0	0	27	25	0	28	28	28	0	28	0	0	25	0	26	28	0	28	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	28
0	26	26	22	23	0	23	30	0	26	26	0	28	27	0	0	22	0	26	28	28	0	23	0	0	0	0	0	30	0	0	0	28	26	0	26	26	0	26	28	0	28	24	0	0	28	23	26	0	0	26	26	28	26	27	28	0	24	26	0	28	25	23	0	27	27	26	0	26	28	0	22	0	23	26	28	26	0	24	26	0	0	0	0	0	0	28	28	0	30	0	0	28	0	0	0	25	24	30	25
0	27	26	23	23	0	24	0	0	26	26	0	28	27	0	0	23	0	26	28	28	0	23	0	0	0	0	0	0	0	0	0	28	27	0	26	26	0	26	28	0	28	24	0	0	28	23	26	0	0	26	26	28	26	27	28	0	25	26	0	28	25	23	0	27	27	26	0	26	28	0	23	0	24	26	28	26	0	25	26	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	25	24	0	25
26	21	21	18	18	0	19	24	27	20	21	25	23	22	25	25	18	27	21	23	22	26	18	28	25	26	0	26	24	25	0	0	23	21	26	21	21	27	21	22	25	23	19	28	28	23	18	21	28	26	21	21	24	21	21	23	28	20	21	24	23	20	18	27	22	22	21	25	21	22	0	18	26	19	21	23	21	0	20	21	24	28	0	26	0	25	23	22	24	24	0	25	23	0	0	25	20	19	24	20
0	26	25	22	22	0	23	28	0	25	25	30	28	26	28	30	22	0	25	27	27	0	22	0	30	0	0	0	28	30	0	0	28	26	0	25	25	0	25	27	30	28	23	0	0	28	22	25	0	0	25	25	28	25	26	28	0	24	25	28	27	24	22	0	26	26	25	28	25	27	0	22	0	23	25	28	25	0	24	25	28	0	0	0	0	30	28	27	28	28	0	0	27	0	0	30	24	23	28	24
0	28	28	24	24	0	25	0	0	27	27	0	0	28	0	0	24	0	28	30	28	0	24	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	28	30	0	0	26	0	0	0	25	28	0	0	28	28	0	28	28	0	0	26	28	0	30	26	25	0	28	28	28	0	27	30	0	24	0	25	27	0	28	0	26	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	26	0	27
26	21	21	17	18	0	18	24	27	20	20	25	23	21	24	24	17	26	20	22	22	25	18	28	24	26	0	25	24	24	0	0	23	21	25	21	21	26	20	22	24	23	19	28	28	23	18	20	28	25	21	20	23	20	21	23	28	19	21	24	22	19	18	27	21	21	20	24	20	22	0	18	26	18	20	23	20	0	19	20	24	28	30	26	0	24	23	22	24	24	30	25	22	0	0	24	20	19	24	20
25	20	20	17	17	0	18	23	26	19	20	24	22	20	23	23	17	25	20	21	21	24	17	27	23	25	0	24	23	23	0	28	22	20	25	20	20	25	20	21	23	22	18	28	28	22	17	20	27	25	20	20	22	20	20	22	27	18	20	23	21	19	17	26	21	20	20	23	20	21	0	17	25	18	19	22	20	28	19	20	23	28	28	25	0	23	22	21	23	23	28	24	22	28	0	24	19	18	23	19
0	26	26	22	22	0	23	28	0	25	25	0	28	26	30	30	22	0	25	28	27	0	22	0	30	0	0	0	28	30	0	0	28	26	0	26	26	0	25	27	30	28	24	0	0	28	23	25	0	0	26	25	28	25	26	28	0	24	26	30	27	24	23	0	26	26	25	30	25	27	0	22	0	23	25	28	25	0	24	25	30	0	0	0	0	30	28	27	30	28	0	0	28	0	0	0	25	24	28	25
0	0	0	27	27	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30
0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	26	22	23	0	24	30	0	26	26	0	28	27	0	0	22	0	26	28	28	0	23	0	0	0	0	0	0	0	0	0	28	27	0	26	26	0	26	28	0	28	24	0	0	28	23	26	0	0	26	26	28	26	27	28	0	25	26	0	28	25	23	0	27	27	26	0	26	28	0	23	0	24	26	28	26	0	25	26	0	0	0	0	0	0	28	28	0	30	0	0	28	0	0	0	25	24	0	25
0	0	0	27	27	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0

0	0	0	0	0	39	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	36	0	0	0	36	35	0	0	0	0	0	30	0	0	0	0	0	34	33	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	35	0	0	0	33	34	30	36	0	0	0	0	0	34	0	0	35	36	0	0	0	0	0
36	0	0	0	0	46	0	34	38	0	0	35	33	30	34	35	0	37	0	32	31	36	0	39	34	36	43	36	34	34	43	42	33	0	36	0	0	37	0	32	34	32	0	40	40	32	0	0	39	36	0	0	33	0	30	32	39	0	0	34	32	0	0	38	31	30	0	34	0	32	43	0	36	0	0	32	0	42	0	0	34	40	41	37	43	35	32	31	34	34	41	35	32	42	43	35	0	0	34	0
37	31	0	0	0	46	0	34	38	0	0	35	33	31	35	35	0	38	0	32	32	36	0	39	35	37	44	36	34	35	44	43	33	31	37	0	0	37	0	32	35	33	0	41	41	33	0	0	39	37	0	0	34	0	31	33	40	0	30	35	32	0	0	38	31	31	0	35	0	32	44	0	37	0	0	33	0	43	0	0	35	41	42	37	44	35	33	32	35	34	42	36	33	42	44	35	0	0	34	0
42	35	35	0	31	52	32	39	43	34	34	41	38	36	40	40	0	43	35	37	37	41	31	45	40	42	50	42	40	40	50	48	38	35	42	35	35	43	35	37	40	38	32	47	46	38	31	35	45	42	35	35	39	35	36	38	46	33	35	40	37	33	31	44	36	36	35	40	34	37	50	30	42	32	34	38	35	48	33	35	40	46	47	42	49	40	38	37	40	39	47	41	37	48	49	40	34	32	39	34
41	35	34	0	0	52	31	39	43	33	34	40	37	35	39	39	0	42	34	36	36	41	0	44	39	41	49	41	39	39	49	47	37	35	41	34	34	42	34	36	39	37	32	46	45	37	30	34	44	41	34	34	38	34	35	37	45	32	34	39	36	32	31	43	35	35	34	39	34	36	49	0	41	31	34	37	34	47	32	34	39	45	47	42	49	39	37	36	39	39	47	40	37	47	49	40	33	32	39	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	34	33	0	0	51	0	38	42	33	33	39	36	34	38	39	0	41	33	36	35	40	0	43	38	40	48	40	38	38	48	46	37	34	40	33	33	41	33	35	38	36	31	45	44	36	0	33	43	40	33	33	37	33	34	36	44	31	33	38	35	32	0	42	34	34	33	38	33	35	48	0	40	30	33	36	33	46	31	33	38	44	46	41	48	39	36	35	38	38	46	39	36	46	48	39	32	31	38	32
32	0	0	0	0	41	0	0	34	0	0	31	0	0	31	31	0	33	0	0	0	32	0	35	31	32	39	32	30	31	39	38	0	0	32	0	0	33	0	0	31	0	0	36	36	0	0	0	35	32	0	0	0	0	0	0	35	0	0	30	0	0	0	34	0	0	0	30	0	0	39	0	32	0	0	0	0	38	0	0	30	36	37	33	39	31	0	0	30	0	37	31	0	37	39	31	0	0	30	0
0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	35	34	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	34	0	0	0	32	33	0	35	0	0	0	0	0	33	0	0	34	35	0	0	0	0	0
38	31	31	0	0	47	0	35	39	0	30	36	34	32	35	36	0	38	31	33	32	37	0	40	36	37	45	37	35	35	45	43	34	31	37	31	31	38	31	33	36	34	0	42	41	33	0	31	40	37	31	31	34	31	31	33	41	0	31	35	33	0	0	39	32	32	31	35	30	33	45	0	37	0	30	34	31	43	0	31	35	41	43	38	44	36	34	32	35	35	42	36	33	43	44	36	0	0	35	0
37	31	30	0	0	47	0	35	39	0	0	36	34	31	35	36	0	38	30	33	32	37	0	40	35	37	45	37	35	35	45	43	34	31	37	30	30	38	30	33	35	33	0	41	41	33	0	30	40	37	30	30	34	30	31	33	40	0	31	35	33	0	0	39	31	31	30	35	30	33	45	0	37	0	0	33	30	43	0	30	35	41	42	38	44	36	33	32	35	35	42	36	33	43	44	36	0	0	35	0
31	0	0	0	0	40	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	31	0	33	0	31	38	31	0	0	38	37	0	0	31	0	0	32	0	0	0	0	0	35	35	0	0	0	33	31	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	31	0	0	0	0	37	0	0	0	35	36	32	38	0	0	0	0	0	36	30	0	36	38	0	0	0	0	0
34	0	0	0	0	43	0	31	35	0	0	32	0	0	32	32	0	34	0	0	0	33	0	36	32	33	40	33	31	32	40	39	30	0	33	0	0	34	0	0	32	0	0	37	37	0	0	0	36	33	0	0	31	0	0	0	37	0	0	31	0	0	0	35	0	0	0	32	0	0	40	0	34	0	0	0	0	39	0	0	31	37	38	34	40	32	0	0	31	31	38	32	0	39	40	32	0	0	31	0
36	0	0	0	0	45	0	33	37	0	0	35	32	0	34	34	0	37	0	31	31	35	0	38	34	36	43	35	34	34	43	42	32	0	36	0	0	36	0	31	34	32	0	40	40	32	0	0	38	36	0	0	33	0	0	32	39	0	0	34	31	0	0	37	30	30	0	34	0	31	43	0	36	0	0	32	0	42	0	0	34	40	41	36	43	34	32	31	34	33	41	35	32	41	43	34	0	0	34	0
32	0	0	0	0	41	0	0	33	0	0	31	0	0	0	30	0	33	0	0	0	31	0	34	30	32	39	32	0	30	39	37	0	0	32	0	0	32	0	0	30	0	0	36	35	0	0	0	34	32	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	39	0	32	0	0	0	0	37	0	0	0	35	36	32	38	30	0	0	0	0	36	31	0	37	38	30	0	0	0	0
32	0	0	0	0	40	0	0	33	0	0	30	0	0	0	0	0	32	0	0	0	31	0	34	0	31	38	31	0	0	38	37	0	0	31	0	0	32	0	0	0	0	0	35	35	0	0	0	34	31	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	32	0	0	0	0	37	0	0	0	35	36	32	38	0	0	0	0	0	36	30	0	37	38	30	0	0	0	0
42	35	35	0	31	52	32	39	43	34	34	41	38	36	40	40	0	43	35	37	37	41	31	45	40	42	50	42	40	40	50	48	38	35	42	35	35	43	35	37	40	38	32	47	46	38	31	35	45	42	35	35	39	35	36	38	46	33	35	40	37	33	31	44	36	36	35	40	34	37	50	30	42	32	34	38	35	48	33	35	40	46	47	42	49	40	38	37	40	39	47	41	37	48	49	40	34	32	39	34
0	0	0	0	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	34	0	0	0	33	34	0	35	0	0	0	0	0	34	0	0	34	35	0	0	0	0	0
37	31	30	0	0	47	0	35	38	0	0	36	33	31	35	35	0	38	0	32	32	36	0	39	35	37	44	37	35	35	44	43	33	31	37	30	30	37	0	32	35	33	0	41	41	33	0	0	39	37	30	0	34	0	31	33	40	0	30	35	32	0	0	39	31	31	0	35	0	32	44	0	37	0	0	33	0	43	0	0	35	41	42	37	44	35	33	32	35	34	42	36	33	43	44	35	0	0	35	0
35	0	0	0	0	44	0	32	36	0	0	33	31	0	32	33	0	35	0	0	0	34	0	37	33	34	41	34	32	33	41	40	31	0	34	0	0	35	0	0	33	31	0	38	38	31	0	0	37	34	0	0	31	0	0	31	37	0	0	32	0	0	0	36	0	0	0	32	0	0	41	0	34	0	0	31	0	40	0	0	32	38	39	35	41	33	31	0	32	32	39	33	30	40	41	33	0	0	32	0
35	0	0	0	0	44	0	33	36	0	0	34	31	0	33	33	0	36	0	31	0	34	0	37	33	35	42	35	33	33	42	41	32	0	35	0	0	35	0	30	33	31	0	39	39	31	0	0	37	35	0	0	32	0	0	31	38	0	0	33	31	0	0	36	0	0	0	33	0	30	42	0	35	0	0	31	0	41	0	0	33	39	40	35	42	33	31	30	33	32	40	34	31	40	42	33	0	0	33	0
31	0	0	0	0	39	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	30	37	30	0	0	37	36	0	0	30	0	0	31	0	0	0	0	0	34	34	0	0	0	33	30	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	31	0	0	0	0	36	0	0	0	34	35	31	37	0	0	0	0	0	35	0	0	36	37	0	0	0	0	0
42	35	34	0	30	52	31	39	43	34	34	40	37	35	39	40	0	42	34	37	36	41	0	44	39	41	49	41	39	39	49	48	38	35	41	34	34	42	34	36	40	37	32	46	45	37	30	34	44	41	34	34	38	34	35	37	45	32	34	39	36	32	31	43	35	35	34	39	34	36	49	0	41	31	34	37	34	48	32	34	39	46	47	42	49	40	37	36	39	39	47	40	37	47	49	40	33	32	39	33
0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	31	32	0	34	0	0	0	0	0	32	0	0	33	34	0	0	0	0	0
32	0	0	0	0	41	0	0	33	0	0	31	0	0	0	30	0	33	0	0	0	31	0	34	0	32	39	31	0	0	39	37	0	0	32	0	0	32	0	0	30	0	0	36	35	0	0	0	34	32	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	39	0	32	0	0	0	0	37	0	0	0	35	36	32	38	30	0	0	0	0	36	31	0	37	38	30	0	0	0	0
30	0	0	0	0	39	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	37	0	0	0	37	35	0	0	0	0	0	31	0	0	0	0	0	34	34	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	30	0	0	0	0	35	0	0	0	34	35	31	36	0	0	0	0	0	35	0	0	35	36	0	0	0	0	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	39	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	30	37	0	0	0	37	36	0	0	30	0	0	31	0	0	0	0	0	34	34	0	0	0	33	30	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	30	0	0	0	0	36	0	0	0	34	35	31	37	0	0	0	0	0	35	0	0	35	37	0	0	0	0	0
32	0	0	0	0	41	0	0	33	0	0	31	0	0	30	31	0	33	0	0	0	32	0	34	30	32	39	32	0	30	39	38	0	0	32	0	0	33	0	0	31	0	0	36	36	0	0	0	34	32	0	0	0	0	0	0	35	0	0	30	0	0	0	34	0	0	0	30	0	0	39	0	32	0	0	0	0	38	0	0	30	36	37	33	39	31	0	0	30	0	37	31	0	37	39	31	0	0	0	0
32	0	0	0	0	41	0	0	33	0	0	31	0	0	0	30	0	33	0	0	0	31	0	34	30	32	39	31	0	0	39	37	0	0	32	0	0	32	0	0	30	0	0	36	35	0	0	0	34	32	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	39	0	32	0	0	0	0	37	0	0	0	35	36	32	38	30	0	0	0	0	36	31	0	37	38	30	0	0	0	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
34	0	0	0	0	43	0	31	35	0	0	32	0	0	32	32	0	34	0	0	0	33	0	36	32	33	40	33	31	32	40	39	0	0	33	0	0	34	0	0	32	0	0	37	37	0	0	0	36	33	0	0	30	0	0	0	36	0	0	31	0	0	0	35	0	0	0	32	0	0	40	0	33	0	0	0	0	39	0	0	31	37	38	34	40	32	0	0	31	31	38	32	0	39	40	32	0	0	31	0
36	30	0	0	0	46	0	34	38	0	0	35	33	30	34	35	0	37	0	32	31	36	0	39	34	36	44	36	34	34	44	42	33	0	36	0	0	37	0	32	35	32	0	40	40	32	0	0	39	36	0	0	33	0	30	32	40	0	0	34	32	0	0	38	31	31	0	34	0	32	44	0	36	0	0	32	0	42	0	0	34	40	41	37	43	35	33	31	34	34	41	35	32	42	43	35	0	0	34	0
30	0	0	0	0	39	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	30	37	0	0	0	37	35	0	0	0	0	0	31	0	0	0	0	0	34	34	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	30	0	0	0	0	35	0	0	0	34	35	31	36	0	0	0	0	0	35	0	0	35	36	0	0	0	0	0
37	31	30	0	0	47	0	34	38	0	0	35	33	31	35	35	0	38	0	32	32	36	0	39	35	37	44	36	34	35	44	43	33	31	37	0	30	37	0	32	35	33	0	41	41	33	0	0	39	37	0	0	34	0	31	33	40	0	30	35	32	0	0	38	31	31	0	35	0	32	44	0	37	0	0	33	0	43	0	0	35	41	42	37	44	35	33	32	35	34	42	36	33	42	44	35	0	0	34	0
