24	0	0	26	27	0	28	25	24	0	0	28	25	30	0	25	25	25	25	30	22	25	0	24	22	28	24	28	0	25	23	0	0	30	25	28	22	0	30	28	26	30	25	0	0	23	27	30	0	0	0	22	26	27	25	27	0	0	0	27	30	30	0	25	22	24	0	0	28	30	25	24	27	26	0	28	0	0	22	25	22	26	25	24	24	25	0	0	26	25	27	25	28	28	22	26	25	25	28	25
25	0	0	28	28	0	28	26	25	0	0	30	26	0	0	27	27	26	27	0	24	26	0	25	23	30	26	30	0	27	24	0	0	0	26	30	24	0	0	30	28	0	27	0	0	24	28	0	0	0	0	24	28	28	26	28	0	0	0	28	0	0	0	26	24	26	0	0	0	0	27	25	28	27	0	28	0	0	23	27	23	28	27	25	25	27	0	0	27	26	28	26	28	0	23	27	27	27	30	27
24	0	0	27	27	0	28	25	24	0	0	28	25	0	0	26	25	25	26	0	23	25	0	24	22	28	25	28	0	26	23	0	0	0	25	28	22	0	0	28	27	0	26	0	0	23	27	0	0	0	0	22	27	27	25	28	0	0	0	27	30	0	0	25	23	24	0	0	28	0	26	24	27	26	0	28	0	0	22	26	22	27	26	24	24	26	0	0	26	25	27	25	28	30	22	26	26	26	28	26
28	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	30	30	0	0	27	28	0	28	26	0	28	0	0	0	27	0	0	0	28	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	28	27	28	0	0	0	0	0	28	0	0	0	0	0	0	26	0	26	0	0	28	28	0	0	0	0	30	0	28	0	0	26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
27	0	0	30	30	0	0	28	27	0	0	0	28	0	0	28	28	28	28	0	25	28	0	27	25	0	28	0	0	28	26	0	0	0	28	0	25	0	0	0	28	0	28	0	0	26	0	0	0	0	0	25	30	0	28	0	0	0	0	0	0	0	0	28	25	27	0	0	0	0	28	27	0	28	0	0	0	0	25	28	25	30	28	27	27	28	0	0	28	28	0	28	0	0	25	28	28	28	0	28
28	0	0	0	0	0	0	28	28	0	0	0	28	0	0	30	30	30	30	0	27	28	0	28	26	0	28	0	0	30	27	0	0	0	28	0	26	0	0	0	0	0	30	0	0	27	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	28	26	28	0	0	0	0	30	28	0	0	0	0	0	0	26	30	26	0	30	28	28	30	0	0	0	28	0	28	0	0	26	0	30	30	0	30
18	24	0	20	20	23	21	19	18	25	24	22	19	23	25	19	19	19	20	23	17	19	23	18	17	22	19	22	25	20	17	24	25	23	19	22	17	27	23	22	20	23	20	24	23	17	21	23	25	24	25	17	20	21	19	21	25	0	25	21	23	23	25	19	17	18	24	23	22	23	19	18	21	20	0	21	24	25	17	20	17	20	19	18	18	20	25	26	20	19	21	19	21	23	17	20	19	20	22	19
26	0	0	28	28	0	30	27	26	0	0	0	27	0	0	28	27	27	28	0	24	27	0	26	24	0	27	0	0	28	25	0	0	0	27	0	24	0	0	0	28	0	28	0	0	25	28	0	0	0	0	24	28	28	27	30	0	0	0	30	0	0	0	27	24	26	0	0	0	0	28	26	28	28	0	0	0	0	24	28	24	28	28	26	26	28	0	0	28	27	28	27	0	0	24	28	28	28	0	28
23	30	0	26	26	28	27	24	23	0	0	27	24	28	0	25	24	24	25	28	22	24	28	23	21	27	24	27	0	25	22	28	0	28	24	27	21	0	28	28	25	28	25	0	28	22	26	28	0	30	0	21	26	26	24	27	0	0	0	26	28	28	0	24	22	23	0	28	28	28	24	23	26	25	0	27	0	0	21	25	21	25	25	23	23	25	0	0	25	24	26	24	27	28	21	25	25	25	27	25
22	28	0	25	25	28	26	23	22	0	28	26	23	28	0	24	23	23	24	28	21	23	28	22	20	26	23	26	30	24	21	28	30	28	23	26	21	0	28	27	25	28	24	28	28	21	25	28	30	28	0	21	25	25	23	26	0	0	30	25	28	28	30	23	21	23	30	28	27	28	24	22	25	24	0	26	28	0	21	24	21	25	24	22	22	24	0	0	24	23	25	23	26	28	20	24	24	24	27	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
28	0	0	0	0	0	0	28	28	0	0	0	28	0	0	30	30	30	0	0	27	28	0	28	26	0	28	0	0	0	27	0	0	0	28	0	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	28	26	28	0	0	0	0	30	28	0	0	0	0	0	0	26	0	26	0	30	28	28	0	0	0	0	28	0	28	0	0	26	0	30	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
27	0	0	0	0	0	0	28	27	0	0	0	28	0	0	28	28	28	28	0	26	28	0	27	25	0	28	0	0	28	26	0	0	0	28	0	26	0	0	0	30	0	28	0	0	26	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	28	26	28	0	0	0	0	28	27	0	28	0	0	0	0	25	28	25	0	28	27	28	28	0	0	28	28	0	28	0	0	25	28	28	28	0	28
28	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	30	30	0	0	27	28	0	28	26	0	28	0	0	0	27	0	0	0	28	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	28	27	28	0	0	0	0	30	28	0	0	0	0	0	0	26	0	26	0	0	28	28	0	0	0	0	30	0	28	0	0	26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
28	0	0	0	0	0	0	28	28	0	0	0	28	0	0	30	30	30	0	0	27	28	0	28	26	0	28	0	0	0	27	0	0	0	28	0	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	28	26	28	0	0	0	0	30	28	0	0	0	0	0	0	26	0	26	0	30	28	28	0	0	0	0	28	0	28	0	0	26	0	30	0	0	30
22	28	0	24	25	28	26	23	22	0	28	26	23	28	0	24	23	23	24	28	21	23	28	22	20	26	23	26	30	24	21	28	30	28	23	26	21	0	28	26	24	28	24	28	28	21	25	28	28	28	0	20	25	25	23	26	30	0	30	25	27	28	30	23	21	22	28	28	26	28	23	22	25	24	0	26	28	30	20	24	20	24	23	22	22	24	0	0	24	23	25	23	26	27	20	24	24	24	26	24
21	28	0	24	24	27	25	22	21	30	28	25	22	27	30	23	23	22	23	27	20	22	27	21	20	25	22	25	28	23	20	27	28	27	22	25	20	0	27	26	24	27	23	28	27	20	24	27	28	28	28	20	24	24	22	25	28	0	28	24	27	27	28	22	20	22	28	27	26	27	23	21	24	23	0	25	28	28	20	23	20	24	23	21	22	23	28	0	23	22	24	22	25	27	20	23	23	23	26	23
28	0	0	0	0	0	0	28	28	0	0	0	28	0	0	30	28	28	30	0	26	28	0	28	26	0	28	0	0	30	27	0	0	0	28	0	26	0	0	0	0	0	30	0	0	27	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	28	26	28	0	0	0	0	30	28	0	30	0	0	0	0	26	30	26	0	30	28	28	30	0	0	0	28	0	28	0	0	26	30	30	30	0	30
28	0	0	0	0	0	0	30	28	0	0	0	30	0	0	0	0	0	0	0	27	30	0	28	27	0	30	0	0	0	28	0	0	0	30	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	30	27	28	0	0	0	0	0	28	0	0	0	0	0	0	27	0	27	0	0	28	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0
27	0	0	30	30	0	0	28	27	0	0	0	28	0	0	28	28	28	28	0	25	28	0	27	25	0	28	0	0	28	26	0	0	0	28	0	25	0	0	0	28	0	28	0	0	26	0	0	0	0	0	25	30	0	28	0	0	0	0	0	0	0	0	28	25	27	0	0	0	0	28	27	0	28	0	0	0	0	25	28	25	30	28	27	27	28	0	0	28	28	0	28	0	0	25	28	28	28	0	28
28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	30	0	28	27	0	30	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	28	0	0	0	0	0	0	27	0	27	0	0	28	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0
26	0	0	28	28	0	30	27	26	0	0	0	27	0	0	28	27	27	28	0	24	27	0	26	24	0	27	0	0	28	25	0	0	0	27	0	24	0	0	0	28	0	28	0	0	25	28	0	0	0	0	24	28	28	27	30	0	0	0	28	0	0	0	27	24	26	0	0	0	0	27	26	28	28	0	30	0	0	24	28	24	28	28	26	26	28	0	0	28	27	28	27	0	0	24	28	28	28	0	28
25	0	0	27	27	0	28	25	25	0	0	28	25	0	0	26	26	26	26	0	23	25	0	24	22	28	25	28	0	26	23	0	0	0	25	28	23	0	0	28	27	0	26	0	0	23	28	0	0	0	0	23	27	27	25	28	0	0	0	28	0	0	0	25	23	25	0	0	28	0	26	24	27	26	0	28	0	0	23	26	23	27	26	25	25	26	0	0	26	26	27	25	28	0	22	26	26	26	28	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	28	28	0	0	0	28	0	0	30	30	30	30	0	27	28	0	28	26	0	28	0	0	30	27	0	0	0	28	0	26	0	0	0	0	0	30	0	0	27	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	28	26	28	0	0	0	0	30	28	0	0	0	0	0	0	26	30	26	0	30	28	28	30	0	0	0	28	0	28	0	0	26	0	30	30	0	30
28	0	0	0	0	0	0	28	28	0	0	0	28	0	0	30	30	30	0	0	27	28	0	28	26	0	28	0	0	0	27	0	0	0	28	0	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	28	26	28	0	0	0	0	30	28	0	0	0	0	0	0	26	0	26	0	30	28	28	0	0	0	0	28	0	28	0	0	26	0	0	0	0	30
28	0	0	0	0	0	0	28	28	0	0	0	28	0	0	30	30	30	0	0	27	28	0	28	26	0	28	0	0	0	27	0	0	0	28	0	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	28	26	28	0	0	0	0	30	28	0	0	0	0	0	0	26	0	26	0	30	28	28	0	0	0	0	28	0	28	0	0	26	0	30	0	0	30
25	0	0	28	28	0	28	26	25	0	0	30	26	0	0	27	27	27	27	0	24	26	0	25	23	30	26	30	0	27	24	0	0	0	26	30	24	0	0	0	28	0	27	0	0	24	28	0	0	0	0	24	28	28	26	28	0	0	0	28	0	0	0	26	24	26	0	0	0	0	27	25	28	27	0	28	0	0	24	27	24	28	27	25	26	27	0	0	27	26	28	26	30	0	23	27	27	27	0	27
28	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	30	30	0	0	27	28	0	28	26	0	28	0	0	0	27	0	0	0	28	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	28	27	28	0	0	0	0	30	28	0	0	0	0	0	0	26	0	26	0	30	28	28	0	0	0	0	30	0	28	0	0	26	0	0	0	0	0

0	38	49	33	33	37	34	31	30	40	38	35	31	37	40	32	32	31	32	37	0	31	37	0	0	35	31	35	40	32	0	38	39	37	31	35	0	43	37	35	33	37	32	39	37	0	34	37	39	38	40	0	33	34	31	34	40	49	39	34	37	37	39	31	0	30	39	37	36	37	32	0	34	32	47	35	38	40	0	32	0	33	32	0	30	32	40	41	32	31	34	31	35	37	0	32	32	32	35	32
0	0	39	0	0	0	0	0	0	32	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	31	0	32	0	0	0	0	0	31	39	31	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	37	0	30	31	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	45	0	30	34	31	0	0	37	35	32	0	34	37	0	0	0	0	34	0	0	34	0	0	32	0	32	36	0	0	35	36	34	0	32	0	39	34	32	0	34	0	35	34	0	31	34	36	35	37	0	30	31	0	31	36	45	36	31	34	34	36	0	0	0	36	34	33	34	0	0	31	0	43	32	35	36	0	0	0	0	0	0	0	0	37	38	0	0	31	0	32	33	0	0	0	0	32	0
0	35	45	0	0	34	31	0	0	37	35	32	0	34	37	0	0	0	0	34	0	0	34	0	0	32	0	32	36	0	0	34	36	34	0	32	0	39	34	32	0	34	0	35	34	0	31	34	36	34	36	0	0	30	0	31	36	45	36	31	33	34	36	0	0	0	35	34	32	34	0	0	30	0	43	31	35	36	0	0	0	0	0	0	0	0	36	37	0	0	30	0	31	33	0	0	0	0	32	0
0	31	40	0	0	0	0	0	0	33	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	32	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	32	30	32	0	0	0	0	0	32	40	32	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	38	0	31	32	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0
0	34	43	0	0	33	0	0	0	36	34	31	0	33	36	0	0	0	0	32	0	0	33	0	0	31	0	31	35	0	0	33	35	33	0	31	0	38	33	31	0	32	0	34	33	0	0	33	34	33	35	0	0	0	0	0	35	43	35	0	32	33	35	0	0	0	34	33	31	32	0	0	0	0	41	30	34	35	0	0	0	0	0	0	0	0	35	36	0	0	0	0	30	32	0	0	0	0	31	0
0	37	47	32	32	36	33	0	0	39	37	34	0	36	39	31	31	30	31	36	0	0	36	0	0	34	0	34	38	31	0	36	38	36	0	34	0	41	36	34	32	36	31	37	36	0	33	36	38	37	39	0	32	32	0	33	38	47	38	33	36	36	38	0	0	0	38	36	34	36	31	0	32	31	45	34	37	38	0	31	0	32	31	0	0	31	39	40	31	30	32	0	34	35	0	31	31	31	34	31
0	38	49	33	33	37	34	31	0	40	38	35	31	37	40	32	32	31	32	37	0	31	37	0	0	35	31	35	40	32	0	38	39	37	31	35	0	43	37	35	33	37	32	39	37	0	34	37	39	38	40	0	33	33	31	34	40	49	39	34	37	37	39	31	0	30	39	37	35	37	32	0	33	32	47	35	38	40	0	32	0	33	32	0	30	32	40	41	32	31	33	31	35	36	0	32	32	32	35	32
0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	0	39	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	31	0	31	0	0	0	0	0	31	39	31	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0
0	33	43	0	0	32	0	0	0	35	33	0	0	32	35	0	0	0	0	32	0	0	32	0	0	30	0	30	34	0	0	33	34	32	0	0	0	37	32	30	0	32	0	33	32	0	0	32	34	33	35	0	0	0	0	0	34	43	34	0	32	32	34	0	0	0	34	32	31	32	0	0	0	0	41	0	33	34	0	0	0	0	0	0	0	0	35	36	0	0	0	0	0	32	0	0	0	0	30	0
0	37	48	32	32	36	34	30	0	39	37	34	0	36	39	31	31	31	31	36	0	0	36	0	0	34	0	34	39	31	0	37	39	36	30	34	0	42	36	35	32	36	31	38	36	0	33	36	38	37	39	0	32	33	30	33	39	48	39	33	36	36	38	30	0	0	38	36	35	36	31	0	33	31	46	34	37	39	0	31	0	32	31	0	0	31	39	40	31	30	33	30	34	36	0	31	31	31	34	31
0	31	40	0	0	30	0	0	0	33	31	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	30	32	30	0	0	0	35	0	0	0	0	0	31	30	0	0	30	32	31	32	0	0	0	0	0	32	40	32	0	0	0	32	0	0	0	32	30	0	0	0	0	0	0	38	0	31	32	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0
0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	36	47	31	31	35	33	0	0	38	36	33	0	35	38	0	0	0	30	35	0	0	35	0	0	33	0	33	38	30	0	36	37	35	0	33	0	40	35	34	31	35	30	37	35	0	32	35	37	36	38	0	31	32	0	32	38	47	37	32	35	35	37	0	0	0	37	35	34	35	0	0	32	30	44	33	36	38	0	30	0	31	0	0	0	30	38	39	31	0	32	0	33	35	0	30	30	30	33	0
0	37	47	31	32	36	33	0	0	39	37	33	0	36	39	30	0	0	31	35	0	0	36	0	0	34	0	34	38	31	0	36	38	36	0	33	0	41	35	34	31	35	31	37	36	0	32	36	37	36	38	0	32	32	0	33	38	47	38	32	35	36	38	0	0	0	37	36	34	35	30	0	32	31	45	33	37	38	0	31	0	31	30	0	0	31	38	39	31	0	32	0	33	35	0	31	30	31	34	30
0	37	47	32	32	36	33	0	0	39	37	34	0	36	39	31	30	0	31	35	0	0	36	0	0	34	0	34	38	31	0	36	38	36	0	33	0	41	36	34	31	35	31	37	36	0	33	36	38	36	38	0	32	32	0	33	38	47	38	33	35	36	38	0	0	0	37	36	34	35	30	0	32	31	45	33	37	38	0	31	0	32	31	0	0	31	38	39	31	0	32	0	33	35	0	31	31	31	34	31
0	36	46	31	31	35	32	0	0	38	36	33	0	35	38	0	0	0	0	35	0	0	35	0	0	33	0	33	37	0	0	36	37	35	0	33	0	40	35	33	31	35	0	36	35	0	32	35	37	36	38	0	31	32	0	32	37	46	37	32	35	35	37	0	0	0	37	35	33	35	0	0	32	30	44	33	36	37	0	0	0	31	0	0	0	0	38	39	30	0	32	0	33	34	0	30	0	0	33	0
0	31	41	0	0	30	0	0	0	33	31	0	0	30	33	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	31	32	30	0	0	0	35	30	0	0	0	0	31	30	0	0	30	32	31	33	0	0	0	0	0	32	41	32	0	0	30	32	0	0	0	32	30	0	0	0	0	0	0	39	0	31	32	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0
32	40	51	35	35	39	36	33	32	43	40	37	33	39	43	34	33	33	34	39	0	33	39	31	0	37	32	37	42	34	30	40	42	39	33	37	0	45	39	37	35	39	34	41	39	31	36	39	41	40	42	0	35	35	33	36	42	51	42	36	39	39	41	33	0	32	41	39	37	39	34	31	35	34	49	37	40	42	0	34	0	35	34	32	32	34	42	43	34	33	35	33	37	39	0	34	34	34	37	34
0	37	48	32	32	36	34	30	0	39	37	34	0	36	39	31	31	31	31	36	0	0	36	0	0	34	0	34	39	31	0	37	39	36	30	34	0	42	36	35	32	36	31	38	36	0	33	36	38	37	39	0	32	33	30	33	39	48	39	33	36	36	38	30	0	0	38	36	35	36	31	0	33	31	46	34	37	39	0	31	0	32	31	0	0	31	39	40	31	30	33	30	34	36	0	31	31	31	34	31
0	31	40	0	0	0	0	0	0	33	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	32	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	32	30	32	0	0	0	0	0	32	40	32	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	38	0	31	32	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0
31	39	49	33	34	38	35	32	31	41	39	35	31	38	41	32	32	32	32	37	0	31	38	0	0	36	31	36	40	32	0	38	40	38	31	35	0	43	38	36	33	37	32	39	38	0	34	38	40	38	40	0	34	34	31	35	40	49	40	34	37	38	40	32	0	31	39	38	36	37	32	0	34	32	47	35	39	40	0	32	0	33	32	31	31	32	40	41	33	32	34	31	35	37	0	32	32	32	36	32
33	41	52	36	36	40	37	34	33	44	41	38	34	40	44	35	34	34	35	40	31	34	40	32	0	38	33	38	43	35	31	41	43	40	34	38	31	46	40	38	36	40	35	42	40	31	37	40	42	41	43	31	36	36	34	37	43	52	43	37	40	40	42	34	31	33	42	40	38	40	34	32	36	35	50	37	41	43	30	35	30	36	35	33	33	35	43	44	35	34	36	34	38	39	30	35	35	35	38	35
0	33	43	0	0	32	0	0	0	35	33	0	0	32	35	0	0	0	0	32	0	0	32	0	0	0	0	0	34	0	0	32	34	32	0	0	0	37	32	30	0	32	0	33	32	0	0	32	34	32	34	0	0	0	0	0	34	43	34	0	31	32	34	0	0	0	34	32	30	32	0	0	0	0	40	0	33	34	0	0	0	0	0	0	0	0	34	35	0	0	0	0	0	31	0	0	0	0	30	0
0	37	48	32	33	37	34	31	0	40	38	34	30	37	40	31	31	31	31	36	0	30	37	0	0	35	0	35	39	31	0	37	39	37	30	34	0	42	36	35	32	36	31	38	37	0	33	37	38	37	39	0	33	33	30	34	39	48	39	33	36	36	39	31	0	0	38	37	35	36	31	0	33	31	46	34	38	39	0	31	0	32	31	0	0	31	39	40	32	31	33	30	34	36	0	31	31	31	35	31
0	33	43	0	0	32	0	0	0	35	33	0	0	32	35	0	0	0	0	32	0	0	32	0	0	0	0	0	34	0	0	32	34	32	0	0	0	37	32	30	0	32	0	33	32	0	0	32	34	32	34	0	0	0	0	0	34	43	34	0	31	32	34	0	0	0	34	32	30	32	0	0	0	0	40	0	33	34	0	0	0	0	0	0	0	0	34	35	0	0	0	0	0	31	0	0	0	0	30	0
0	0	38	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0
0	36	46	31	31	35	32	0	0	38	36	33	0	35	38	0	0	0	0	35	0	0	35	0	0	33	0	33	37	0	0	36	37	35	0	33	0	40	35	33	31	35	0	36	35	0	32	35	37	36	38	0	31	32	0	32	37	46	37	32	35	35	37	0	0	0	37	35	33	35	0	0	32	30	44	33	36	37	0	0	0	31	0	0	0	0	38	39	30	0	32	0	33	34	0	30	0	0	33	0
32	40	51	35	35	39	36	33	32	42	40	37	32	39	42	33	33	33	34	39	0	32	39	31	0	37	32	37	41	34	0	39	41	39	33	36	0	44	39	37	34	39	34	40	39	30	36	39	41	39	42	0	35	35	33	36	41	51	41	36	38	39	41	33	0	32	41	39	37	39	33	31	35	34	48	36	40	41	0	34	0	35	33	32	32	34	42	43	34	33	35	32	36	38	0	34	34	34	37	33
0	31	40	0	0	0	0	0	0	32	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	31	30	32	0	0	0	0	0	32	40	32	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	38	0	31	32	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0
0	31	40	0	0	30	0	0	0	33	31	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	30	32	0	0	0	0	35	0	0	0	0	0	31	30	0	0	30	32	31	32	0	0	0	0	0	32	40	32	0	0	0	32	0	0	0	32	30	0	0	0	0	0	0	38	0	31	32	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0
0	37	48	32	32	36	33	30	0	39	37	34	0	36	39	31	31	31	31	36	0	0	36	0	0	34	0	34	38	31	0	37	38	36	0	34	0	41	36	34	32	36	31	37	36	0	33	36	38	37	39	0	32	33	0	33	39	48	38	33	36	36	38	30	0	0	38	36	35	36	31	0	33	31	45	34	37	39	0	31	0	32	31	0	0	31	39	40	31	30	33	0	34	36	0	31	31	31	34	31
0	33	43	0	0	32	0	0	0	35	33	30	0	32	35	0	0	0	0	32	0	0	32	0	0	30	0	30	34	0	0	33	34	32	0	0	0	37	32	31	0	32	0	33	32	0	0	32	34	33	35	0	0	0	0	0	34	43	34	0	32	32	34	0	0	0	34	32	31	32	0	0	0	0	41	0	33	34	0	0	0	0	0	0	0	0	35	36	0	0	0	0	0	32	0	0	0	0	30	0
