0	25	26	24	25	23	0	26	25	0	23	25	0	28	25	0	22	23	22	26	27	0	26	25	28	0	25	0	25	0	0	25	25	0	0	0	26	24	26	28	22	0	0	0	24	24	0	23	26	25	27	28	25	0	30	28	0	25	0	22	28	0	23	0	25	22	23	0	0	25	22	0	24	30	0	27	24	25	26	30	28	22	26	26	30	28	25	0	30	24	25	28	28	28	0	0	30	0	27	0
0	27	28	26	28	25	0	28	28	0	25	28	0	0	28	0	24	25	24	28	30	0	28	28	0	0	28	0	28	0	0	28	28	0	0	0	28	26	28	0	24	0	0	0	27	26	0	25	28	28	30	0	28	0	0	0	0	28	0	24	0	0	25	0	27	24	25	0	0	28	24	0	26	0	0	28	27	28	28	0	0	24	28	28	0	0	27	0	0	26	28	0	0	0	0	0	0	0	30	0
0	28	0	28	0	27	0	0	0	0	27	0	0	0	0	0	26	27	26	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	28	28	0	27	0	30	0	0	30	0	0	0	0	30	0	26	0	0	28	0	30	26	27	0	0	30	27	0	28	0	0	0	28	0	0	0	0	26	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0
0	25	26	24	25	23	0	26	25	0	23	25	0	28	25	0	22	23	22	26	27	0	26	25	28	0	25	0	25	0	0	25	25	0	0	0	26	24	26	28	22	0	0	0	24	24	0	23	26	25	27	28	25	0	30	28	0	25	0	22	28	0	23	0	25	22	23	0	0	25	22	0	24	30	0	27	24	25	26	30	28	22	26	26	30	28	25	0	30	24	25	28	28	28	0	0	30	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	28	30	26	0	0	30	0	27	30	0	0	28	0	25	27	26	0	0	0	0	28	0	0	28	0	30	0	0	28	28	0	0	0	30	28	0	0	25	0	0	0	28	28	0	26	0	28	0	0	28	0	0	0	0	28	0	25	0	0	27	0	28	25	27	0	0	28	26	0	28	0	0	0	28	30	0	0	0	26	0	0	0	0	28	0	0	27	30	0	0	0	0	0	0	0	0	0
0	27	28	27	28	25	0	28	28	0	25	28	0	0	28	0	24	25	25	28	0	0	28	28	0	0	28	0	28	0	0	28	28	0	0	0	28	27	28	0	24	0	0	0	27	27	0	25	28	28	0	0	28	0	0	0	0	28	0	24	0	0	26	0	28	24	25	0	0	28	25	0	27	0	0	28	27	28	28	0	0	24	28	28	0	0	28	0	0	26	28	0	0	0	0	0	0	0	0	0
0	25	26	24	25	23	0	26	25	0	23	25	0	28	25	0	22	23	22	26	27	0	26	25	28	0	25	0	25	0	0	25	25	0	0	0	26	24	26	28	22	0	0	0	24	24	0	23	26	25	27	28	25	0	30	28	0	25	0	22	28	0	23	0	25	22	23	0	0	25	22	0	24	30	0	27	24	25	26	30	28	22	26	26	30	28	25	0	30	24	25	28	28	28	0	0	30	0	27	0
0	28	0	28	28	26	0	30	28	0	26	28	0	0	28	0	25	27	26	30	0	0	0	28	0	0	28	0	28	0	0	28	28	0	0	0	28	28	30	0	25	0	0	0	28	28	0	26	30	28	0	0	28	0	0	0	0	28	0	25	0	0	27	0	28	25	26	0	0	28	26	0	28	0	0	0	28	28	30	0	0	25	0	30	0	0	28	0	0	27	28	0	0	0	0	0	0	0	0	0
0	28	0	28	0	27	0	0	0	0	27	0	0	0	0	0	26	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	30	26	27	0	0	0	27	0	28	0	0	0	28	0	0	0	0	26	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0
0	27	28	26	28	25	0	28	28	0	25	28	0	30	28	0	24	25	24	28	30	0	28	28	0	0	28	0	28	0	0	28	28	0	0	0	28	26	28	0	24	0	0	0	26	26	0	25	28	28	30	0	28	0	0	0	0	28	0	24	0	0	25	0	27	24	25	0	0	28	24	0	26	0	0	28	27	28	28	0	0	24	28	28	0	0	27	0	0	26	28	0	0	0	0	0	0	0	30	0
25	19	20	18	19	17	24	20	19	25	17	20	23	21	19	23	17	18	17	20	21	23	20	19	21	0	19	28	19	23	24	19	19	24	26	25	20	18	20	22	17	24	23	24	19	18	24	17	20	19	21	21	19	28	23	23	26	19	0	17	22	25	18	28	19	17	17	0	25	19	17	24	18	23	23	21	19	20	20	23	21	17	20	20	23	23	19	24	23	18	19	21	22	23	24	0	23	0	21	30
0	28	0	28	0	27	0	0	0	0	27	0	0	0	0	0	26	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	30	26	27	0	0	0	27	0	28	0	0	0	28	0	0	0	0	26	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0
25	19	21	19	20	18	24	21	20	26	18	20	24	22	20	24	17	18	17	20	22	24	21	20	22	0	20	0	20	24	24	20	20	25	27	25	20	19	21	22	17	24	24	25	19	19	24	18	21	20	22	22	20	28	24	23	26	20	0	17	22	25	18	28	20	17	18	0	25	20	17	24	19	24	24	21	19	20	21	24	22	17	21	21	24	23	20	25	24	18	20	22	22	23	24	0	24	0	22	0
0	28	0	28	0	27	0	0	0	0	27	0	0	0	30	0	26	27	26	0	0	0	0	30	0	0	30	0	0	0	0	30	30	0	0	0	0	28	0	0	26	0	0	0	28	28	0	27	0	30	0	0	30	0	0	0	0	30	0	26	0	0	28	0	30	26	27	0	0	30	27	0	28	0	0	0	28	0	0	0	0	26	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0
0	25	26	24	25	23	0	26	25	0	23	25	0	28	25	0	22	23	22	26	27	0	26	25	28	0	25	0	25	0	0	25	25	0	0	0	26	24	26	28	22	0	0	0	24	24	0	23	26	25	27	28	25	0	30	28	0	25	0	22	28	0	23	0	25	22	23	0	0	25	22	0	24	30	0	27	24	25	26	30	28	22	26	26	30	28	25	0	30	24	25	28	28	28	0	0	30	0	27	0
0	24	26	24	25	22	0	26	25	0	23	25	30	27	25	30	21	23	22	26	27	30	26	25	27	0	25	0	25	30	0	25	25	0	0	0	25	24	26	28	21	30	30	0	24	24	0	22	26	25	27	28	25	0	30	28	0	25	0	21	28	0	23	0	25	21	22	0	0	25	22	0	24	28	30	26	24	25	26	30	28	22	26	26	28	28	25	0	30	23	25	27	28	28	0	0	28	0	27	0
0	28	0	28	0	27	0	0	0	0	27	0	0	0	0	0	26	27	26	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	28	28	0	27	0	30	0	0	30	0	0	0	0	30	0	26	0	0	28	0	30	26	27	0	0	30	27	0	28	0	0	0	28	0	0	0	0	26	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0
0	28	0	28	0	27	0	0	0	0	27	0	0	0	0	0	26	27	26	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	28	28	0	27	0	30	0	0	30	0	0	0	0	30	0	26	0	0	28	0	30	26	27	0	0	30	27	0	28	0	0	0	28	0	0	0	0	26	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0
0	24	26	23	25	22	30	26	25	0	22	25	28	27	25	28	21	23	22	25	27	28	26	25	27	0	25	0	25	28	30	25	25	0	0	0	25	23	26	27	21	30	28	0	24	24	30	22	26	25	27	27	25	0	28	28	0	25	0	21	27	0	23	0	25	21	22	0	0	25	22	30	24	28	28	26	24	25	26	28	27	21	26	26	28	28	25	0	28	23	25	27	27	28	30	0	28	0	27	0
28	22	24	21	23	20	27	23	23	28	20	23	27	25	23	27	19	20	20	23	24	27	23	23	25	0	23	0	23	27	27	23	23	28	0	28	23	21	23	25	19	27	27	28	22	21	27	20	23	23	24	25	23	0	27	26	28	23	0	19	25	28	21	0	22	19	20	0	28	23	20	27	21	27	27	24	22	23	23	27	25	19	23	23	27	26	22	28	27	21	23	25	25	26	28	0	27	0	25	0
0	23	25	23	24	21	28	25	24	0	21	24	28	26	24	28	20	22	21	24	26	28	25	24	26	0	24	0	24	28	28	24	24	28	0	0	24	23	25	26	20	28	28	30	23	23	28	21	25	24	26	26	24	0	28	28	0	24	0	20	26	0	22	0	24	20	21	0	30	24	21	28	23	28	28	25	23	24	25	28	26	21	25	25	28	28	24	30	28	22	24	26	26	28	28	0	28	0	26	0
0	28	0	28	30	27	0	0	30	0	27	30	0	0	30	0	26	27	26	0	0	0	0	30	0	0	30	0	30	0	0	30	30	0	0	0	0	28	0	0	26	0	0	0	28	28	0	27	0	30	0	0	30	0	0	0	0	30	0	26	0	0	27	0	30	26	27	0	0	30	27	0	28	0	0	0	28	30	0	0	0	26	0	0	0	0	30	0	0	28	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	28	0	28	28	26	0	0	28	0	26	28	0	0	28	0	25	27	26	30	0	0	0	28	0	0	28	0	28	0	0	28	28	0	0	0	28	28	0	0	25	0	0	0	28	28	0	26	0	28	0	0	28	0	0	0	0	28	0	25	0	0	27	0	28	25	26	0	0	28	26	0	28	0	0	0	28	28	30	0	0	25	0	0	0	0	28	0	0	27	28	0	0	0	0	0	0	0	0	0
0	27	28	26	27	24	0	28	27	0	25	27	0	30	27	0	24	25	24	28	28	0	28	27	30	0	27	0	27	0	0	27	27	0	0	0	27	26	28	0	24	0	0	0	26	26	0	24	28	27	28	30	27	0	0	0	0	27	0	24	30	0	25	0	27	24	25	0	0	27	24	0	26	0	0	28	26	27	28	0	30	24	28	28	0	0	27	0	0	25	27	30	30	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	26	24	25	22	0	26	25	0	23	25	30	27	25	30	22	23	22	26	27	30	26	25	28	0	25	0	25	30	0	25	25	0	0	0	25	24	26	28	22	0	30	0	24	24	0	22	26	25	27	28	25	0	30	28	0	25	0	22	28	0	23	0	25	22	23	0	0	25	22	0	24	28	30	27	24	25	26	30	28	22	26	26	28	28	25	0	30	23	25	28	28	28	0	0	28	0	27	0
0	25	26	24	25	23	0	26	25	0	23	25	0	28	25	0	22	23	22	26	27	0	26	25	28	0	25	0	25	0	0	25	25	0	0	0	26	24	26	28	22	0	0	0	24	24	0	23	26	25	27	28	25	0	30	28	0	25	0	22	28	0	23	0	25	22	23	0	0	25	22	0	24	30	0	27	24	25	26	30	28	22	26	26	30	28	25	0	30	24	25	28	28	28	0	0	30	0	27	0
0	24	25	23	24	22	28	25	24	0	22	24	28	26	24	28	21	22	21	25	26	28	25	24	27	0	24	0	24	28	28	24	24	28	0	0	24	23	25	27	21	28	28	0	23	23	28	22	25	24	26	27	24	0	28	28	0	24	0	21	27	0	22	0	24	21	22	0	0	24	21	28	23	28	28	26	23	24	25	28	27	21	25	25	28	28	24	0	28	22	24	27	27	28	28	0	28	0	26	0
0	0	0	30	0	28	0	0	0	0	28	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	27	28	0	0	0	28	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	28	0	0	0	0	28	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	24	26	24	25	22	30	26	25	0	22	25	30	27	25	30	21	23	22	25	27	30	26	25	27	0	25	0	25	30	30	25	25	0	0	0	25	24	26	27	21	30	30	0	24	24	0	22	26	25	27	27	25	0	28	28	0	25	0	21	27	0	23	0	25	21	22	0	0	25	22	30	24	28	30	26	24	25	26	28	27	21	26	26	28	28	25	0	28	23	25	27	27	28	0	0	28	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	28	28	26	0	30	28	0	26	28	0	0	28	0	25	27	26	30	0	0	0	28	0	0	28	0	28	0	0	28	28	0	0	0	28	28	30	0	25	0	0	0	28	28	0	26	0	28	0	0	28	0	0	0	0	28	0	25	0	0	27	0	28	25	26	0	0	28	26	0	28	0	0	0	28	28	30	0	0	25	0	30	0	0	28	0	0	27	28	0	0	0	0	0	0	0	0	0
0	28	0	28	0	27	0	0	0	0	27	0	0	0	0	0	26	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	30	26	27	0	0	0	27	0	28	0	0	0	28	0	0	0	0	26	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0
0	27	28	27	28	25	0	28	28	0	25	28	0	0	28	0	24	25	25	28	0	0	28	28	0	0	28	0	28	0	0	28	28	0	0	0	28	27	28	0	24	0	0	0	27	27	0	25	28	28	0	0	28	0	0	0	0	28	0	24	0	0	26	0	28	24	25	0	0	28	25	0	27	0	0	28	27	28	28	0	0	24	28	28	0	0	28	0	0	26	28	0	0	0	0	0	0	0	0	0
0	27	28	26	28	25	0	28	28	0	25	28	0	30	27	0	24	25	24	28	30	0	28	27	30	0	27	0	28	0	0	27	27	0	0	0	28	26	28	0	24	0	0	0	26	26	0	25	28	27	30	0	27	0	0	0	0	27	0	24	0	0	25	0	27	24	25	0	0	27	24	0	26	0	0	28	26	28	28	0	0	24	28	28	0	0	27	0	0	25	28	30	0	0	0	0	0	0	30	0
0	28	0	28	0	27	0	0	0	0	27	0	0	0	0	0	26	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	30	26	27	0	0	0	27	0	28	0	0	0	28	0	0	0	0	26	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0
27	20	22	20	21	19	25	22	21	27	19	21	25	23	21	25	18	19	18	21	23	25	22	21	23	0	21	0	21	25	25	21	21	26	28	27	21	20	22	23	18	25	25	26	20	20	26	19	22	21	23	23	21	0	25	25	27	21	0	18	23	27	19	0	21	18	19	0	26	21	18	25	20	25	25	22	20	21	22	25	23	18	22	22	25	25	21	26	25	19	21	23	23	24	26	0	25	0	23	0
0	25	27	24	26	23	0	26	26	0	23	26	0	28	26	0	22	23	22	26	28	0	26	26	28	0	26	0	26	0	0	26	26	0	0	0	26	24	26	28	22	0	0	0	24	24	0	23	26	26	28	28	26	0	0	30	0	26	0	22	28	0	23	0	25	22	23	0	0	26	23	0	24	30	0	27	25	26	26	0	28	22	26	26	30	30	25	0	0	24	26	28	28	30	0	0	30	0	28	0
0	25	27	25	26	23	0	27	26	0	23	26	0	28	26	0	22	24	23	27	28	0	27	26	28	0	26	0	26	0	0	26	26	0	0	0	26	25	27	28	22	0	0	0	25	25	0	23	27	26	28	28	26	0	0	0	0	26	0	22	28	0	24	0	26	22	23	0	0	26	23	0	25	0	0	27	25	26	27	0	28	22	27	27	0	0	26	0	0	24	26	28	28	30	0	0	0	0	28	0
28	23	24	22	23	21	28	24	23	30	21	23	28	25	23	28	20	21	20	24	25	28	24	23	25	0	23	0	23	28	28	23	23	28	0	28	23	22	24	26	20	28	28	28	22	22	28	21	24	23	25	25	23	0	27	27	0	23	0	20	26	28	21	0	23	20	21	0	28	23	20	28	22	27	28	24	22	23	24	28	26	20	24	24	27	27	23	28	28	21	23	25	26	27	28	0	27	0	25	0
0	28	0	28	0	27	0	0	0	0	27	0	0	0	0	0	26	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	30	26	27	0	0	0	27	0	28	0	0	0	28	0	0	0	0	26	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0
24	18	20	18	19	17	23	19	19	25	17	19	23	21	19	23	16	17	16	19	20	23	20	19	21	28	19	28	19	23	23	19	19	23	25	24	19	18	19	21	16	23	23	24	18	18	23	17	20	19	20	21	19	27	22	22	25	19	0	16	21	24	17	27	19	16	17	0	24	19	16	23	18	22	23	20	18	19	19	23	21	16	20	19	22	22	19	24	23	17	19	21	21	22	23	28	22	28	20	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	28	26	28	25	0	28	28	0	25	28	0	30	27	0	24	25	24	28	30	0	28	27	30	0	27	0	28	0	0	27	27	0	0	0	28	26	28	0	24	0	0	0	26	26	0	25	28	27	30	30	27	0	0	0	0	27	0	24	0	0	25	0	27	24	25	0	0	27	24	0	26	0	0	28	26	28	28	0	30	24	28	28	0	0	27	0	0	25	28	30	0	0	0	0	0	0	30	0
0	23	25	23	24	21	28	25	24	0	21	24	28	26	24	28	20	22	21	24	26	28	25	24	26	0	24	0	24	28	28	24	24	28	0	0	24	23	25	26	20	28	28	30	23	23	28	21	25	24	26	26	24	0	28	28	0	24	0	20	26	0	22	0	24	20	21	0	30	24	21	28	23	28	28	25	23	24	25	28	26	21	25	25	28	28	24	30	28	22	24	26	26	28	28	0	28	0	26	0
0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	20	22	20	21	19	25	22	21	27	19	21	25	23	21	25	18	19	18	21	23	25	22	21	23	0	21	0	21	25	25	21	21	26	28	27	21	20	22	23	18	25	25	26	20	20	26	19	22	21	23	23	21	0	25	25	27	21	0	18	23	27	19	0	21	18	19	0	26	21	18	25	20	25	25	22	20	21	22	25	23	18	22	22	25	25	21	26	25	19	21	23	23	24	26	0	25	0	23	0
0	30	0	28	0	27	0	0	0	0	27	0	0	0	0	0	26	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	26	27	0	0	0	27	0	28	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
