0	0	28	23	26	0	30	24	0	23	24	30	30	25	26	26	28	0	30	0	30	28	24	0	0	28	28	25	28	27	21	28	26	0	27	27	0	28	0	22	27	28	23	24	30	24	24	22	0	23	0	28	0	24	24	27	23	21	0	0	0	21	24	28	25	27	0	0	24	0	0	28	22	28	28	24	26	27	28	23	28	23	0	22	25	27	24	0	23	25	26	24	0	0	0	21	0	27	22	25
0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	28	0	28	0	0	0	30	0	0	28	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	28	0	28	0	27	0	0	28	0	28	0	0	0	0	0	0	26	0	0	27	0
0	0	28	22	26	0	30	24	0	23	24	30	30	25	26	26	28	30	30	0	30	28	24	0	0	28	28	25	28	27	21	28	26	0	27	26	0	28	0	22	27	28	23	24	30	24	24	22	30	23	0	28	0	24	24	27	22	21	0	0	0	21	24	28	24	27	0	30	24	0	0	28	22	28	28	24	25	27	28	22	28	23	0	22	25	26	23	30	23	24	26	24	30	0	0	21	0	27	22	24
0	0	28	22	26	0	28	24	0	23	24	28	28	25	26	26	28	28	28	0	28	28	24	0	0	28	27	24	28	27	20	28	26	0	26	26	0	28	0	22	26	28	23	24	28	24	24	22	30	22	0	28	0	23	24	27	22	21	30	0	0	20	24	28	24	27	0	28	24	30	0	27	21	28	28	23	25	26	28	22	28	23	0	21	25	26	23	30	23	24	26	24	28	0	30	20	30	27	22	24
0	0	0	24	28	0	0	26	0	25	26	0	0	27	28	28	0	0	0	0	0	0	26	0	0	0	0	27	0	28	22	0	28	0	28	28	0	0	0	24	28	0	25	26	0	26	26	24	0	25	0	0	0	26	26	28	24	23	0	0	0	22	26	0	26	28	0	0	26	0	0	0	24	0	0	26	28	28	0	24	0	25	0	23	27	28	25	0	25	26	28	26	0	0	0	23	0	30	24	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	0	24	27	0	0	25	0	24	25	0	0	26	27	27	0	0	0	0	0	30	25	0	0	30	28	26	30	28	22	30	27	0	28	28	0	30	0	23	28	30	24	25	0	25	25	23	0	24	0	30	0	25	25	28	24	22	0	0	0	22	25	0	25	28	0	0	25	0	0	28	23	0	30	25	27	28	28	24	30	24	0	23	26	28	25	0	24	25	27	25	0	0	0	22	0	28	23	26
0	0	0	24	28	0	0	25	0	24	25	0	0	26	27	27	0	0	0	0	0	30	25	0	0	30	28	26	30	28	22	0	27	0	28	28	0	30	0	23	28	30	24	25	0	25	25	23	0	24	0	30	0	25	25	28	24	22	0	0	0	22	25	0	26	28	0	0	25	0	0	28	23	0	0	25	27	28	30	24	0	24	0	23	26	28	25	0	24	26	27	25	0	0	0	22	0	28	23	26
0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	28	27	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	28	0	0	30	0	28	0	0	0	0	0	0	27	0	0	28	0
0	0	0	27	0	0	0	28	0	27	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	25	0	0	0	0	0	0	0	0	26	0	0	27	28	0	28	28	27	0	27	0	0	0	28	28	0	27	25	0	0	0	25	28	0	28	0	0	0	28	0	0	0	26	0	0	28	0	0	0	27	0	27	0	26	30	0	28	0	27	28	0	28	0	0	0	25	0	0	26	28
0	0	0	25	30	0	0	27	0	26	27	0	0	28	28	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	23	0	28	0	30	30	0	0	0	25	30	0	26	27	0	27	27	25	0	26	0	0	0	27	27	0	25	24	0	0	0	23	27	0	27	0	0	0	27	0	0	0	25	0	0	27	28	0	0	25	0	26	0	24	28	30	27	0	26	27	28	27	0	0	0	24	0	0	25	28
0	0	0	24	28	0	0	26	0	25	26	0	0	27	28	28	0	0	0	0	0	0	26	0	0	0	30	27	0	28	22	0	28	0	28	28	0	0	0	24	28	0	25	26	0	26	26	24	0	24	0	0	0	26	26	28	24	23	0	0	0	22	26	0	26	28	0	0	26	0	0	30	23	0	0	25	27	28	0	24	0	25	0	23	27	28	25	0	25	26	28	26	0	0	0	22	0	28	23	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0
0	0	0	24	28	0	0	25	0	24	25	0	0	26	27	27	0	0	0	0	0	30	25	0	0	30	28	26	30	28	22	0	27	0	28	28	0	30	0	23	28	30	24	25	0	25	25	23	0	24	0	30	0	25	25	28	24	22	0	0	0	22	25	0	26	28	0	0	25	0	0	28	23	0	0	25	27	28	30	24	0	24	0	23	26	28	25	0	24	26	27	25	0	0	0	22	0	28	23	26
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	28	0	30	0	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	27	0	0	28	0
23	25	22	17	20	26	23	18	25	17	18	23	23	19	20	20	22	23	23	30	23	22	18	23	26	22	21	19	22	20	15	22	20	23	20	20	27	22	28	17	20	22	17	18	23	18	18	17	23	17	26	22	25	18	18	21	17	16	23	25	24	15	18	22	18	21	23	23	18	23	23	21	16	22	22	18	19	20	21	17	22	17	0	16	19	20	18	23	17	18	20	18	23	24	23	15	23	21	16	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	0	27	0	0	0	28	0	28	28	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	25	0	0	0	0	0	0	0	0	27	0	0	28	28	0	28	28	27	0	28	0	0	0	28	28	0	27	25	0	0	0	25	28	0	28	0	0	0	28	0	0	0	26	0	0	28	0	0	0	27	0	28	0	26	0	0	28	0	28	28	0	28	0	0	0	25	0	0	27	28
0	0	0	26	30	0	0	28	0	26	28	0	0	28	30	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	24	0	30	0	0	30	0	0	0	25	0	0	26	28	0	27	28	26	0	26	0	0	0	27	28	0	26	24	0	0	0	24	28	0	28	0	0	0	28	0	0	0	25	0	0	27	28	0	0	26	0	26	0	25	28	0	27	0	26	28	30	28	0	0	0	24	0	0	25	28
0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	28	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	0	28	0	0	0	0	28	0	0	0	0	0	0	27	0	0	28	0
0	0	28	23	26	0	30	24	0	23	24	30	30	25	26	26	28	30	30	0	30	28	24	0	0	28	28	25	28	27	21	28	26	0	27	26	0	28	0	22	27	28	23	24	30	24	24	22	0	23	0	28	0	24	24	27	23	21	0	0	0	21	24	28	24	27	0	30	24	0	0	28	22	28	28	24	26	27	28	23	28	23	0	22	25	27	24	0	23	24	26	24	30	0	0	21	0	27	22	25
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0
0	0	0	28	0	0	0	30	0	28	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	28	30	0	30	30	28	0	28	0	0	0	30	30	0	28	26	0	0	0	26	30	0	0	0	0	0	30	0	0	0	27	0	0	28	0	0	0	28	0	28	0	27	0	0	28	0	28	0	0	30	0	0	0	26	0	0	27	0
0	0	0	26	0	0	0	28	0	27	28	0	0	28	30	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	24	0	0	0	0	0	0	0	0	26	0	0	27	28	0	28	28	26	0	26	0	0	0	28	28	0	26	24	0	0	0	24	28	0	28	0	0	0	28	0	0	0	25	0	0	27	28	0	0	26	0	27	0	25	28	0	27	0	27	28	0	28	0	0	0	24	0	0	25	28
0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	28	0	28	0	0	0	30	0	0	28	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	28	0	28	0	27	0	0	28	0	28	0	0	0	0	0	0	26	0	0	27	0
0	0	28	23	26	0	30	24	0	23	24	30	30	25	26	26	28	0	30	0	30	28	24	0	0	28	28	25	28	27	21	28	26	0	27	27	0	28	0	22	27	28	23	24	30	24	24	22	0	23	0	28	0	24	24	27	23	21	0	0	0	21	24	28	25	27	0	0	24	0	0	28	22	28	28	24	26	27	28	23	28	23	0	22	25	27	24	0	23	25	26	24	0	0	0	21	0	27	22	25
30	0	28	22	25	0	28	23	0	22	23	28	28	24	25	25	28	28	28	0	28	28	23	28	0	28	27	24	28	26	20	28	25	28	26	25	0	28	0	21	26	28	22	23	28	23	23	21	28	22	0	27	0	23	23	26	22	20	28	0	0	20	23	28	23	26	30	28	23	28	28	27	21	28	28	23	25	26	27	22	28	22	0	21	24	25	23	28	22	23	25	23	28	0	28	20	28	26	21	23
0	0	28	22	26	0	30	24	0	23	24	30	30	25	26	26	28	30	30	0	30	28	24	0	0	28	28	25	28	27	21	28	26	0	27	26	0	28	0	22	27	28	23	24	30	24	24	22	30	23	0	28	0	24	24	27	22	21	0	0	0	21	24	28	24	27	0	30	24	0	0	28	22	28	28	24	25	27	28	22	28	23	0	22	25	26	23	30	23	24	26	24	30	0	0	21	0	27	22	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	22	26	0	30	24	0	23	24	30	30	25	26	26	28	30	30	0	30	28	24	0	0	28	28	25	28	27	21	28	26	0	27	26	0	28	0	22	27	28	23	24	30	24	24	22	30	23	0	28	0	24	24	27	22	21	0	0	0	21	24	28	24	27	0	30	24	0	0	28	22	28	28	24	25	27	28	22	28	23	0	22	25	26	23	30	23	24	26	24	30	0	0	21	0	27	22	24
0	0	0	25	28	0	0	27	0	26	27	0	0	28	28	28	0	0	0	0	0	0	27	0	0	0	0	27	0	30	23	0	28	0	28	28	0	0	0	25	28	0	25	27	0	27	27	25	0	25	0	0	0	26	27	30	25	23	0	0	0	23	27	0	27	30	0	0	27	0	0	0	24	0	0	26	28	30	0	25	0	25	0	24	28	28	26	0	25	27	28	27	0	0	0	23	0	0	24	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	0	28	0	0	0	30	0	28	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	28	30	0	30	30	28	0	28	0	0	0	28	30	0	28	26	0	0	0	26	30	0	30	0	0	0	30	0	0	0	27	0	0	28	0	0	0	28	0	28	0	27	0	0	28	0	28	30	0	30	0	0	0	26	0	0	27	0

0	32	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	35	0	37	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	31	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	34	0	0	0	36	31	0	34	0	0	31	31	0	0	0	30	31	31	40	31	0	0	32	36	0	0	0	0	0	0	0	0	32	0	0	37	0	39	0	0	0	0	0	31	0	0	0	31	0	36	0	34	0	0	0	0	0	32	33	33	0	0	30	0	0	32	31	0	31	32	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	31	0	0	0	0	31	33	31	0	31	0	0	0
40	43	38	0	35	45	39	32	43	31	32	39	39	33	34	35	38	39	39	49	39	38	32	40	44	38	37	33	38	36	0	38	35	40	35	35	45	38	48	0	35	38	31	32	39	32	32	0	39	31	44	37	43	32	32	36	0	0	40	42	41	0	32	38	32	36	40	39	32	39	40	37	0	38	38	32	34	35	37	0	38	31	50	0	33	35	31	39	31	32	35	32	39	41	39	0	39	36	0	32
35	37	33	0	0	39	34	0	37	0	0	34	34	0	0	0	33	34	34	44	34	33	0	35	39	33	32	0	33	31	0	33	0	35	31	30	40	33	42	0	30	33	0	0	34	0	0	0	34	0	39	32	37	0	0	31	0	0	35	36	36	0	0	33	0	31	35	34	0	34	35	32	0	33	33	0	0	31	32	0	33	0	44	0	0	30	0	34	0	0	0	0	34	36	34	0	34	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	0	0	0	35	0	0	33	0	0	30	0	0	0	0	0	30	0	39	30	0	0	31	35	0	0	0	0	0	0	0	0	31	0	0	36	0	38	0	0	0	0	0	0	0	0	0	31	0	35	0	33	0	0	0	0	0	31	33	32	0	0	0	0	0	31	30	0	31	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	30	0	0	0	0	30	32	31	0	31	0	0	0
38	40	35	0	32	42	36	0	40	0	0	36	36	31	32	32	36	37	36	46	36	35	30	37	42	35	34	31	35	33	0	35	32	37	33	33	43	35	45	0	33	35	0	30	36	0	0	0	37	0	42	35	40	0	0	34	0	0	37	39	38	0	0	36	30	34	38	37	0	37	37	34	0	35	35	0	32	33	35	0	35	0	47	0	31	33	0	37	0	30	32	0	37	38	37	0	37	34	0	30
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	42	37	0	34	44	38	32	42	0	32	38	38	32	34	34	37	38	38	48	38	37	32	39	43	37	36	32	37	35	0	37	34	39	34	34	44	37	47	0	34	37	0	32	38	31	32	0	38	0	43	36	42	31	31	35	0	0	39	41	40	0	31	37	32	35	39	38	31	39	39	36	0	37	37	31	33	35	36	0	37	0	48	0	32	34	31	38	0	32	34	31	38	40	39	0	39	35	0	32
38	40	35	0	32	42	36	0	40	0	0	36	36	31	32	32	36	37	36	46	36	35	30	37	42	35	34	31	35	33	0	35	32	37	33	33	43	35	45	0	33	35	0	30	36	0	0	0	37	0	42	35	40	0	0	34	0	0	37	39	38	0	0	36	30	34	38	37	0	37	37	34	0	35	35	0	32	33	35	0	35	0	47	0	31	33	0	37	0	30	32	0	37	38	37	0	37	34	0	30
31	33	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	30	0	39	0	0	0	31	35	0	0	0	0	0	0	0	0	31	0	0	36	0	38	0	0	0	0	0	0	0	0	0	30	0	35	0	33	0	0	0	0	0	31	32	32	0	0	0	0	0	31	30	0	30	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	30	0	0	0	0	30	32	30	0	30	0	0	0
31	33	0	0	0	35	0	0	33	0	0	30	0	0	0	0	0	30	0	39	30	0	0	31	35	0	0	0	0	0	0	0	0	31	0	0	36	0	38	0	0	0	0	0	0	0	0	0	31	0	35	0	33	0	0	0	0	0	31	33	32	0	0	0	0	0	31	30	0	31	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	30	0	0	0	0	30	32	31	0	31	0	0	0
37	39	34	0	32	41	35	0	39	0	0	36	35	0	31	31	35	36	35	45	36	34	0	36	41	34	33	0	34	33	0	34	31	36	32	32	42	34	44	0	32	34	0	0	35	0	0	0	36	0	41	34	39	0	0	33	0	0	36	38	37	0	0	35	0	33	37	36	0	36	36	33	0	34	34	0	31	32	34	0	34	0	46	0	30	32	0	36	0	0	31	0	36	37	36	0	36	33	0	0
35	38	33	0	30	39	34	0	38	0	0	34	34	0	0	30	34	34	34	44	34	33	0	35	39	33	32	0	33	31	0	33	30	35	31	31	40	33	43	0	31	33	0	0	34	0	0	0	35	0	39	33	38	0	0	31	0	0	35	37	36	0	0	33	0	31	35	34	0	35	35	32	0	33	33	0	0	31	33	0	33	0	44	0	0	31	0	35	0	0	30	0	34	36	35	0	35	32	0	0
35	37	33	0	30	39	34	0	37	0	0	34	34	0	0	0	33	34	34	44	34	33	0	35	39	33	32	0	33	31	0	33	0	35	31	30	40	33	42	0	31	33	0	0	34	0	0	0	34	0	39	33	37	0	0	31	0	0	35	37	36	0	0	33	0	31	35	34	0	34	35	32	0	33	33	0	0	31	32	0	33	0	44	0	0	30	0	34	0	0	0	0	34	36	34	0	34	31	0	0
32	34	0	0	0	36	31	0	34	0	0	31	31	0	0	0	0	31	31	40	31	0	0	32	35	0	0	0	0	0	0	0	0	32	0	0	36	0	39	0	0	0	0	0	31	0	0	0	31	0	35	0	34	0	0	0	0	0	31	33	32	0	0	0	0	0	32	31	0	31	32	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	31	0	0	0	0	31	32	31	0	31	0	0	0
31	33	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	39	0	0	0	31	35	0	0	0	0	0	0	0	0	31	0	0	35	0	38	0	0	0	0	0	0	0	0	0	30	0	35	0	33	0	0	0	0	0	31	32	32	0	0	0	0	0	31	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	30	0	0	0	0	0	31	30	0	30	0	0	0
31	33	0	0	0	35	0	0	33	0	0	30	0	0	0	0	0	30	0	39	30	0	0	31	35	0	0	0	0	0	0	0	0	31	0	0	36	0	38	0	0	0	0	0	0	0	0	0	31	0	35	0	33	0	0	0	0	0	31	33	32	0	0	0	0	0	31	30	0	31	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	30	0	0	0	0	30	32	31	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	30	0	39	0	0	0	31	35	0	0	0	0	0	0	0	0	31	0	0	36	0	38	0	0	0	0	0	0	0	0	0	30	0	35	0	33	0	0	0	0	0	31	32	32	0	0	0	0	0	31	30	0	30	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	30	0	0	0	0	30	32	30	0	30	0	0	0
32	34	30	0	0	36	31	0	34	0	0	31	31	0	0	0	31	31	31	40	31	0	0	32	36	30	0	0	0	0	0	30	0	32	0	0	37	30	39	0	0	30	0	0	31	0	0	0	32	0	36	0	35	0	0	0	0	0	32	34	33	0	0	31	0	0	32	31	0	32	32	0	0	30	30	0	0	0	0	0	30	0	41	0	0	0	0	32	0	0	0	0	31	33	32	0	32	0	0	0
37	40	35	0	32	42	36	0	40	0	0	36	36	31	32	32	36	37	36	46	36	35	0	37	42	35	34	31	35	33	0	35	32	37	33	32	43	35	45	0	33	35	0	0	36	0	0	0	37	0	42	35	40	0	0	33	0	0	37	39	38	0	0	36	30	33	38	37	0	37	37	34	0	35	35	0	31	33	35	0	35	0	47	0	31	33	0	37	0	30	32	0	37	38	37	0	37	34	0	30
30	32	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	35	0	37	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	32	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	34	30	0	0	36	31	0	34	0	0	31	31	0	0	0	30	31	31	40	31	0	0	32	36	0	0	0	0	0	0	30	0	32	0	0	37	0	39	0	0	0	0	0	31	0	0	0	31	0	36	0	34	0	0	0	0	0	32	34	33	0	0	30	0	0	32	31	0	32	32	0	0	30	30	0	0	0	0	0	30	0	40	0	0	0	0	31	0	0	0	0	31	33	32	0	32	0	0	0
33	35	31	0	0	37	32	0	35	0	0	32	32	0	0	0	31	32	32	41	32	31	0	33	37	31	0	0	31	0	0	31	0	33	0	0	38	31	40	0	0	31	0	0	32	0	0	0	32	0	37	31	35	0	0	0	0	0	33	34	34	0	0	31	0	0	33	32	0	32	33	0	0	31	31	0	0	0	30	0	31	0	41	0	0	0	0	32	0	0	0	0	32	34	32	0	32	0	0	0
37	39	35	0	32	41	36	0	39	0	0	36	36	30	31	32	35	36	36	45	36	34	0	37	41	35	34	0	34	33	0	35	32	37	32	32	42	34	44	0	32	34	0	0	35	0	0	0	36	0	41	34	39	0	0	33	0	0	36	38	38	0	0	35	0	33	37	36	0	36	37	33	0	35	35	0	31	32	34	0	35	0	46	0	30	32	0	36	0	0	32	0	36	37	36	0	36	33	0	0
32	34	30	0	0	36	31	0	34	0	0	31	31	0	0	0	31	31	31	40	31	0	0	32	36	30	0	0	0	0	0	30	0	32	0	0	37	30	39	0	0	30	0	0	31	0	0	0	32	0	36	0	35	0	0	0	0	0	32	34	33	0	0	31	0	0	32	31	0	32	32	0	0	30	30	0	0	0	0	0	30	0	41	0	0	0	0	32	0	0	0	0	31	33	32	0	32	0	0	0
34	36	32	0	0	38	33	0	36	0	0	33	33	0	0	0	32	33	33	42	33	32	0	34	38	32	31	0	32	0	0	32	0	34	0	0	39	32	41	0	0	32	0	0	33	0	0	0	33	0	38	32	36	0	0	30	0	0	34	35	35	0	0	32	0	30	34	33	0	33	34	31	0	32	32	0	0	0	31	0	32	0	43	0	0	0	0	33	0	0	0	0	33	35	33	0	33	30	0	0
43	45	41	32	37	47	42	35	45	33	35	42	42	36	37	37	41	42	42	52	42	40	35	43	47	40	39	36	40	38	0	41	37	43	38	37	48	40	51	32	38	40	33	35	42	34	35	32	42	33	47	40	46	34	35	39	32	31	42	45	44	0	35	41	35	39	43	42	35	42	43	39	32	41	41	34	36	38	40	32	41	33	53	31	36	38	34	42	33	35	37	35	42	44	42	30	42	39	32	35
32	34	30	0	0	36	31	0	34	0	0	31	31	0	0	0	30	31	31	40	31	0	0	32	36	0	0	0	0	0	0	0	0	32	0	0	37	0	39	0	0	0	0	0	31	0	0	0	31	0	36	0	34	0	0	0	0	0	32	34	33	0	0	30	0	0	32	31	0	31	32	0	0	30	0	0	0	0	0	0	0	0	40	0	0	0	0	31	0	0	0	0	31	33	31	0	31	0	0	0
35	37	33	0	30	39	34	0	37	0	0	34	34	0	0	0	33	34	34	44	34	33	0	35	39	33	32	0	33	31	0	33	0	35	31	30	40	33	42	0	31	33	0	0	34	0	0	0	34	0	39	33	37	0	0	31	0	0	35	37	36	0	0	33	0	31	35	34	0	34	35	32	0	33	33	0	0	31	32	0	33	0	44	0	0	30	0	34	0	0	0	0	34	36	34	0	34	31	0	0
30	32	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	35	0	37	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	32	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
34	37	32	0	0	38	33	0	37	0	0	33	33	0	0	0	33	34	33	43	33	32	0	34	38	32	31	0	32	30	0	32	0	34	0	0	39	32	42	0	0	32	0	0	33	0	0	0	34	0	38	32	37	0	0	31	0	0	34	36	35	0	0	33	0	31	35	34	0	34	34	31	0	32	32	0	0	30	32	0	32	0	43	0	0	0	0	34	0	0	0	0	34	35	34	0	34	31	0	0
35	37	33	0	0	39	34	0	37	0	0	34	34	0	0	0	33	34	34	43	34	33	0	35	39	33	32	0	33	31	0	33	0	35	30	0	40	33	42	0	30	33	0	0	34	0	0	0	34	0	39	32	37	0	0	31	0	0	34	36	36	0	0	33	0	31	35	34	0	34	35	32	0	33	33	0	0	31	32	0	33	0	44	0	0	30	0	34	0	0	0	0	34	35	34	0	34	31	0	0
