0	23	27	23	0	26	28	0	26	30	30	27	27	27	28	0	0	28	24	0	28	24	28	27	0	27	0	27	27	0	0	24	25	0	26	0	28	0	0	30	28	30	30	0	0	25	0	0	23	28	0	27	27	0	28	0	26	0	0	28	26	27	0	26	28	28	27	0	0	0	0	25	28	0	28	0	0	27	27	0	26	0	28	27	30	0	0	28	0	28	26	26	0	26	27	0	27	28	27	0
30	22	25	22	30	24	27	0	24	28	28	25	25	26	27	0	0	27	22	0	26	23	28	26	0	26	0	25	26	28	0	22	24	0	25	0	26	30	0	28	26	28	28	0	0	23	0	30	22	27	28	25	25	0	26	30	24	0	0	26	24	26	0	24	27	27	25	28	0	0	0	23	27	28	27	30	0	26	26	28	25	0	27	25	28	0	0	27	0	26	24	25	0	24	26	0	26	26	26	0
28	21	24	21	28	23	26	30	23	27	27	24	24	25	26	0	0	26	21	0	25	22	27	25	30	25	0	24	25	28	28	21	23	0	24	0	25	28	0	27	25	27	27	28	0	23	0	28	21	26	27	24	24	0	25	28	23	30	0	25	23	25	0	23	26	26	24	27	28	0	0	23	26	28	26	28	0	25	25	28	24	0	26	25	27	0	0	26	0	25	23	24	28	23	25	0	25	25	25	30
28	20	24	20	28	22	26	28	23	26	26	24	24	24	26	30	0	26	21	30	24	21	26	24	28	24	0	23	24	27	28	21	22	30	23	0	24	28	0	26	25	26	26	28	0	22	28	28	20	25	27	23	24	30	24	28	22	28	30	24	23	24	0	23	25	26	24	27	28	28	0	22	25	27	26	28	0	24	24	27	23	0	25	24	26	28	0	25	28	24	23	23	28	23	24	30	24	25	24	28
0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	28	25	0	27	0	0	28	0	0	28	28	28	0	0	0	0	25	0	28	26	0	28	0	28	0	28	28	0	0	25	27	0	28	0	28	0	0	0	30	0	0	0	0	27	0	0	25	0	0	28	28	0	30	0	27	0	0	30	27	28	0	28	0	0	28	0	0	0	0	27	0	0	0	0	0	28	28	0	28	0	0	28	0	0	0	0	0	30	27	28	0	28	28	0	28	30	28	0
0	23	26	23	0	25	28	0	25	28	28	26	26	26	28	0	0	28	23	0	27	23	28	26	0	27	0	26	26	30	0	23	24	0	26	0	27	0	0	28	27	28	28	0	0	24	0	0	23	28	28	26	26	0	27	0	25	0	0	27	25	27	0	25	27	28	26	28	0	0	0	24	27	0	28	0	0	26	26	30	26	0	28	26	28	0	0	28	0	27	25	26	0	25	26	0	26	27	26	0
0	24	28	24	0	26	30	0	27	0	0	28	28	28	30	0	0	30	25	0	28	25	0	28	0	28	0	28	28	0	0	24	26	0	27	0	28	0	0	0	28	0	0	0	0	26	0	0	24	28	0	28	28	0	28	0	26	0	0	28	27	28	0	27	28	30	28	0	0	0	0	26	28	0	0	0	0	28	28	0	27	0	28	28	0	0	0	30	0	28	27	27	0	27	28	0	28	28	28	0
0	22	26	22	0	24	28	0	25	28	28	26	26	26	28	0	0	28	23	0	26	23	28	26	0	26	0	26	26	28	0	22	24	0	25	0	26	0	0	28	27	28	28	0	0	24	0	0	22	27	28	26	26	0	27	0	24	0	0	27	25	26	0	25	27	28	26	28	0	0	0	24	27	30	28	0	0	26	26	28	25	0	27	26	28	0	0	27	0	27	25	25	0	25	26	0	26	27	26	0
24	17	20	17	23	19	22	25	19	22	22	20	20	20	22	25	25	22	17	25	20	18	22	20	25	20	28	20	20	23	24	17	18	25	19	30	20	23	28	22	21	22	22	24	25	18	25	24	17	21	22	20	20	25	20	23	19	25	25	20	19	20	26	19	21	21	20	22	24	25	25	18	21	23	22	23	0	20	20	23	19	26	21	20	22	25	27	21	25	20	19	19	24	19	20	25	20	21	20	24
0	26	30	26	0	28	0	0	28	0	0	30	30	0	0	0	0	0	26	0	0	27	0	0	0	0	0	30	30	0	0	26	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	30	30	0	0	0	28	0	0	0	28	0	0	28	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	28	28	0	28	0	0	30	0	30	0
0	26	30	26	0	28	0	0	28	0	0	30	30	0	0	0	0	0	26	0	0	27	0	0	0	0	0	30	30	0	0	26	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	30	30	0	0	0	28	0	0	0	28	0	0	28	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	28	28	0	28	0	0	30	0	30	0
0	23	26	23	0	25	28	0	25	28	28	27	27	27	28	0	0	28	23	0	27	24	28	27	0	27	0	26	27	30	0	23	25	0	26	0	27	0	0	28	27	28	28	0	0	24	0	0	23	28	30	26	27	0	27	0	25	0	0	27	25	27	0	25	28	28	27	28	0	0	0	25	28	0	28	0	0	27	27	0	26	0	28	27	28	0	0	28	0	27	25	26	0	25	27	0	27	27	27	0
0	27	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0
27	20	23	20	27	22	25	28	22	26	26	23	23	23	25	28	28	25	20	28	24	21	25	23	28	23	0	23	23	26	28	20	21	28	23	0	24	27	0	26	24	26	26	28	28	21	28	28	20	24	26	23	23	28	24	27	22	28	28	24	22	23	30	22	24	25	23	26	28	28	28	21	24	27	25	27	0	23	23	26	23	0	24	23	26	28	0	25	28	24	22	23	28	22	23	28	23	24	23	28
0	25	28	25	0	27	0	0	27	0	0	28	28	28	0	0	0	0	25	0	28	26	0	28	0	28	0	28	28	0	0	25	27	0	28	0	28	0	0	0	30	0	0	0	0	27	0	0	25	30	0	28	28	0	28	0	27	0	0	28	27	28	0	27	30	0	28	0	0	0	0	27	30	0	0	0	0	28	28	0	28	0	0	28	0	0	0	0	0	28	27	28	0	27	28	0	28	30	28	0
0	26	30	26	0	28	0	0	28	0	0	30	30	0	0	0	0	0	26	0	0	27	0	0	0	0	0	30	0	0	0	26	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	30	30	0	0	0	28	0	0	0	28	0	0	28	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0
0	24	27	24	0	26	28	0	26	0	0	27	27	28	30	0	0	28	24	0	28	24	30	28	0	28	0	27	28	0	0	24	26	0	27	0	28	0	0	0	28	0	0	0	0	25	0	0	24	28	0	27	27	0	28	0	26	0	0	28	26	28	0	26	28	28	27	0	0	0	0	25	28	0	30	0	0	28	28	0	27	0	28	27	0	0	0	28	0	28	26	27	0	26	28	0	28	28	28	0
28	21	24	21	28	23	26	30	23	27	27	24	24	25	26	0	0	26	21	0	25	22	27	25	30	25	0	24	25	28	28	21	23	0	24	0	25	28	0	27	25	27	27	28	0	23	0	28	21	26	27	24	24	0	25	28	23	30	0	25	23	25	0	23	26	26	24	27	28	0	0	23	26	28	26	28	0	25	25	28	24	0	26	25	27	0	0	26	0	25	23	24	28	23	25	0	25	25	25	30
26	19	22	19	26	21	24	27	21	24	24	22	22	22	24	27	28	24	19	28	22	19	24	22	27	22	0	22	22	25	26	19	20	28	21	0	22	26	0	24	23	24	24	26	28	20	27	26	19	23	25	22	22	28	23	26	21	27	28	23	21	22	28	21	23	24	22	25	26	27	28	20	23	25	24	26	0	22	22	25	21	28	23	22	24	27	0	23	27	23	21	21	26	21	22	28	22	23	22	27
0	24	28	25	0	27	0	0	27	0	0	28	28	28	0	0	0	0	25	0	28	25	0	28	0	28	0	28	28	0	0	25	26	0	28	0	28	0	0	0	28	0	0	0	0	26	0	0	24	30	0	28	28	0	28	0	27	0	0	28	27	28	0	27	30	0	28	0	0	0	0	26	30	0	0	0	0	28	28	0	28	0	30	28	0	0	0	0	0	28	27	28	0	27	28	0	28	28	28	0
28	21	24	21	28	23	26	30	23	27	27	24	24	25	26	0	0	26	21	0	25	22	27	25	30	25	0	24	25	28	28	21	23	0	24	0	25	28	0	27	25	27	27	28	0	23	0	28	21	26	27	24	24	0	25	28	23	30	0	25	23	25	0	23	26	26	24	27	28	0	0	23	26	28	26	28	0	25	25	28	24	0	26	25	27	0	0	26	0	25	23	24	28	23	25	0	25	25	25	30
0	25	28	25	0	28	0	0	28	0	0	28	28	30	0	0	0	0	26	0	30	26	0	30	0	30	0	28	30	0	0	26	27	0	28	0	30	0	0	0	0	0	0	0	0	27	0	0	25	0	0	28	28	0	0	0	28	0	0	0	28	30	0	28	0	0	28	0	0	0	0	27	0	0	0	0	0	30	30	0	28	0	0	28	0	0	0	0	0	0	28	28	0	28	30	0	28	0	28	0
0	27	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0
30	22	25	22	30	24	27	0	24	28	28	25	25	25	27	0	0	27	22	0	26	23	27	26	0	26	0	25	25	28	30	22	24	0	25	0	26	28	0	28	26	28	28	0	0	23	0	30	22	27	28	25	25	0	26	30	24	0	0	26	24	26	0	24	27	27	25	28	30	0	0	23	27	28	27	28	0	25	25	28	25	0	27	25	28	0	0	27	0	26	24	25	0	24	26	0	25	26	25	0
0	27	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	26	30	26	0	28	0	0	28	0	0	30	30	30	0	0	0	0	26	0	0	27	0	0	0	0	0	30	30	0	0	26	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	30	30	0	0	0	28	0	0	0	28	0	0	28	0	0	30	0	0	0	0	28	0	0	0	0	0	30	30	0	28	0	0	30	0	0	0	0	0	0	28	28	0	28	0	0	30	0	30	0
28	20	24	21	28	23	26	28	23	26	26	24	24	24	26	30	0	26	21	30	24	21	26	24	28	24	0	24	24	27	28	21	22	30	23	0	24	28	0	26	25	26	26	28	0	22	30	28	20	25	27	24	24	30	25	28	23	28	30	25	23	24	0	23	25	26	24	27	28	30	0	22	25	28	26	28	0	24	24	27	23	0	25	24	26	30	0	25	30	25	23	23	28	23	24	0	24	25	24	28
0	26	30	26	0	28	0	0	28	0	0	30	30	0	0	0	0	0	26	0	0	27	0	0	0	0	0	30	0	0	0	26	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	30	30	0	0	0	28	0	0	0	28	0	0	28	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0
0	25	28	25	0	28	0	0	28	0	0	28	28	28	0	0	0	0	26	0	30	26	0	28	0	28	0	28	28	0	0	25	27	0	28	0	30	0	0	0	0	0	0	0	0	27	0	0	25	0	0	28	28	0	30	0	28	0	0	30	28	30	0	28	0	0	28	0	0	0	0	27	0	0	0	0	0	28	28	0	28	0	0	28	0	0	0	0	0	30	28	28	0	28	28	0	28	0	28	0
0	26	30	26	0	28	0	0	28	0	0	30	30	0	0	0	0	0	26	0	0	27	0	0	0	0	0	30	0	0	0	26	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	30	30	0	0	0	28	0	0	0	28	0	0	28	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0
28	21	25	21	28	24	27	0	24	28	27	25	25	25	27	0	0	27	22	0	25	22	27	25	0	25	0	25	25	28	30	22	23	0	24	0	25	28	0	28	26	28	27	30	0	23	0	30	21	26	28	25	25	0	26	28	24	0	0	26	24	25	0	24	26	27	25	28	30	0	0	23	26	28	27	28	0	25	25	28	24	0	26	25	27	0	0	26	0	26	24	24	30	24	25	0	25	26	25	0

0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	32	0	0	32	0	0	0	0	31	0	35	0	0	0	30	0	0	32	0	37	0	0	37	0	0	0	0	31	32	0	32	30	0	0	0	0	0	32	0	0	0	31	32	0	0	0	33	0	0	0	0	0	30	31	32	0	0	0	0	0	38	0	0	0	0	33	0	0	0	31	35	0	31	0	0	0	30	0	0	32	0	0	0	31
40	0	35	30	40	33	37	41	33	38	38	35	35	35	37	42	43	37	31	42	35	31	37	35	42	35	46	34	35	39	40	30	32	42	34	48	35	40	48	38	36	38	38	41	43	32	42	40	0	36	38	34	35	42	35	40	33	41	42	36	33	35	44	33	36	37	35	38	40	42	43	32	36	39	37	40	49	35	35	39	34	44	36	35	38	42	46	37	42	35	33	34	41	33	35	43	35	36	35	41
35	0	0	0	35	0	32	36	0	33	33	30	30	30	32	37	38	32	0	37	31	0	33	30	36	30	40	0	30	34	35	0	0	37	0	43	31	35	43	33	31	33	33	36	38	0	37	35	0	32	33	0	30	37	31	35	0	36	37	31	0	30	38	0	31	32	30	33	35	37	38	0	31	34	32	35	43	30	30	34	0	38	32	30	33	37	40	32	37	31	0	0	35	0	30	37	30	31	30	36
40	0	35	0	40	33	37	41	33	38	38	35	35	35	37	42	43	37	31	42	35	31	37	35	41	35	46	34	35	38	40	30	32	42	34	48	35	40	48	38	36	38	38	41	43	32	42	40	0	36	38	34	35	42	35	40	33	41	42	35	33	35	43	33	36	37	35	38	40	42	43	32	36	39	37	40	49	35	35	39	34	44	36	35	38	42	45	36	42	35	33	34	40	33	35	42	35	36	35	41
30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	33	0	0	32	0	0	0	0	32	0	35	0	0	0	31	0	0	32	0	37	0	0	37	0	0	0	0	31	33	0	32	31	0	0	0	0	0	32	0	0	0	31	32	0	0	0	33	0	0	0	0	0	31	32	33	0	0	0	0	0	38	0	0	0	0	33	0	0	0	32	35	0	32	0	0	0	31	0	0	32	0	0	0	31
37	0	32	0	37	0	34	38	30	35	35	32	32	32	34	39	40	34	0	39	32	0	34	32	38	32	42	31	32	36	37	0	0	39	31	45	32	37	45	35	33	35	35	38	40	0	39	37	0	33	35	31	32	39	33	37	30	38	39	33	30	32	40	30	33	34	32	35	37	39	40	0	33	36	34	37	46	32	32	36	31	40	33	32	35	39	42	34	39	33	30	31	37	30	32	39	32	33	32	38
33	0	0	0	33	0	0	34	0	31	31	0	0	0	30	34	35	0	0	35	0	0	30	0	34	0	38	0	0	31	33	0	0	35	0	40	0	32	40	31	0	31	31	33	35	0	34	33	0	0	31	0	0	35	0	33	0	34	35	0	0	0	36	0	0	0	0	31	33	34	35	0	0	32	30	32	41	0	0	32	0	36	0	0	31	34	38	0	34	0	0	0	33	0	0	35	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	31	0	0	0	0	30	0	34	0	0	0	0	0	0	31	0	36	0	0	36	0	0	0	0	0	31	0	30	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	30	31	0	0	0	0	0	36	0	0	0	0	32	0	0	0	30	33	0	30	0	0	0	0	0	0	31	0	0	0	0
37	0	31	0	36	0	34	38	0	34	34	32	32	32	34	38	39	34	0	39	32	0	34	32	38	32	42	31	32	35	37	0	0	39	31	45	32	36	44	35	33	34	34	37	39	0	38	37	0	33	35	31	31	39	32	36	0	38	39	32	0	32	40	30	33	34	32	35	37	38	39	0	33	36	34	36	45	32	32	36	31	40	33	32	34	38	42	33	38	32	0	31	37	0	32	39	32	32	32	37
32	0	0	0	32	0	0	33	0	0	0	0	0	0	0	34	34	0	0	34	0	0	0	0	33	0	37	0	0	31	32	0	0	34	0	39	0	32	39	30	0	0	0	33	34	0	34	32	0	0	30	0	0	34	0	32	0	33	34	0	0	0	35	0	0	0	0	30	32	33	34	0	0	31	0	32	40	0	0	31	0	35	0	0	0	33	37	0	33	0	0	0	32	0	0	34	0	0	0	33
32	0	0	0	32	0	0	33	0	30	0	0	0	0	0	34	34	0	0	34	0	0	0	0	33	0	37	0	0	31	32	0	0	34	0	39	0	32	39	30	0	30	0	33	34	0	34	32	0	0	31	0	0	34	0	32	0	33	34	0	0	0	35	0	0	0	0	30	32	34	34	0	0	31	0	32	40	0	0	31	0	35	0	0	0	34	37	0	34	0	0	0	32	0	0	34	0	0	0	33
35	0	0	0	35	0	32	36	0	33	33	0	0	30	32	37	37	32	0	37	31	0	32	30	36	30	40	0	30	34	35	0	0	37	0	43	31	35	43	33	31	33	33	36	37	0	37	35	0	32	33	0	0	37	31	35	0	36	37	31	0	30	38	0	31	32	0	33	35	37	37	0	31	34	32	35	43	30	30	34	0	38	32	30	33	37	40	32	37	31	0	0	35	0	30	37	30	31	30	36
35	0	0	0	35	0	32	36	0	33	33	0	0	30	32	37	37	32	0	37	31	0	32	30	36	30	40	0	30	34	35	0	0	37	0	43	31	35	43	33	31	33	33	36	37	0	37	35	0	32	33	0	0	37	31	35	0	36	37	31	0	30	38	0	31	32	0	33	35	37	37	0	31	34	32	35	43	30	30	34	0	38	32	30	33	37	40	32	37	31	0	0	35	0	30	37	30	31	30	36
35	0	0	0	35	0	32	36	0	33	33	0	0	0	32	37	37	32	0	37	30	0	32	30	36	30	40	0	0	33	35	0	0	37	0	43	30	35	42	33	31	33	33	36	37	0	37	35	0	31	33	0	0	37	31	35	0	36	37	31	0	30	38	0	31	32	0	33	35	36	37	0	31	34	32	35	43	0	0	34	0	38	31	0	33	36	40	32	36	31	0	0	35	0	30	37	0	31	0	36
33	0	0	0	32	0	0	34	0	31	31	0	0	0	0	34	35	0	0	35	0	0	30	0	34	0	38	0	0	31	33	0	0	34	0	40	0	32	40	31	0	31	31	33	35	0	34	33	0	0	31	0	0	34	0	32	0	34	35	0	0	0	36	0	0	0	0	31	33	34	35	0	0	32	30	32	41	0	0	32	0	36	0	0	31	34	37	0	34	0	0	0	33	0	0	35	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	35	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	33	0	0	34	0	31	31	0	0	0	30	34	35	0	0	35	0	0	30	0	34	0	38	0	0	31	33	0	0	35	0	40	0	32	40	31	0	31	31	33	35	0	34	33	0	0	31	0	0	35	0	33	0	34	35	0	0	0	36	0	0	0	0	31	33	34	35	0	0	32	30	32	41	0	0	32	0	36	0	0	31	34	38	0	34	0	0	0	33	0	0	35	0	0	0	34
39	0	34	0	39	32	36	41	33	37	37	34	34	34	36	41	42	36	0	42	35	31	37	34	41	34	45	34	34	38	40	0	32	41	33	48	34	39	47	37	35	37	37	40	42	32	41	40	0	36	38	34	34	41	35	39	32	41	42	35	33	34	43	33	35	36	34	38	40	41	42	32	35	39	37	39	48	34	34	38	33	43	36	34	37	41	45	36	41	35	33	33	40	33	34	42	34	35	34	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0
35	0	0	0	34	0	32	36	0	33	32	0	0	0	32	36	37	32	0	37	0	0	32	0	36	0	40	0	0	33	35	0	0	36	0	42	0	34	42	33	31	33	32	35	37	0	36	35	0	31	33	0	0	36	30	34	0	36	37	30	0	0	38	0	31	32	0	33	35	36	37	0	31	34	32	34	43	0	0	34	0	38	31	0	32	36	40	31	36	30	0	0	35	0	0	37	0	31	0	35
39	0	34	0	39	32	36	40	32	37	37	34	34	34	36	41	41	36	0	41	34	0	36	34	40	34	44	33	34	37	39	0	31	41	33	47	34	39	47	37	35	37	37	40	41	31	41	39	0	35	37	33	34	41	34	39	32	40	41	34	32	34	42	32	35	36	34	37	39	40	41	31	35	38	36	39	48	34	34	38	33	42	35	34	37	40	44	35	40	34	32	33	39	32	34	41	34	35	34	40
33	0	0	0	32	0	0	34	0	31	31	0	0	0	0	34	35	0	0	35	0	0	0	0	34	0	37	0	0	31	33	0	0	34	0	40	0	32	40	31	0	31	31	33	35	0	34	33	0	0	31	0	0	34	0	32	0	34	34	0	0	0	36	0	0	0	0	31	33	34	35	0	0	32	0	32	41	0	0	32	0	36	0	0	31	34	37	0	34	0	0	0	33	0	0	35	0	0	0	33
35	0	0	0	35	0	32	36	0	33	33	0	0	0	32	37	37	32	0	37	30	0	32	0	36	30	40	0	0	33	35	0	0	37	0	43	30	35	42	33	31	33	33	35	37	0	37	35	0	31	33	0	0	37	31	35	0	36	37	31	0	30	38	0	31	32	0	33	35	36	37	0	31	34	32	34	43	0	0	34	0	38	31	0	33	36	40	32	36	31	0	0	35	0	0	37	0	31	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	36	0	0	36	0	0	0	0	0	31	0	30	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	30	31	0	0	0	0	0	36	0	0	0	0	32	0	0	0	30	33	0	30	0	0	0	0	0	0	31	0	0	0	0
35	0	0	0	35	0	32	36	0	33	33	0	0	0	32	37	37	32	0	37	30	0	32	0	36	0	40	0	0	33	35	0	0	37	0	42	30	34	42	33	31	33	33	35	37	0	36	35	0	31	33	0	0	37	31	35	0	36	37	31	0	30	38	0	31	32	0	33	35	36	37	0	31	34	32	34	43	0	0	34	0	38	31	0	33	36	40	32	36	31	0	0	35	0	0	37	0	31	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	30	0	35	0	33	37	0	33	33	30	30	31	33	37	38	33	0	38	31	0	33	31	37	31	41	0	31	34	36	0	0	37	0	43	31	35	43	33	32	33	33	36	38	0	37	36	0	32	34	0	30	37	31	35	0	37	38	31	0	31	39	0	32	33	30	34	36	37	38	0	32	35	33	35	44	31	31	34	0	39	32	31	33	37	41	32	37	31	0	0	36	0	31	38	31	31	31	36
35	0	0	0	35	0	32	36	0	33	33	0	0	30	32	37	37	32	0	37	30	0	32	30	36	30	40	0	0	34	35	0	0	37	0	43	30	35	42	33	31	33	33	36	37	0	37	35	0	31	33	0	0	37	31	35	0	36	37	31	0	30	38	0	31	32	0	33	35	36	37	0	31	34	32	35	43	30	30	34	0	38	31	0	33	36	40	32	36	31	0	0	35	0	30	37	0	31	0	36
31	0	0	0	31	0	0	33	0	0	0	0	0	0	0	33	34	0	0	33	0	0	0	0	33	0	36	0	0	0	32	0	0	33	0	39	0	31	38	0	0	0	0	32	34	0	33	32	0	0	0	0	0	33	0	31	0	33	33	0	0	0	34	0	0	0	0	0	32	33	34	0	0	31	0	31	39	0	0	30	0	34	0	0	0	33	36	0	33	0	0	0	32	0	0	33	0	0	0	32
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	32	0	0	32	0	0	0	0	31	0	35	0	0	0	0	0	0	32	0	37	0	0	37	0	0	0	0	30	32	0	31	0	0	0	0	0	0	32	0	0	0	31	32	0	0	0	33	0	0	0	0	0	0	31	32	0	0	0	0	0	37	0	0	0	0	33	0	0	0	31	34	0	31	0	0	0	30	0	0	32	0	0	0	31
40	0	34	0	39	33	37	41	33	38	37	34	34	35	37	42	42	37	30	42	35	31	37	35	41	35	45	34	34	38	40	0	32	42	34	48	35	39	48	38	36	38	37	40	42	32	42	40	0	36	38	34	34	42	35	39	33	41	42	35	33	35	43	33	36	37	34	38	40	41	42	32	36	39	37	39	49	35	35	39	34	43	36	34	37	41	45	36	41	35	33	34	40	33	35	42	34	35	34	41
37	0	32	0	37	30	35	39	31	35	35	32	32	32	35	39	40	35	0	40	33	0	35	32	39	33	43	32	32	36	38	0	0	39	32	45	33	37	45	35	33	35	35	38	40	0	39	38	0	34	36	32	32	39	33	37	31	39	40	33	31	33	41	31	34	34	32	36	38	39	40	0	34	37	35	37	46	32	32	36	31	41	34	32	35	39	43	34	39	33	31	32	38	31	32	40	32	33	32	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0
36	0	31	0	36	0	33	37	0	34	34	31	31	31	33	38	38	33	0	38	31	0	33	31	37	31	41	30	31	34	36	0	0	38	0	44	31	35	43	34	32	34	34	36	38	0	37	36	0	32	34	30	31	38	32	36	0	37	38	32	0	31	39	0	32	33	31	34	36	37	38	0	32	35	33	35	44	31	31	35	0	39	32	31	34	37	41	33	37	32	0	0	36	0	31	38	31	32	31	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
