28	22	25	21	28	26	28	28	23	28	20	23	24	25	25	24	23	24	26	23	0	0	22	0	20	20	20	23	23	21	24	26	0	26	26	23	0	21	28	25	30	22	24	22	22	23	0	28	24	0	20	24	28	28	0	24	22	25	23	28	28	23	25	24	28	22	30	0	28	28	30	28	28	25	22	23	30	28	22	0	25	22	23	21	28	0	21	23	26	24	28	25	22	23	24	0	0	0	20	28
30	22	25	22	28	27	28	28	24	28	21	24	25	25	26	24	24	24	27	24	0	0	22	0	21	21	21	24	24	21	25	27	0	26	27	24	0	22	28	26	0	22	25	23	22	24	0	28	24	0	21	24	28	28	0	24	22	25	24	30	28	24	25	25	28	22	0	0	0	30	0	28	30	26	23	24	0	28	22	0	25	23	24	21	28	0	21	24	26	24	28	26	23	24	25	0	0	0	21	30
30	22	25	22	28	27	30	28	24	28	21	24	25	25	26	24	24	24	27	24	0	0	23	0	21	21	21	24	24	22	25	27	0	26	27	24	0	22	28	26	0	22	25	23	23	24	0	28	24	0	21	24	28	28	0	24	22	26	24	0	30	24	26	25	28	22	0	0	0	0	0	30	30	26	23	24	0	28	22	0	25	23	24	21	28	0	21	24	27	24	28	26	23	24	25	0	0	0	21	0
30	22	25	22	28	27	28	28	24	28	21	24	25	25	26	24	24	24	27	24	0	0	22	0	21	21	21	24	24	21	25	27	0	26	27	24	0	22	28	26	0	22	25	23	22	23	0	28	24	0	20	24	28	28	0	24	22	25	24	30	28	23	25	25	28	22	0	0	30	30	0	28	30	26	22	24	0	28	22	0	25	22	24	21	28	0	21	23	26	24	28	26	23	23	25	0	0	0	20	30
0	23	26	22	28	27	0	30	25	30	22	24	25	26	26	25	25	25	28	24	0	0	23	0	22	21	21	24	25	22	25	28	0	27	28	25	0	22	30	26	0	23	26	23	23	24	0	28	25	0	21	25	28	28	0	25	23	26	24	0	0	24	26	26	28	23	0	0	0	0	0	0	0	26	23	25	0	28	23	0	26	23	24	22	30	0	22	24	27	25	28	27	23	24	25	0	0	0	21	0
30	23	25	22	28	27	30	28	24	28	21	24	25	25	26	24	24	24	27	24	0	0	23	0	21	21	21	24	24	22	25	27	0	26	27	24	0	22	28	26	0	22	25	23	23	24	0	28	24	0	21	24	28	28	0	24	22	26	24	0	30	24	26	25	28	22	0	0	0	0	0	30	0	26	23	24	0	28	22	0	25	23	24	21	28	0	21	24	27	24	28	26	23	24	25	0	0	0	21	0
0	26	28	25	0	0	0	0	28	0	25	28	28	28	30	28	28	28	0	28	0	0	26	0	25	24	24	28	28	25	28	0	0	0	0	28	0	26	0	0	0	26	28	27	26	28	0	0	28	0	24	28	0	0	0	28	26	30	28	0	0	28	30	28	0	26	0	0	0	0	0	0	0	0	27	28	0	0	26	0	30	26	28	25	0	0	25	28	0	28	0	0	27	28	28	0	0	0	24	0
0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	30	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0
0	28	0	27	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	30	0	0	28	0	26	26	26	30	0	27	0	0	0	0	0	0	0	27	0	0	0	28	0	28	28	30	0	0	0	0	26	0	0	0	0	0	28	0	30	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	30	27	0	0	27	30	0	0	0	0	28	30	0	0	0	0	26	0
28	22	25	21	28	26	28	28	24	28	21	23	24	25	25	24	24	24	26	23	0	0	22	0	21	20	20	23	24	21	24	26	0	26	26	24	0	21	28	25	30	22	24	22	22	23	0	28	24	0	20	24	28	28	0	24	22	25	23	28	28	23	25	24	28	22	0	0	30	28	30	28	28	25	22	24	0	28	22	0	25	22	23	21	28	0	21	23	26	24	28	25	22	23	24	0	0	0	20	28
0	24	27	23	0	28	0	0	25	0	22	25	26	27	27	26	25	26	28	25	0	0	24	0	22	22	22	25	25	23	26	28	0	28	28	25	0	23	0	27	0	23	26	24	24	25	0	0	26	0	22	26	0	0	0	26	24	27	25	0	0	25	27	26	0	24	0	0	0	0	0	0	0	27	24	25	0	0	24	0	27	24	25	22	0	0	23	25	28	26	30	27	24	25	26	0	0	0	22	0
0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0
26	20	22	19	25	24	26	26	21	26	18	21	22	22	23	21	21	21	24	21	28	28	20	0	18	18	18	21	21	19	22	24	28	23	24	21	0	19	26	23	27	19	22	20	20	21	28	25	21	0	18	21	25	25	28	21	19	22	21	27	26	21	22	22	25	20	27	27	27	27	27	26	27	23	20	21	27	25	20	0	22	20	21	19	26	0	19	21	23	21	25	23	20	21	22	28	28	0	18	27
0	27	30	26	0	0	0	0	28	0	25	28	28	30	0	28	28	28	0	28	0	0	27	0	25	25	25	28	28	26	28	0	0	0	0	28	0	26	0	0	0	27	30	27	27	28	0	0	28	0	25	28	0	0	0	28	27	0	28	0	0	28	0	30	0	27	0	0	0	0	0	0	0	0	27	28	0	0	27	0	0	27	28	25	0	0	26	28	0	28	0	0	27	28	28	0	0	0	25	0
0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	30	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0
0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	27	26	26	0	0	27	0	0	0	0	0	0	0	28	0	0	0	28	0	28	28	30	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	27	0	0	27	30	0	0	0	0	28	30	0	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	23	26	23	30	28	0	0	25	0	22	25	26	26	27	25	25	25	28	25	0	0	23	0	22	22	22	25	25	22	26	28	0	27	28	25	0	23	0	27	0	23	26	24	24	25	0	30	25	0	22	25	30	30	0	25	23	27	25	0	0	25	27	26	30	23	0	0	0	0	0	0	0	27	24	25	0	30	23	0	26	24	25	22	0	0	22	25	28	25	30	27	24	25	26	0	0	0	22	0
26	20	22	19	25	24	26	26	21	26	18	21	22	22	23	21	21	21	24	21	28	28	20	0	18	18	18	21	21	19	22	24	28	23	24	21	0	19	26	23	27	19	22	20	20	21	28	25	21	0	18	21	25	25	28	21	19	22	21	27	26	21	22	22	25	20	27	27	27	27	27	26	27	23	20	21	27	25	20	0	22	20	21	19	26	0	19	21	23	21	25	23	20	21	22	28	28	0	18	27
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	27	27	27	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	28	28	30	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	27	0	0	27	0	0	0	0	0	28	30	0	0	0	0	26	0
0	26	28	25	0	0	0	0	27	0	24	27	28	28	28	28	27	27	0	27	0	0	26	0	24	24	24	27	27	25	28	0	0	30	0	27	0	25	0	28	0	25	28	26	26	27	0	0	28	0	24	28	0	0	0	28	25	28	27	0	0	27	28	28	0	25	0	0	0	0	0	0	0	28	26	27	0	0	25	0	28	26	27	24	0	0	24	27	0	28	0	30	26	27	28	0	0	0	24	0
0	28	0	27	0	0	0	0	30	0	26	30	0	0	0	0	30	30	0	30	0	0	28	0	26	26	26	30	30	27	0	0	0	0	0	30	0	27	0	0	0	28	0	28	28	28	0	0	0	0	26	0	0	0	0	0	28	0	30	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	28	0	0	28	30	27	0	0	27	28	0	0	0	0	28	28	0	0	0	0	26	0
0	24	27	23	0	28	0	0	26	0	22	25	26	27	27	26	26	26	28	25	0	0	24	0	22	22	22	25	26	23	26	28	0	28	28	26	0	23	0	27	0	24	27	24	24	25	0	0	26	0	22	26	0	0	0	26	24	27	25	0	0	25	27	26	0	24	0	0	0	0	0	0	0	27	24	26	0	0	24	0	27	24	25	23	0	0	23	25	28	26	0	28	24	25	26	0	0	0	22	0
0	26	28	25	0	0	0	0	28	0	25	28	28	28	30	28	28	28	0	28	0	0	26	0	25	24	24	28	28	25	28	0	0	0	0	28	0	25	0	30	0	26	28	26	26	27	0	0	28	0	24	28	0	0	0	28	26	28	28	0	0	27	28	28	0	26	0	0	0	0	0	0	0	30	26	28	0	0	26	0	28	26	28	25	0	0	25	27	0	28	0	0	27	27	28	0	0	0	24	0
0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	28	27	27	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	30	30	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0
0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	27	27	27	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	28	28	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	27	0	0	27	0	0	0	0	0	28	0	0	0	0	0	27	0
0	27	0	27	0	0	0	0	28	0	26	28	0	0	0	30	28	28	0	28	0	0	27	0	26	25	25	28	28	26	30	0	0	0	0	28	0	27	0	0	0	27	0	28	28	28	0	0	30	0	25	30	0	0	0	30	27	0	28	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	28	28	0	0	27	0	0	28	28	26	0	0	26	28	0	30	0	0	28	28	0	0	0	0	25	0
27	20	23	20	26	24	27	26	22	27	19	22	23	23	23	22	22	22	25	22	30	28	20	0	19	19	19	22	22	20	22	25	28	24	25	22	0	20	27	24	28	20	23	21	20	21	30	26	22	0	19	22	26	26	30	22	20	23	22	28	27	21	23	23	26	20	28	28	28	27	28	27	27	23	21	22	28	26	20	0	23	20	22	19	26	0	19	22	24	22	26	24	21	21	23	0	28	0	19	27
28	22	24	21	28	26	28	28	23	28	20	23	24	24	25	23	23	23	26	23	0	0	22	0	20	20	20	23	23	21	24	26	0	25	26	23	0	21	28	25	30	21	24	22	22	23	0	28	23	0	20	23	28	28	0	23	21	24	23	28	28	23	25	24	28	21	30	30	28	28	28	28	28	25	22	23	30	28	22	0	24	22	23	20	28	0	20	23	26	23	27	25	22	23	24	0	0	0	20	28
25	19	21	18	24	22	25	24	20	25	17	20	21	21	21	20	20	20	23	20	27	26	19	28	17	17	17	20	20	18	21	23	27	22	23	20	28	18	24	22	26	18	21	19	19	20	27	24	20	28	17	20	24	24	27	20	18	21	20	25	25	20	21	21	24	18	26	26	25	25	25	25	25	21	19	20	26	24	18	28	21	19	20	17	24	28	18	20	22	20	24	22	19	20	21	28	26	0	17	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	22	25	22	28	27	30	28	24	28	21	24	25	25	26	24	24	24	27	24	0	0	23	0	21	21	21	24	24	22	25	27	0	26	27	24	0	22	28	26	0	22	25	23	23	24	0	28	24	0	21	24	28	28	0	24	22	26	24	0	30	24	26	25	28	22	0	0	0	0	0	30	30	26	23	24	0	28	22	0	25	23	24	21	28	0	21	24	27	24	28	26	23	24	25	0	0	0	21	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	35	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	31	0	0	0	0	0	33	0	0	34	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	31	31	31	30	31	0	30	0	0	0	31	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	32	36	0	30
39	0	34	0	38	35	39	38	32	39	0	32	33	34	34	32	32	32	36	32	42	41	30	45	0	0	0	32	32	0	33	36	42	35	36	32	45	0	38	34	40	0	33	30	30	32	42	38	32	44	0	32	38	38	42	32	0	34	32	39	39	32	34	33	38	0	40	40	40	39	40	39	39	34	30	32	40	38	0	44	34	30	32	0	38	44	0	32	35	32	38	35	31	32	33	43	41	46	0	39
35	0	0	0	34	32	35	34	0	35	0	0	0	30	31	0	0	0	32	0	38	37	0	40	0	0	0	0	0	0	0	32	38	31	32	0	41	0	35	31	36	0	0	0	0	0	38	34	0	40	0	0	34	34	38	0	0	30	0	36	35	0	30	0	34	0	36	37	36	36	36	35	36	31	0	0	36	34	0	40	30	0	0	0	34	40	0	0	32	0	34	31	0	0	0	39	37	42	0	36
40	31	34	0	39	36	40	39	33	40	0	33	34	35	35	33	33	33	37	33	44	42	31	46	0	0	0	33	33	0	34	37	43	36	37	33	46	30	40	35	41	31	34	31	31	33	43	39	33	45	0	33	39	39	44	33	31	35	33	41	40	33	35	34	39	31	41	41	41	40	41	40	40	35	31	33	41	39	31	45	35	31	33	0	39	45	0	33	36	33	39	36	32	33	34	44	42	47	0	40
31	0	0	0	0	0	31	30	0	31	0	0	0	0	0	0	0	0	0	0	34	33	0	36	0	0	0	0	0	0	0	0	34	0	0	0	36	0	31	0	32	0	0	0	0	0	34	0	0	35	0	0	0	0	34	0	0	0	0	32	31	0	0	0	0	0	32	32	32	31	32	31	31	0	0	0	32	0	0	35	0	0	0	0	30	35	0	0	0	0	0	0	0	0	0	34	33	37	0	31
33	0	0	0	32	0	33	33	0	33	0	0	0	0	0	0	0	0	30	0	36	35	0	38	0	0	0	0	0	0	0	30	36	0	30	0	38	0	33	0	34	0	0	0	0	0	36	32	0	38	0	0	32	32	36	0	0	0	0	34	33	0	0	0	32	0	34	35	34	34	34	33	34	0	0	0	34	32	0	38	0	0	0	0	32	38	0	0	0	0	32	0	0	0	0	37	35	40	0	34
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	35	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	31	0	0	0	0	0	33	0	0	35	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	31	32	31	31	31	0	31	0	0	0	31	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	34	32	36	0	31
31	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	34	32	0	36	0	0	0	0	0	0	0	0	33	0	0	0	36	0	30	0	32	0	0	0	0	0	34	0	0	35	0	0	0	0	34	0	0	0	0	31	31	0	0	0	0	0	32	32	31	31	31	31	31	0	0	0	32	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	34	32	37	0	31
37	0	31	0	35	33	36	36	0	36	0	0	31	31	32	30	0	30	33	0	40	38	0	42	0	0	0	0	0	0	31	34	39	33	34	0	42	0	36	32	38	0	31	0	0	0	40	35	30	41	0	30	35	35	40	30	0	32	0	37	36	0	32	31	35	0	38	38	37	37	37	36	37	32	0	0	38	35	0	41	32	0	0	0	36	41	0	0	33	30	35	32	0	0	31	40	38	43	0	37
31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	35	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	32	0	0	0	0	0	33	0	0	35	0	0	0	0	33	0	0	0	0	31	30	0	0	0	0	0	32	32	31	31	31	30	31	0	0	0	32	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	34	32	36	0	31
41	32	35	31	40	37	41	40	34	41	0	34	35	35	36	34	34	34	38	34	45	43	32	47	0	0	0	34	34	31	35	38	44	37	38	34	47	31	40	36	42	32	35	32	32	33	44	40	34	46	0	34	40	40	45	34	32	36	34	42	41	33	36	35	40	32	42	42	42	41	42	41	41	36	32	34	42	40	32	46	36	32	34	30	40	46	30	33	37	34	40	36	32	33	35	45	43	48	0	41
37	0	32	0	36	34	37	36	31	37	0	0	31	32	32	31	31	31	34	0	40	39	0	43	0	0	0	0	31	0	31	34	40	33	34	31	43	0	37	33	38	0	32	0	0	0	40	36	31	42	0	31	36	36	40	31	0	32	30	38	37	0	32	32	36	0	38	38	38	37	38	37	37	33	0	31	38	36	0	42	32	0	0	0	36	42	0	0	33	31	36	33	0	0	31	41	39	44	0	37
36	0	31	0	35	32	35	35	0	35	0	0	0	31	31	0	0	0	33	0	39	37	0	41	0	0	0	0	0	0	0	33	38	32	33	0	41	0	35	31	37	0	30	0	0	0	39	35	0	40	0	0	35	35	39	0	0	31	0	36	35	0	31	30	35	0	37	37	36	36	36	35	36	31	0	0	37	34	0	40	31	0	0	0	35	40	0	0	32	0	34	32	0	0	0	39	37	42	0	36
35	0	0	0	34	32	35	34	0	35	0	0	0	0	31	0	0	0	32	0	38	37	0	40	0	0	0	0	0	0	0	32	38	31	32	0	41	0	35	31	36	0	0	0	0	0	38	34	0	40	0	0	34	34	38	0	0	30	0	36	35	0	30	0	34	0	36	36	36	35	36	35	35	31	0	0	36	34	0	40	30	0	0	0	34	40	0	0	32	0	34	31	0	0	0	39	37	42	0	35
35	0	0	0	33	31	34	34	0	34	0	0	0	0	0	0	0	0	32	0	38	36	0	40	0	0	0	0	0	0	0	32	37	31	32	0	40	0	34	30	36	0	0	0	0	0	37	33	0	39	0	0	33	33	38	0	0	0	0	35	34	0	0	0	33	0	36	36	35	35	35	34	35	30	0	0	36	33	0	39	0	0	0	0	34	39	0	0	31	0	33	30	0	0	0	38	36	41	0	35
37	0	31	0	35	33	36	36	0	36	0	0	31	31	32	0	0	0	33	0	40	38	0	42	0	0	0	0	0	0	31	33	39	32	33	0	42	0	36	32	38	0	31	0	0	0	39	35	0	41	0	0	35	35	40	0	0	31	0	37	36	0	32	31	35	0	38	38	37	37	37	36	37	32	0	0	38	35	0	41	31	0	0	0	35	41	0	0	33	0	35	32	0	0	31	40	38	43	0	37
37	0	31	0	35	33	36	36	0	36	0	0	31	31	32	30	0	30	33	0	40	38	0	42	0	0	0	0	0	0	31	34	39	33	34	0	42	0	36	32	38	0	31	0	0	0	40	35	30	41	0	30	35	35	40	30	0	32	0	37	36	0	32	31	35	0	38	38	37	37	37	36	37	32	0	0	38	35	0	41	32	0	0	0	36	41	0	0	33	30	35	32	0	0	31	40	38	43	0	37
37	0	31	0	35	33	36	36	0	36	0	0	31	31	32	30	0	0	33	0	40	38	0	42	0	0	0	0	0	0	31	34	39	32	34	0	42	0	36	32	38	0	31	0	0	0	40	35	30	41	0	30	35	35	40	30	0	32	0	37	36	0	32	31	35	0	38	38	37	37	37	36	37	32	0	0	38	35	0	41	32	0	0	0	36	41	0	0	33	30	35	32	0	0	31	40	38	43	0	37
33	0	0	0	32	0	33	32	0	33	0	0	0	0	0	0	0	0	0	0	36	35	0	38	0	0	0	0	0	0	0	30	35	0	30	0	38	0	33	0	34	0	0	0	0	0	36	32	0	37	0	0	32	32	36	0	0	0	0	33	33	0	0	0	32	0	34	34	34	33	34	33	33	0	0	0	34	32	0	37	0	0	0	0	32	37	0	0	0	0	32	0	0	0	0	36	35	39	0	33
37	0	32	0	36	34	37	36	31	37	0	0	31	32	32	31	31	31	34	0	40	39	0	43	0	0	0	0	31	0	31	34	40	33	34	31	43	0	37	33	38	0	32	0	0	0	40	36	31	42	0	31	36	36	40	31	0	32	30	38	37	0	32	32	36	0	38	38	38	37	38	37	37	33	0	31	38	36	0	42	32	0	0	0	36	42	0	0	33	31	36	33	0	0	31	41	39	44	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	34	0	0
39	0	33	0	38	35	39	38	32	38	0	32	33	34	34	32	32	32	36	32	42	41	0	44	0	0	0	32	32	0	33	36	42	35	36	32	45	0	38	34	40	0	33	30	30	32	42	38	32	44	0	32	38	38	42	32	0	34	32	39	39	32	34	33	38	0	40	40	40	39	40	39	39	34	30	32	40	38	0	44	34	30	32	0	38	44	0	32	35	32	37	35	31	32	33	43	41	46	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
41	32	35	31	40	37	41	40	34	41	30	34	35	35	36	34	34	34	38	34	45	43	32	47	0	0	0	34	34	31	35	38	44	37	38	34	47	31	41	36	42	32	35	32	32	33	44	40	34	46	0	34	40	40	45	34	32	36	34	42	41	33	36	35	40	32	42	43	42	41	42	41	41	36	32	34	42	40	32	46	36	32	34	30	40	46	30	34	37	34	40	37	32	33	35	45	43	48	0	41
42	32	36	31	40	38	41	41	35	41	31	34	35	36	37	35	35	35	38	34	45	43	32	47	31	0	0	34	35	31	35	38	44	37	38	35	48	32	41	37	43	32	36	33	33	34	45	40	35	47	0	35	40	40	45	35	32	36	34	42	41	34	36	36	40	32	43	43	42	42	42	41	42	37	33	35	43	40	32	47	36	33	34	31	41	47	31	34	38	35	40	37	33	34	35	46	43	49	0	42
42	32	36	31	40	38	41	41	35	41	31	34	35	36	37	35	35	35	38	34	45	43	32	47	31	0	0	34	35	31	35	38	44	37	38	35	48	32	41	37	43	32	36	33	33	34	45	40	35	47	0	35	40	40	45	35	32	36	34	42	41	34	36	36	40	32	43	43	42	42	42	41	42	37	33	35	43	40	32	47	36	33	34	31	41	47	31	34	38	35	40	37	33	34	35	46	43	49	0	42
37	0	32	0	36	34	37	36	31	37	0	0	31	32	32	31	31	31	34	0	40	39	0	43	0	0	0	0	31	0	31	34	40	33	34	31	43	0	37	33	38	0	32	0	0	0	40	36	31	42	0	31	36	36	40	31	0	32	30	38	37	0	32	32	36	0	38	38	38	37	38	37	37	33	0	31	38	36	0	42	32	0	0	0	36	42	0	0	33	31	36	33	0	0	31	41	39	44	0	37
37	0	31	0	35	33	36	36	0	36	0	0	31	31	32	30	0	30	33	0	40	38	0	42	0	0	0	0	0	0	31	34	39	33	34	0	42	0	36	32	38	0	31	0	0	0	40	35	30	41	0	30	35	35	40	30	0	32	0	37	36	0	32	31	35	0	38	38	37	37	37	36	37	32	0	0	38	35	0	41	32	0	0	0	36	41	0	0	33	30	35	32	0	0	31	40	38	43	0	37
40	31	35	30	39	37	40	39	33	40	0	33	34	35	35	34	33	33	37	33	44	42	31	46	0	0	0	33	33	0	34	37	43	36	37	33	46	30	40	36	42	31	35	32	31	33	44	39	34	45	0	34	39	39	44	34	31	35	33	41	40	33	35	34	39	31	42	42	41	41	41	40	41	36	32	33	42	39	31	45	35	31	33	0	39	45	0	33	36	34	39	36	32	33	34	44	42	47	0	41
36	0	31	0	35	32	35	35	0	35	0	0	30	31	31	0	0	0	33	0	39	37	0	41	0	0	0	0	0	0	0	33	38	32	33	0	41	0	35	31	37	0	30	0	0	0	39	35	0	40	0	0	35	35	39	0	0	31	0	36	35	0	31	30	35	0	37	37	36	36	36	35	36	31	0	0	37	35	0	40	31	0	0	0	35	40	0	0	32	0	34	32	0	0	30	39	37	42	0	36
33	0	0	0	32	0	33	32	0	33	0	0	0	0	0	0	0	0	0	0	36	35	0	38	0	0	0	0	0	0	0	0	35	0	30	0	38	0	32	0	34	0	0	0	0	0	36	32	0	37	0	0	32	32	36	0	0	0	0	33	33	0	0	0	32	0	34	34	33	33	34	33	33	0	0	0	34	32	0	37	0	0	0	0	32	37	0	0	0	0	32	0	0	0	0	36	35	39	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	34	0	0
34	0	0	0	33	31	34	33	0	34	0	0	0	0	0	0	0	0	31	0	37	36	0	39	0	0	0	0	0	0	0	31	36	0	31	0	39	0	33	0	35	0	0	0	0	0	37	33	0	38	0	0	33	33	37	0	0	0	0	34	34	0	0	0	33	0	35	35	34	34	35	34	34	0	0	0	35	33	0	38	0	0	0	0	33	38	0	0	31	0	33	0	0	0	0	37	36	40	0	34
33	0	0	0	32	0	33	32	0	32	0	0	0	0	0	0	0	0	0	0	36	34	0	38	0	0	0	0	0	0	0	0	35	0	0	0	38	0	32	0	34	0	0	0	0	0	36	32	0	37	0	0	32	32	36	0	0	0	0	33	33	0	0	0	32	0	34	34	33	33	34	33	33	0	0	0	34	32	0	37	0	0	0	0	32	37	0	0	0	0	32	0	0	0	0	36	34	39	0	33
37	0	31	0	35	33	36	36	0	36	0	0	31	31	32	30	0	30	33	0	40	38	0	42	0	0	0	0	0	0	31	34	39	33	34	0	42	0	36	32	38	0	31	0	0	0	40	35	30	41	0	30	35	35	40	30	0	32	0	37	36	0	32	31	35	0	38	38	37	37	37	36	37	32	0	0	38	35	0	41	32	0	0	0	36	41	0	0	33	30	35	32	0	0	31	40	38	43	0	37
