22	20	27	18	22	20	24	21	22	24	27	21	20	21	0	26	22	0	28	19	28	20	18	25	0	18	21	22	21	20	27	21	25	18	21	22	26	22	27	26	22	23	18	23	26	0	23	19	27	20	0	21	22	28	25	26	20	24	25	21	21	22	23	25	21	24	21	0	27	25	22	19	20	26	24	19	25	28	19	25	27	21	24	19	26	21	28	21	25	27	25	21	25	23	0	21	21	18	25	22
24	23	30	20	25	22	26	23	25	27	0	24	23	23	0	28	24	0	0	21	0	22	20	28	0	20	23	24	23	23	0	24	28	21	23	25	28	24	30	28	25	26	21	25	28	0	26	21	30	22	0	24	24	0	28	28	22	27	28	24	24	25	26	28	23	27	23	0	0	28	24	22	22	28	27	21	28	0	22	28	0	24	27	21	28	24	0	24	28	0	28	24	28	26	0	24	24	20	28	25
26	25	0	22	27	24	28	25	26	28	0	26	25	25	0	0	26	0	0	22	0	24	22	30	0	22	25	26	25	25	0	26	30	22	25	26	0	26	0	0	26	28	22	27	0	0	28	23	0	24	0	25	26	0	30	0	24	28	30	25	26	27	28	0	25	28	25	0	0	0	26	23	24	0	28	23	30	0	23	30	0	25	28	23	0	25	0	25	30	0	30	26	28	28	0	26	25	22	30	26
30	28	0	25	0	28	0	28	0	0	0	28	28	28	0	0	30	0	0	26	0	28	25	0	0	25	28	30	28	28	0	30	0	26	28	0	0	30	0	0	0	0	26	0	0	0	0	26	0	28	0	28	30	0	0	0	27	0	0	28	30	0	0	0	28	0	28	0	0	0	0	27	28	0	0	26	0	0	27	0	0	28	0	26	0	28	0	28	0	0	0	30	0	0	0	28	28	25	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	27	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
25	24	0	21	26	23	27	24	25	28	0	25	24	24	0	0	25	0	0	22	0	23	21	28	0	21	24	25	24	24	0	25	28	21	24	25	0	25	0	0	25	27	22	26	0	0	27	22	0	23	0	24	25	0	28	30	23	28	28	24	25	26	27	28	24	28	24	0	0	28	25	22	23	0	28	22	28	0	22	28	0	24	28	22	0	24	0	24	28	0	28	25	28	27	0	25	24	21	28	25
27	26	0	23	28	25	30	26	27	0	0	27	26	26	0	0	27	0	0	24	0	25	23	0	0	23	26	27	26	26	0	27	0	23	26	28	0	27	0	0	27	28	23	28	0	0	28	24	0	25	0	26	27	0	0	0	25	0	0	26	27	28	28	0	26	30	26	0	0	0	27	24	25	0	0	24	0	0	24	0	0	26	0	24	0	27	0	27	0	0	0	27	0	28	0	27	26	23	0	27
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
26	25	0	22	27	24	28	25	27	28	0	26	25	25	0	0	26	0	0	23	0	24	22	30	0	22	25	26	25	25	0	26	0	23	25	27	0	26	0	0	27	28	23	27	0	0	28	23	0	24	0	25	26	0	0	0	24	28	30	26	26	27	28	0	25	28	25	0	0	0	26	24	24	0	28	23	0	0	23	30	0	26	30	23	0	26	0	26	30	0	30	26	30	28	0	26	25	22	30	27
23	21	28	19	23	21	25	22	23	26	28	22	21	22	0	27	23	0	30	19	0	21	19	26	0	19	22	23	22	21	28	22	26	19	22	23	28	23	28	27	23	24	19	24	27	0	24	20	28	21	0	22	23	0	26	27	21	25	26	22	23	23	24	27	22	25	22	0	28	26	23	20	21	27	25	20	26	0	20	26	28	22	26	20	28	22	0	22	26	28	26	22	26	24	0	22	22	19	26	23
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
26	25	0	22	27	24	28	25	27	28	0	26	25	25	0	0	26	0	0	23	0	24	22	30	0	22	25	26	25	25	0	26	0	23	25	27	0	26	0	0	27	28	23	27	0	0	28	23	0	24	0	25	26	0	0	0	24	28	30	26	26	27	28	0	25	28	25	0	0	0	26	24	24	0	28	23	0	0	23	0	0	26	30	23	0	26	0	26	30	0	30	26	30	28	0	26	25	22	30	27
24	23	30	20	25	22	26	23	24	27	0	24	23	23	0	28	24	0	0	21	0	22	20	28	0	20	23	24	23	23	30	24	28	20	23	24	28	24	30	28	24	26	21	25	28	0	26	21	28	22	0	23	24	0	28	28	22	27	27	23	24	25	26	28	23	27	23	0	30	28	24	21	22	28	27	21	28	0	21	28	0	23	27	21	28	23	0	23	27	0	28	24	27	26	0	24	23	20	28	24
0	28	0	26	0	28	0	30	0	0	0	0	28	30	0	0	0	0	0	27	0	28	26	0	0	26	30	0	30	28	0	0	0	27	30	0	0	0	0	0	0	0	27	0	0	0	0	27	0	28	0	30	0	0	0	0	28	0	0	30	0	0	0	0	30	0	30	0	0	0	0	28	28	0	0	27	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0
27	25	0	22	28	25	28	26	27	30	0	26	25	26	0	0	27	0	0	23	0	25	22	0	0	22	26	27	26	25	0	27	0	23	26	27	0	27	0	0	27	28	23	28	0	0	28	23	0	25	0	26	27	0	0	0	24	30	0	26	27	28	28	0	26	30	26	0	0	0	27	24	25	0	30	23	0	0	24	0	0	26	0	24	0	26	0	26	0	0	0	26	0	28	0	26	26	23	0	27
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
25	24	0	21	26	23	27	24	25	28	0	24	24	24	0	30	25	0	0	21	0	23	21	28	0	21	24	25	24	23	0	25	28	21	24	25	0	25	0	30	25	27	21	26	30	0	26	22	0	23	0	24	25	0	28	30	23	28	28	24	25	26	26	28	24	28	24	0	0	28	25	22	23	30	28	22	28	0	22	28	0	24	28	22	0	24	0	24	28	0	28	25	28	27	0	24	24	21	28	25
0	28	0	26	0	28	0	30	0	0	0	0	28	30	0	0	0	0	0	27	0	28	26	0	0	26	30	0	30	28	0	0	0	27	30	0	0	0	0	0	0	0	27	0	0	0	0	27	0	28	0	30	0	0	0	0	28	0	0	30	0	0	0	0	30	0	30	0	0	0	0	28	28	0	0	27	0	0	28	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0
22	21	28	19	23	20	24	22	23	25	28	22	21	21	0	27	22	0	30	19	0	20	19	26	0	19	22	22	22	21	28	22	26	19	22	23	27	22	28	27	23	24	19	23	27	0	24	19	27	20	0	22	22	30	26	27	20	25	25	22	22	23	24	26	22	25	22	0	28	26	22	20	21	27	25	19	26	30	20	26	28	22	25	19	27	22	0	22	26	28	26	22	25	24	0	22	22	19	26	23
0	28	0	26	0	28	0	30	0	0	0	0	28	28	0	0	0	0	0	27	0	28	26	0	0	26	30	0	30	28	0	0	0	27	30	0	0	0	0	0	0	0	27	0	0	0	0	27	0	28	0	30	0	0	0	0	28	0	0	30	0	0	0	0	30	0	30	0	0	0	0	28	28	0	0	27	0	0	28	0	0	30	0	27	0	30	0	0	0	0	0	0	0	0	0	0	30	26	0	0
26	25	0	22	27	24	28	26	27	30	0	26	25	25	0	0	26	0	0	23	0	24	22	0	0	22	26	26	26	25	0	26	0	23	26	27	0	26	0	0	27	28	23	28	0	0	28	23	0	24	0	26	26	0	0	0	24	28	30	26	26	27	28	0	26	28	26	0	0	0	27	24	24	0	28	23	0	0	24	0	0	26	30	23	0	26	0	26	0	0	0	26	30	28	0	26	26	22	0	27
24	23	30	20	25	22	26	23	24	27	0	24	23	23	0	28	24	0	0	21	0	22	20	28	0	20	23	24	23	23	30	24	28	20	23	24	28	24	30	28	24	26	21	25	28	0	26	21	28	22	0	23	24	0	28	28	22	27	27	23	24	25	26	28	23	27	23	0	30	28	24	21	22	28	27	21	28	0	21	28	0	23	27	21	28	23	0	23	27	0	28	24	27	26	0	24	23	20	28	24
26	25	0	22	27	24	28	25	27	28	0	26	25	25	0	0	26	0	0	23	0	24	22	30	0	22	25	26	25	25	0	26	0	23	25	27	0	26	0	0	27	28	23	27	0	0	28	23	0	24	0	26	26	0	0	0	24	28	30	26	26	27	28	0	25	28	25	0	0	0	26	24	24	0	28	23	0	0	23	0	0	26	30	23	0	26	0	26	30	0	0	26	30	28	0	26	26	22	30	27
0	28	0	26	0	28	0	30	0	0	0	30	28	28	0	0	0	0	0	26	0	28	26	0	0	26	30	0	30	28	0	0	0	26	30	0	0	0	0	0	0	0	26	0	0	0	0	27	0	28	0	30	0	0	0	0	28	0	0	30	0	0	0	0	30	0	30	0	0	0	0	27	28	0	0	27	0	0	27	0	0	30	0	27	0	30	0	30	0	0	0	0	0	0	0	30	30	26	0	0
27	25	0	22	28	25	28	26	27	30	0	26	25	25	0	0	27	0	0	23	0	24	22	0	0	22	26	27	26	25	0	26	0	23	26	27	0	27	0	0	27	28	23	28	0	0	28	23	0	25	0	26	27	0	0	0	24	30	0	26	26	28	28	0	26	28	26	0	0	0	27	24	25	0	30	23	0	0	24	0	0	26	30	23	0	26	0	26	0	0	0	26	0	28	0	26	26	23	0	27
28	27	0	24	28	26	0	27	28	0	0	28	27	27	0	0	28	0	0	25	0	26	24	0	0	24	27	28	27	27	0	28	0	24	27	28	0	28	0	0	28	0	24	30	0	0	30	25	0	26	0	27	28	0	0	0	26	0	0	28	28	28	30	0	27	0	27	0	0	0	28	25	26	0	0	25	0	0	25	0	0	28	0	25	0	28	0	28	0	0	0	28	0	0	0	28	27	24	0	28
20	18	24	16	20	18	21	19	20	22	25	19	18	19	28	24	19	0	26	17	27	18	16	23	28	16	19	19	19	18	25	19	23	17	19	20	24	19	24	24	20	21	17	20	24	28	21	17	24	18	0	19	19	26	23	23	18	22	22	19	19	20	21	23	19	22	19	27	24	23	20	17	18	24	22	17	23	26	17	23	25	19	22	17	24	19	27	19	22	25	23	19	22	21	0	19	19	16	23	20
0	28	0	26	0	28	0	30	0	0	0	0	28	28	0	0	0	0	0	27	0	28	26	0	0	26	30	0	30	28	0	0	0	26	30	0	0	0	0	0	0	0	27	0	0	0	0	27	0	28	0	30	0	0	0	0	28	0	0	30	0	0	0	0	30	0	30	0	0	0	0	28	28	0	0	27	0	0	27	0	0	30	0	27	0	30	0	30	0	0	0	0	0	0	0	0	30	26	0	0
0	28	0	26	0	28	0	30	0	0	0	0	28	30	0	0	0	0	0	27	0	28	26	0	0	26	30	0	30	28	0	0	0	27	30	0	0	0	0	0	0	0	27	0	0	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	30	0	0	0	0	28	28	0	0	27	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	25	0	22	27	24	28	25	27	30	0	26	25	25	0	0	26	0	0	23	0	24	22	0	0	22	25	26	25	25	0	26	0	23	25	27	0	26	0	0	27	28	23	27	0	0	28	23	0	24	0	26	26	0	0	0	24	28	30	26	26	27	28	0	25	28	25	0	0	0	26	24	24	0	28	23	0	0	23	0	0	26	30	23	0	26	0	26	30	0	0	26	30	28	0	26	26	22	0	27
30	28	0	25	0	27	0	28	0	0	0	28	28	28	0	0	30	0	0	26	0	27	25	0	0	25	28	30	28	28	0	30	0	26	28	0	0	30	0	0	30	0	26	0	0	0	0	26	0	27	0	28	30	0	0	0	27	0	0	28	30	0	0	0	28	0	28	0	0	0	30	27	28	0	0	26	0	0	27	0	0	28	0	26	0	28	0	28	0	0	0	28	0	0	0	28	28	25	0	0

0	0	37	0	31	0	33	0	30	34	37	0	0	0	41	36	0	45	39	0	40	0	0	34	41	0	0	0	0	0	37	0	34	0	0	31	36	0	37	36	30	32	0	31	36	41	32	0	36	0	45	0	0	39	34	35	0	33	34	0	0	31	32	35	0	33	0	41	37	35	30	0	0	36	33	0	34	39	0	34	37	0	34	0	36	0	40	0	34	37	34	0	34	32	44	0	0	0	34	30
32	0	38	0	33	0	34	31	32	35	39	31	0	30	43	38	32	47	41	0	42	0	0	36	43	0	31	32	31	0	39	31	36	0	31	32	38	32	39	38	32	34	0	33	38	43	34	0	38	0	47	31	32	41	36	37	0	35	36	31	31	33	34	37	31	35	31	43	39	36	32	0	0	38	35	0	36	41	0	36	39	31	35	0	38	31	42	31	36	39	36	31	36	34	46	31	31	0	36	32
0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	38	32	0	33	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	33	0	0	31	0	0	0	0	37	0	0	0	0	0
35	34	43	0	37	33	38	34	36	39	44	35	34	34	48	42	35	52	45	31	46	33	0	40	48	30	34	35	34	34	43	35	40	31	34	36	42	35	43	42	36	38	31	37	42	48	37	31	42	33	52	34	35	45	40	41	33	39	40	35	35	37	37	41	34	39	34	47	43	40	36	32	33	42	39	31	40	45	32	40	43	35	39	31	42	35	46	35	40	43	40	35	40	37	51	35	34	30	40	36
0	0	36	0	0	0	32	0	0	33	36	0	0	0	40	35	0	44	38	0	39	0	0	33	40	0	0	0	0	0	36	0	33	0	0	0	35	0	36	35	0	31	0	30	35	40	31	0	35	0	44	0	0	38	33	34	0	32	33	0	0	0	31	34	0	32	0	39	36	34	0	0	0	35	32	0	33	38	0	33	36	0	33	0	35	0	38	0	33	36	33	0	33	31	43	0	0	0	33	0
33	31	39	0	34	0	35	32	33	36	40	32	31	31	44	39	33	49	42	0	43	0	0	37	44	0	32	32	32	31	40	32	37	0	32	33	39	32	40	39	33	35	0	34	39	44	34	0	39	0	48	32	33	42	37	38	0	36	37	32	32	34	34	38	32	36	32	44	40	37	33	0	30	39	36	0	37	42	0	37	40	32	36	0	39	32	43	32	37	40	37	32	37	35	47	32	32	0	37	33
0	0	34	0	0	0	0	0	0	31	35	0	0	0	38	33	0	42	36	0	37	0	0	32	38	0	0	0	0	0	34	0	32	0	0	0	33	0	34	33	0	0	0	0	33	38	0	0	34	0	42	0	0	36	32	33	0	31	31	0	0	0	0	32	0	31	0	38	34	32	0	0	0	33	31	0	32	36	0	32	34	0	31	0	33	0	37	0	32	34	32	0	31	0	41	0	0	0	32	0
31	0	38	0	32	0	34	0	31	35	39	31	0	0	43	37	31	47	40	0	41	0	0	35	43	0	0	31	0	0	38	31	35	0	0	32	37	31	38	37	31	33	0	32	37	42	33	0	37	0	47	30	31	40	35	37	0	34	35	30	31	32	33	36	0	34	0	42	38	36	31	0	0	37	34	0	35	40	0	35	38	30	35	0	37	30	41	30	35	38	35	31	35	33	45	31	30	0	35	31
0	0	36	0	31	0	32	0	0	33	37	0	0	0	41	35	0	45	39	0	39	0	0	34	41	0	0	0	0	0	37	0	34	0	0	30	36	0	36	35	0	32	0	31	35	41	32	0	36	0	45	0	0	39	34	35	0	33	34	0	0	31	32	35	0	33	0	40	36	34	0	0	0	35	33	0	34	39	0	34	37	0	33	0	36	0	39	0	34	37	34	0	34	32	44	0	0	0	34	0
0	0	33	0	0	0	0	0	0	0	34	0	0	0	37	32	0	41	35	0	36	0	0	31	37	0	0	0	0	0	33	0	31	0	0	0	32	0	33	32	0	0	0	0	32	37	0	0	33	0	41	0	0	35	31	32	0	0	30	0	0	0	0	31	0	0	0	37	33	31	0	0	0	32	0	0	31	35	0	31	33	0	30	0	32	0	36	0	31	33	31	0	30	0	40	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	37	31	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0
31	0	37	0	32	0	33	0	31	34	38	0	0	0	42	36	31	46	40	0	41	0	0	35	42	0	0	31	0	0	38	30	35	0	0	31	37	31	37	36	31	33	0	32	36	42	32	0	37	0	46	0	31	40	35	36	0	34	35	0	30	32	32	36	0	34	0	41	37	35	31	0	0	36	34	0	35	40	0	35	38	0	34	0	37	0	40	0	35	38	35	30	34	33	45	0	0	0	35	31
32	0	38	0	33	0	34	31	32	35	39	31	0	30	43	38	32	47	41	0	42	0	0	36	43	0	31	32	31	0	39	31	36	0	31	32	38	32	39	38	32	34	0	33	38	43	34	0	38	0	47	31	32	41	36	37	0	35	36	31	31	33	34	37	31	35	31	43	39	36	32	0	0	38	35	0	36	41	0	36	39	31	35	0	38	31	42	31	36	39	36	31	36	34	46	31	31	0	36	32
31	0	38	0	32	0	34	30	32	35	39	31	0	0	43	37	31	47	41	0	41	0	0	36	43	0	30	31	30	0	39	31	36	0	30	32	38	31	38	37	32	33	0	33	37	43	33	0	38	0	47	31	31	41	36	37	0	35	35	31	31	32	33	36	30	35	30	42	38	36	32	0	0	37	35	0	36	41	0	36	39	31	35	0	38	31	41	31	36	39	36	31	35	33	46	31	31	0	36	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
0	0	31	0	0	0	0	0	0	0	32	0	0	0	35	0	0	39	33	0	34	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	30	0	31	0	0	0	0	0	0	35	0	0	30	0	39	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	30	0	33	0	0	31	0	0	0	0	38	0	0	0	0	0
30	0	37	0	31	0	33	0	30	34	37	0	0	0	41	36	0	45	39	0	40	0	0	34	41	0	0	0	0	0	37	0	34	0	0	31	36	0	37	36	30	32	0	31	36	41	32	0	36	0	45	0	0	39	34	35	0	33	34	0	0	31	32	35	0	33	0	41	37	35	30	0	0	36	33	0	34	39	0	34	37	0	34	0	36	0	40	0	34	37	34	0	34	32	44	0	0	0	34	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0
35	33	42	0	36	32	37	33	35	38	42	34	33	33	47	41	34	51	44	0	45	32	0	39	47	0	33	34	33	33	42	34	39	0	33	35	41	34	42	41	35	37	0	36	41	46	36	30	41	32	51	33	34	44	39	40	32	38	39	34	34	36	36	40	33	38	33	46	42	39	35	31	32	41	38	30	39	44	31	39	42	34	38	31	41	34	45	34	39	42	39	34	39	36	50	34	33	0	39	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0
33	31	40	0	34	30	35	32	33	36	40	32	31	31	44	39	33	49	42	0	43	0	0	37	44	0	32	32	32	31	40	32	37	0	32	33	39	33	40	39	33	35	0	34	39	44	35	0	39	30	49	32	33	42	37	38	0	36	37	32	32	34	35	38	32	36	32	44	40	37	33	0	30	39	36	0	37	42	0	37	40	32	36	0	39	32	43	32	37	40	37	32	37	35	47	32	32	0	37	33
35	34	43	0	37	33	38	34	36	39	44	35	34	34	48	42	35	52	45	31	46	33	0	40	48	30	34	35	34	34	43	35	40	31	34	36	42	35	43	42	36	38	31	37	42	48	37	31	42	33	52	34	35	45	40	41	33	39	40	35	35	37	37	41	34	39	34	47	43	40	36	32	33	42	39	31	40	45	32	40	43	35	39	31	42	35	46	35	40	43	40	35	40	37	51	35	34	30	40	36
0	0	32	0	0	0	0	0	0	0	33	0	0	0	37	32	0	40	34	0	35	0	0	0	37	0	0	0	0	0	33	0	30	0	0	0	32	0	32	32	0	0	0	0	32	36	0	0	32	0	40	0	0	35	30	31	0	0	0	0	0	0	0	31	0	0	0	36	32	30	0	0	0	32	0	0	30	35	0	30	33	0	0	0	32	0	35	0	0	33	30	0	0	0	39	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
35	34	43	0	36	33	38	34	36	39	43	35	34	34	48	42	35	52	45	31	46	33	0	40	48	0	34	35	34	34	43	35	40	31	34	36	42	35	43	42	36	37	31	37	42	47	37	31	42	33	52	34	35	45	40	41	33	39	40	34	35	36	37	41	34	39	34	47	43	40	36	32	33	42	39	31	40	45	32	40	43	34	39	31	42	35	46	35	40	43	40	35	40	37	51	35	34	30	40	36
31	0	38	0	32	0	34	0	31	35	39	31	0	0	43	37	31	47	40	0	41	0	0	35	43	0	0	31	0	0	38	31	35	0	0	32	37	31	38	37	31	33	0	32	37	42	33	0	37	0	47	30	31	40	35	37	0	34	35	30	31	32	33	36	0	34	0	42	38	36	31	0	0	37	34	0	35	40	0	35	38	30	35	0	37	30	41	30	35	38	35	31	35	33	45	31	30	0	35	31
30	0	37	0	31	0	33	0	31	34	38	0	0	0	42	36	30	46	39	0	40	0	0	34	42	0	0	0	0	0	37	0	35	0	0	31	36	30	37	36	31	32	0	32	36	41	32	0	36	0	45	0	30	39	34	36	0	33	34	0	0	31	32	35	0	33	0	41	37	35	30	0	0	36	33	0	34	39	0	34	37	0	34	0	36	0	40	0	34	37	34	0	34	32	44	0	0	0	34	31
31	0	38	0	32	0	34	0	31	35	39	31	0	0	43	37	31	47	40	0	41	0	0	35	43	0	0	31	0	0	38	31	35	0	0	32	37	31	38	37	31	33	0	32	37	42	33	0	37	0	47	30	31	40	35	37	0	34	35	30	31	32	33	36	0	34	0	42	38	36	31	0	0	37	34	0	35	40	0	35	38	30	35	0	37	30	41	30	35	38	35	31	35	33	45	31	30	0	35	31
32	30	39	0	33	0	34	31	32	35	39	31	30	30	43	38	32	48	41	0	42	0	0	36	43	0	31	32	31	0	39	32	36	0	31	32	38	32	39	38	32	34	0	33	38	43	34	0	38	0	47	31	32	41	36	37	0	35	36	31	32	33	34	37	31	35	31	43	39	36	32	0	0	38	35	0	36	41	0	36	39	31	36	0	38	31	42	31	36	39	36	31	36	34	46	31	31	0	36	32
0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	37	32	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	37	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	32	0	0	30	0	0	0	0	36	0	0	0	0	0
30	0	37	0	31	0	33	0	31	34	38	0	0	0	42	36	30	46	39	0	40	0	0	34	42	0	0	30	0	0	37	0	35	0	0	31	36	30	37	36	31	32	0	32	36	41	32	0	37	0	46	0	30	39	35	36	0	33	34	0	30	31	32	35	0	33	0	41	37	35	31	0	0	36	33	0	35	39	0	35	37	0	34	0	36	0	40	0	34	37	35	0	34	32	44	0	0	0	34	31
0	0	32	0	0	0	0	0	0	0	33	0	0	0	37	31	0	40	34	0	35	0	0	0	37	0	0	0	0	0	33	0	0	0	0	0	32	0	32	31	0	0	0	0	31	36	0	0	32	0	40	0	0	35	0	31	0	0	0	0	0	0	0	31	0	0	0	36	32	30	0	0	0	31	0	0	0	34	0	0	33	0	0	0	32	0	35	0	0	33	0	0	0	0	39	0	0	0	0	0
35	33	42	0	36	32	37	34	35	39	43	34	33	33	47	41	35	51	44	30	45	32	0	39	47	0	34	35	34	33	42	34	39	0	34	35	41	35	42	41	35	37	30	36	41	47	37	31	41	32	51	34	35	45	39	41	32	38	39	34	34	36	37	40	34	38	34	46	42	40	35	31	32	41	38	30	39	44	31	39	42	34	39	31	41	34	45	34	39	42	39	34	39	37	50	34	34	0	39	35
31	0	38	0	32	0	34	0	31	35	39	31	0	0	43	37	31	47	40	0	41	0	0	35	43	0	0	31	0	0	38	31	35	0	0	32	37	31	38	37	31	33	0	32	37	42	33	0	37	0	47	30	31	40	35	37	0	34	35	30	31	32	33	36	0	34	0	42	38	36	31	0	0	37	34	0	35	40	0	35	38	30	35	0	37	30	41	30	35	38	35	31	35	33	45	31	30	0	35	31
0	0	36	0	31	0	32	0	0	33	37	0	0	0	41	35	0	45	38	0	39	0	0	34	41	0	0	0	0	0	37	0	34	0	0	0	35	0	36	35	0	32	0	31	35	41	31	0	36	0	45	0	0	39	34	35	0	33	33	0	0	31	31	34	0	33	0	40	36	34	0	0	0	35	33	0	34	38	0	34	37	0	33	0	35	0	39	0	34	37	34	0	33	31	44	0	0	0	34	0
