0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	30	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	30	0	0	0	26	0	27	0	28	28	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	26	0	0	28	28	0	0	0	0	0	0	26	0	0	26	0	26	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	28	0
0	28	0	0	0	0	0	0	28	0	28	0	0	0	26	28	25	28	0	30	0	0	25	0	0	0	0	30	0	0	28	28	28	0	0	0	25	0	26	0	27	27	28	0	27	0	27	0	0	0	0	0	30	0	28	0	0	0	0	27	28	0	0	25	0	0	27	28	0	0	0	0	30	0	25	0	0	25	0	25	0	28	0	28	0	30	0	28	0	0	0	0	0	0	0	28	28	0	27	0
0	28	28	0	0	0	0	0	28	0	28	28	0	0	25	28	24	28	0	28	28	0	24	30	0	0	0	28	0	0	28	27	28	0	0	0	24	0	25	0	26	26	27	0	26	0	27	0	0	0	0	0	28	0	28	0	0	0	0	26	28	0	0	25	0	0	26	27	0	0	0	0	28	0	24	0	0	24	0	24	0	27	0	28	30	28	0	28	0	30	0	0	0	28	0	28	28	0	26	0
0	24	25	28	28	26	27	30	24	28	24	25	25	0	21	24	20	24	0	24	25	26	21	25	28	28	30	25	26	26	24	23	24	26	28	27	20	0	21	30	22	22	23	27	22	26	23	26	27	0	26	28	25	26	24	28	0	26	26	22	23	28	0	21	28	0	22	23	28	26	0	28	24	28	20	28	28	20	28	20	28	23	28	24	25	24	26	24	0	25	26	28	28	25	28	24	23	28	22	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	27	0	28	28	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	27	0	0	28	28	0	0	0	0	0	0	26	0	0	26	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	30	0	30	0	0	0	27	28	25	0	0	0	0	0	26	0	0	0	0	0	0	0	30	28	30	0	0	0	25	0	26	0	27	28	28	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	26	0	0	27	28	0	0	0	0	0	0	25	0	0	26	0	25	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	30	28	0	27	0
0	22	23	26	26	24	25	28	22	26	22	23	24	28	20	22	19	22	0	23	23	24	19	24	27	26	27	23	24	24	22	21	22	24	27	25	19	28	19	28	20	20	21	25	20	24	21	25	25	0	24	26	23	24	22	27	28	24	24	20	22	26	0	19	27	28	20	21	27	25	0	27	23	26	19	27	26	19	26	19	27	21	27	22	23	22	24	22	28	23	24	26	27	23	26	22	22	26	20	27
0	28	0	0	0	0	0	0	30	0	28	0	0	0	27	28	25	30	0	0	0	0	26	0	0	0	0	0	0	0	28	28	28	0	0	0	25	0	26	0	27	27	28	0	27	0	28	0	0	0	0	0	0	0	30	0	0	0	0	27	28	0	0	26	0	0	27	28	0	0	0	0	0	0	25	0	0	26	0	25	0	28	0	30	0	30	0	28	0	0	0	0	0	0	0	30	28	0	27	0
0	28	0	0	0	0	0	0	28	0	28	0	0	0	26	28	25	28	0	30	0	0	25	0	0	0	0	30	0	0	28	28	28	0	0	0	25	0	26	0	27	27	28	0	27	0	27	0	0	0	0	0	30	0	28	0	0	0	0	27	28	0	0	25	0	0	27	28	0	0	0	0	30	0	25	0	0	25	0	25	0	28	0	28	0	30	0	28	0	0	0	0	0	0	0	28	28	0	27	0
0	28	28	0	0	0	0	0	28	0	28	28	30	0	25	28	24	28	0	28	28	0	24	30	0	0	0	28	0	0	28	27	28	0	0	0	24	0	25	0	26	26	27	0	26	0	27	0	0	0	0	0	28	0	28	0	0	0	0	26	28	0	0	25	0	0	26	27	0	0	0	0	28	0	24	0	0	24	0	24	0	27	0	28	30	28	0	28	0	30	0	0	0	28	0	28	28	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	28	0	0	0	0	0	28	0	28	28	0	0	26	28	24	28	0	28	28	0	25	0	0	0	0	28	0	0	28	27	28	0	0	0	24	0	25	0	26	26	27	0	26	0	27	0	0	0	0	0	28	0	28	0	0	0	0	26	28	0	0	25	0	0	26	27	0	0	0	0	28	0	24	0	0	24	0	24	0	28	0	28	30	28	0	28	0	30	0	0	0	28	0	28	28	0	26	0
0	24	26	28	28	27	28	0	25	28	25	26	26	0	22	24	21	25	0	25	26	26	21	26	0	28	0	25	27	27	25	24	25	27	30	28	21	0	22	0	23	23	23	28	23	27	23	27	28	0	27	28	25	27	25	30	0	27	27	23	24	28	0	21	30	0	23	23	0	27	0	0	25	28	21	30	28	21	28	21	0	24	30	25	26	25	26	24	0	26	27	28	0	26	28	25	24	28	23	30
0	26	27	0	0	28	28	0	26	0	26	27	28	0	23	26	22	26	0	27	27	28	22	28	0	0	0	27	28	28	26	25	26	28	0	28	22	0	23	0	24	24	25	28	24	28	25	28	30	0	28	0	27	28	26	0	0	28	28	24	26	0	0	23	0	0	24	25	0	28	0	0	27	0	22	0	0	22	0	22	0	25	0	26	27	27	28	26	0	28	28	0	0	27	0	26	25	0	24	0
0	24	25	28	28	27	27	0	24	28	24	25	26	0	22	24	21	25	0	25	25	26	21	26	30	28	0	25	26	27	24	23	24	27	28	28	21	0	21	0	22	23	23	28	22	26	23	27	28	0	27	28	25	27	25	30	0	27	27	22	24	28	0	21	30	0	22	23	30	27	0	30	25	28	21	30	28	21	28	21	30	24	28	24	26	25	26	24	0	26	26	28	30	25	28	25	24	28	22	30
0	28	0	0	0	0	0	0	28	0	28	0	0	0	26	28	25	30	0	30	0	0	25	0	0	0	0	0	0	0	28	28	28	0	0	0	25	0	26	0	27	27	28	0	27	0	28	0	0	0	0	0	0	0	30	0	0	0	0	27	28	0	0	26	0	0	27	28	0	0	0	0	30	0	25	0	0	25	0	25	0	28	0	28	0	30	0	28	0	0	0	0	0	0	0	30	28	0	27	0
0	28	28	0	0	0	0	0	28	0	28	28	30	0	25	28	24	28	0	28	28	30	24	30	0	0	0	28	0	0	28	27	28	0	0	0	24	0	24	0	26	26	27	0	26	30	26	0	0	0	0	0	28	0	28	0	0	0	0	26	27	0	0	24	0	0	26	26	0	0	0	0	28	0	24	0	0	24	0	24	0	27	0	28	28	28	30	28	0	30	0	0	0	28	0	28	27	0	26	0
0	27	28	0	0	30	0	0	28	0	28	28	28	0	25	27	24	28	0	28	28	30	24	28	0	0	0	28	30	0	28	27	28	0	0	0	24	0	24	0	25	26	26	0	26	30	26	0	0	0	0	0	28	0	28	0	0	0	0	25	27	0	0	24	0	0	25	26	0	0	0	0	28	0	24	0	0	24	0	24	0	27	0	28	28	28	30	27	0	28	30	0	0	28	0	28	27	0	25	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	30	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	30	0	0	0	26	0	27	0	28	28	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	26	0	0	28	28	0	0	0	0	0	0	26	0	0	26	0	26	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	28	28	30	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	30	0	0	0	0	0	0	27	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	30	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	27	0	28	28	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	27	0	0	28	28	0	0	0	0	0	0	26	0	0	26	0	26	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	28	0
0	27	28	0	0	30	0	0	28	0	28	28	28	0	25	27	24	28	0	28	28	30	24	28	0	0	0	28	30	0	28	27	28	0	0	0	24	0	24	0	25	26	26	0	26	30	26	0	0	0	0	0	28	0	28	0	0	0	0	25	27	0	0	24	0	0	25	26	0	0	0	0	28	0	24	0	0	24	0	24	0	27	0	28	28	28	30	27	0	28	30	0	0	28	0	28	27	0	25	0
0	25	26	28	30	27	28	0	25	28	25	26	27	0	22	25	21	25	0	25	26	27	21	27	0	28	0	26	27	27	25	24	25	27	0	28	21	0	22	0	23	23	24	28	23	27	24	28	28	0	27	28	26	27	25	0	0	27	28	23	24	28	0	22	0	0	23	24	0	28	0	0	26	28	21	0	28	21	28	21	0	24	30	25	26	25	27	25	0	26	27	28	0	26	28	25	24	28	23	0
0	26	28	0	0	28	30	0	27	0	27	28	28	0	24	26	23	27	0	27	28	28	23	28	0	0	0	27	28	28	27	26	27	28	0	0	23	0	23	0	24	25	25	30	25	28	25	30	0	0	28	0	27	28	27	0	0	28	28	24	26	0	0	23	0	0	24	25	0	30	0	0	27	0	23	0	0	23	0	23	0	26	0	27	28	27	28	26	0	28	28	0	0	28	0	27	26	0	24	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	24	27	28	25	26	28	23	27	23	24	25	28	21	23	20	24	0	24	24	25	20	25	28	27	28	24	25	25	23	22	23	25	28	26	20	0	20	28	21	21	22	26	21	25	22	26	27	0	26	27	24	26	24	28	30	26	26	21	23	27	0	20	28	30	21	22	28	26	0	28	24	28	20	28	27	20	27	20	28	23	28	23	25	24	25	23	30	25	25	28	28	24	27	24	23	28	21	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	25	28	28	26	27	0	24	28	24	25	26	0	22	24	21	25	0	25	25	26	21	26	30	28	30	25	26	27	24	23	24	27	28	27	21	0	21	0	22	22	23	27	22	26	23	27	28	0	27	28	25	27	25	28	0	27	27	22	24	28	0	21	28	0	22	23	30	27	0	30	25	28	21	30	28	21	28	21	30	24	28	24	26	25	26	24	0	26	26	28	30	25	28	25	24	28	22	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	28	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	30	0	0	0	0	0	0	27	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	27	28	0	0	28	30	0	27	0	27	28	28	0	24	27	23	27	0	27	28	28	23	28	0	0	0	27	28	28	27	26	27	28	0	0	23	0	23	0	25	25	25	0	25	28	25	30	0	0	28	0	27	28	27	0	0	28	28	25	26	0	0	23	0	0	25	25	0	30	0	0	27	0	23	0	0	23	0	23	0	26	0	27	28	27	28	27	0	28	28	0	0	28	0	27	26	0	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	28	28	0	0	0	0	0	28	0	28	28	30	0	25	28	24	28	0	28	28	30	24	30	0	0	0	28	0	0	28	27	28	0	0	0	24	0	25	0	26	26	27	0	26	0	26	0	0	0	0	0	28	0	28	0	0	0	0	26	27	0	0	24	0	0	26	27	0	0	0	0	28	0	24	0	0	24	0	24	0	27	0	28	28	28	30	28	0	30	0	0	0	28	0	28	27	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	27	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	27	28	0	0	30	0	0	27	0	27	28	28	0	25	27	23	28	0	28	28	28	24	28	0	0	0	28	28	30	27	26	27	30	0	0	23	0	24	0	25	25	26	0	25	28	26	0	0	0	30	0	28	30	28	0	0	30	30	25	27	0	0	24	0	0	25	26	0	0	0	0	28	0	23	0	0	23	0	23	0	26	0	27	28	28	28	27	0	28	30	0	0	28	0	28	27	0	25	0
0	26	28	0	0	28	30	0	27	0	26	27	28	0	24	26	23	27	0	27	27	28	23	28	0	0	0	27	28	28	26	25	26	28	0	30	23	0	23	0	24	25	25	30	24	28	25	28	0	0	28	0	27	28	27	0	0	28	28	24	26	0	0	23	0	0	24	25	0	28	0	0	27	0	23	0	0	23	0	23	0	26	0	26	28	27	28	26	0	28	28	0	0	28	0	27	26	0	24	0
27	18	19	22	22	20	21	23	18	22	18	19	20	24	16	18	15	19	25	19	19	20	16	20	23	21	23	19	20	20	18	18	18	20	22	21	15	24	16	23	17	17	17	21	17	20	17	21	21	0	20	22	19	20	19	23	24	20	20	17	18	22	27	16	23	24	17	17	23	21	0	23	19	22	15	23	22	16	22	15	23	18	22	18	19	19	20	18	24	20	20	22	23	19	22	19	18	22	17	23
0	27	28	0	0	30	0	0	28	0	27	28	28	0	25	27	24	28	0	28	28	28	24	28	0	0	0	28	30	30	27	26	27	30	0	0	24	0	24	0	25	26	26	0	25	30	26	0	0	0	0	0	28	0	28	0	0	0	0	25	27	0	0	24	0	0	25	26	0	0	0	0	28	0	24	0	0	24	0	24	0	27	0	28	28	28	28	27	0	28	30	0	0	28	0	28	27	0	25	0
0	26	27	0	0	28	28	0	26	0	26	27	27	0	23	26	22	26	0	26	27	28	22	27	0	30	0	26	28	28	26	25	26	28	0	28	22	0	23	0	24	24	25	28	24	28	24	28	28	0	28	0	26	28	26	0	0	28	28	24	25	30	0	22	0	0	24	24	0	28	0	0	26	0	22	0	0	22	0	22	0	25	0	26	27	26	28	26	0	27	28	0	0	27	0	26	25	0	24	0
0	28	0	0	0	0	0	0	28	0	28	0	0	0	26	28	25	30	0	30	0	0	25	0	0	0	0	0	0	0	28	28	28	0	0	0	25	0	26	0	27	27	28	0	27	0	28	0	0	0	0	0	0	0	30	0	0	0	0	27	28	0	0	26	0	0	27	28	0	0	0	0	30	0	25	0	0	25	0	25	0	28	0	28	0	30	0	28	0	0	0	0	0	0	0	30	28	0	27	0
0	27	28	0	0	30	0	0	28	0	27	28	28	0	25	27	24	28	0	28	28	28	24	28	0	0	0	28	30	30	27	26	27	30	0	0	24	0	24	0	25	26	26	0	25	30	26	0	0	0	0	0	28	0	28	0	0	0	0	25	27	0	0	24	0	0	25	26	0	0	0	0	28	0	24	0	0	24	0	24	0	27	0	28	28	28	28	27	0	28	30	0	0	28	0	28	27	0	25	0
0	28	0	0	0	0	0	0	30	0	30	0	0	0	27	28	25	0	0	0	0	0	26	0	0	0	0	0	0	0	30	28	30	0	0	0	25	0	26	0	27	28	28	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	26	0	0	27	28	0	0	0	0	0	0	25	0	0	26	0	25	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	30	28	0	27	0
0	25	26	28	30	27	28	0	25	28	25	26	27	0	22	25	21	25	0	25	26	27	21	27	0	28	0	26	27	27	25	24	25	27	30	28	21	0	22	0	23	23	24	28	23	27	23	28	28	0	27	28	26	27	25	0	0	27	27	23	24	28	0	22	0	0	23	24	0	28	0	0	25	28	21	0	28	21	28	21	0	24	30	25	26	25	27	25	0	26	27	28	0	26	28	25	24	28	23	0
0	23	24	28	28	25	26	28	23	27	23	24	25	28	21	23	20	24	0	24	24	25	20	25	28	27	28	24	25	25	23	22	23	25	28	26	20	0	20	28	21	22	22	26	21	25	22	26	27	0	26	27	24	26	24	28	0	26	26	21	23	27	0	20	28	0	21	22	28	26	0	28	24	28	20	28	27	20	27	20	28	23	28	23	25	24	25	23	30	25	25	28	28	24	28	24	23	28	21	28
0	27	28	0	0	30	0	0	27	0	27	28	28	0	25	27	23	28	0	28	28	28	24	28	0	0	0	28	30	30	27	26	27	30	0	0	23	0	24	0	25	25	26	0	25	30	26	0	0	0	30	0	28	30	28	0	0	0	0	25	27	0	0	24	0	0	25	26	0	0	0	0	28	0	23	0	0	24	0	23	0	27	0	27	28	28	28	27	0	28	30	0	0	28	0	28	27	0	25	0
0	27	28	0	0	30	0	0	27	0	27	28	28	0	25	27	23	28	0	28	28	28	24	28	0	0	0	28	30	30	27	26	27	30	0	0	23	0	24	0	25	25	26	0	25	28	26	0	0	0	30	0	28	30	28	0	0	30	0	25	27	0	0	24	0	0	25	26	0	0	0	0	28	0	23	0	0	24	0	23	0	27	0	27	28	28	28	27	0	28	30	0	0	28	0	28	27	0	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	27	0	28	28	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	28	0	0	0	0	0	0	26	0	0	27	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0
0	26	27	0	0	28	28	0	26	0	26	27	28	0	23	26	22	26	0	26	27	28	22	27	0	30	0	27	28	28	26	25	26	28	0	28	22	0	23	0	24	24	25	28	24	28	24	28	28	0	28	0	27	28	26	0	0	28	28	24	25	0	0	23	0	0	24	24	0	28	0	0	26	0	22	0	0	22	0	22	0	25	0	26	27	26	28	26	0	27	28	0	0	27	0	26	25	0	24	0
30	20	21	24	25	23	23	26	21	24	21	21	22	26	18	20	17	21	28	21	21	22	18	22	25	24	26	21	22	23	21	20	20	23	25	23	17	27	18	26	19	19	20	23	19	22	19	23	24	0	23	24	21	23	21	25	27	23	23	19	20	24	0	18	25	27	19	19	25	23	0	25	21	24	17	25	24	18	24	17	26	20	25	21	22	21	22	20	27	22	22	24	25	21	24	21	20	24	19	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	26	28	30	27	28	0	25	28	25	26	27	0	22	25	21	25	0	25	26	27	21	26	0	28	0	26	27	27	25	24	25	27	30	28	21	0	22	0	23	23	24	28	23	27	23	28	28	0	27	28	26	27	25	30	0	27	27	23	24	28	0	22	0	0	23	24	0	28	0	0	25	28	21	0	28	21	28	21	0	24	30	25	26	25	27	25	0	26	27	28	0	26	28	25	24	28	23	30
0	23	24	27	28	25	26	28	23	27	23	24	25	28	21	23	20	24	0	24	24	25	20	25	28	27	28	24	25	25	23	22	23	25	28	26	20	0	20	28	21	21	22	26	21	25	22	26	27	0	26	27	24	26	24	28	30	26	26	21	23	27	0	20	28	0	21	22	28	26	0	28	24	28	20	28	27	20	27	20	28	23	28	23	25	24	25	23	30	25	25	28	28	24	28	24	23	28	21	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
