0	28	26	25	28	26	28	0	0	0	0	26	26	0	0	30	28	22	28	26	28	0	27	0	28	0	0	0	27	28	25	0	22	0	0	0	0	27	24	25	26	25	0	27	22	25	0	27	0	0	0	30	30	0	28	0	27	0	30	26	0	28	25	0	27	0	0	30	26	0	26	28	0	0	26	0	25	0	24	25	22	23	0	25	30	25	30	28	25	0	27	24	28	25	0	25	0	26	26	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	28	30	0	30	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	30	26	27	0	30	0	28	0	0	30	0	0	28	0	30	0	30	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	28	30	0	30	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	30	26	27	0	30	0	28	0	0	30	0	0	28	0	30	0	30	0	0	0	0
25	22	20	19	22	20	21	24	25	26	23	20	20	0	24	23	22	17	23	20	23	23	21	26	22	26	25	26	21	23	19	24	17	25	25	24	25	21	19	20	20	19	25	21	17	19	24	21	24	25	24	23	23	27	22	24	21	28	23	20	25	21	19	25	21	25	24	23	20	24	20	22	23	23	20	0	19	28	18	19	17	17	24	19	23	19	23	23	19	24	20	18	22	19	28	19	24	20	20	28
0	27	25	23	27	24	26	30	0	0	28	24	24	0	0	28	27	21	28	25	28	28	26	0	27	0	0	0	26	28	23	0	21	0	0	28	0	26	23	24	25	24	0	25	21	24	30	26	28	0	28	28	28	0	27	30	26	0	28	24	0	26	24	0	26	0	30	28	25	0	25	27	28	28	25	0	24	0	23	24	21	22	30	24	28	23	28	28	24	28	25	23	27	24	0	24	0	25	25	0
0	28	26	25	28	26	28	0	0	0	0	26	26	0	0	0	28	23	30	26	30	0	28	0	28	0	0	0	28	30	25	0	23	0	0	0	0	28	25	26	27	26	0	27	23	26	0	27	0	0	0	0	0	0	28	0	27	0	0	26	0	28	26	0	28	0	0	0	26	0	26	28	0	0	27	0	26	0	24	26	22	23	0	26	0	25	30	30	26	0	27	24	28	26	0	26	0	27	26	0
0	0	28	26	0	28	30	0	0	0	0	28	28	0	0	0	0	24	0	28	0	0	28	0	30	0	0	0	30	0	27	0	24	0	0	0	0	30	26	27	28	27	0	28	24	27	0	28	0	0	0	0	0	0	0	0	28	0	0	27	0	30	27	0	28	0	0	0	28	0	28	0	0	0	28	0	27	0	26	27	24	24	0	27	0	26	0	0	27	0	28	26	0	27	0	27	0	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	27	25	28	26	28	0	0	0	0	26	26	0	0	0	28	23	0	27	0	0	28	0	28	0	0	0	28	0	25	0	23	0	0	0	0	28	25	26	27	26	0	27	23	26	0	28	0	0	0	0	0	0	28	0	28	0	0	26	0	28	26	0	28	0	0	0	27	0	27	28	0	0	27	0	26	0	25	26	22	23	0	26	0	25	0	0	26	0	27	25	28	26	0	26	0	27	27	0
0	0	30	28	0	30	0	0	0	0	0	30	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	28	28	0	28	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	30	0	30	0	0	0	0	0	28	0	28	28	25	26	0	28	0	28	0	0	28	0	0	28	0	28	0	28	0	0	30	0
0	28	27	25	28	26	28	0	0	0	0	26	26	0	0	0	28	23	30	27	0	0	28	0	28	0	0	0	28	0	25	0	23	0	0	0	0	28	25	26	27	26	0	27	23	26	0	27	0	0	0	0	0	0	28	0	27	0	0	26	0	28	26	0	28	0	0	0	26	0	26	28	0	0	27	0	26	0	25	26	22	23	0	26	0	25	0	0	26	0	27	25	28	26	0	26	0	27	27	0
0	28	26	25	28	26	28	0	0	0	0	26	26	0	0	30	28	22	28	26	28	0	27	0	28	0	0	0	27	28	25	0	22	0	0	0	0	27	24	25	26	25	0	27	22	25	0	27	0	0	0	30	30	0	28	0	27	0	30	26	0	28	25	0	27	0	0	30	26	0	26	28	0	0	26	0	25	0	24	25	22	23	0	25	30	25	30	28	25	0	27	24	28	25	0	25	0	26	26	0
0	0	28	27	0	28	0	0	0	0	0	28	28	0	0	0	0	25	0	28	0	0	0	0	0	0	0	0	0	0	27	0	25	0	0	0	0	0	27	28	28	28	0	30	25	28	0	30	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	0	30	0	0	0	28	0	28	0	0	0	28	0	28	0	27	28	24	25	0	28	0	27	0	0	28	0	30	27	0	28	0	28	0	28	28	0
28	26	24	22	26	23	25	28	30	0	28	23	23	0	28	27	26	20	27	24	27	28	25	0	26	0	30	0	25	27	22	28	20	28	30	28	30	25	22	23	24	23	28	24	20	23	28	25	28	28	28	27	27	0	26	28	25	0	27	23	30	25	23	30	25	30	28	27	24	28	23	26	28	28	24	0	23	0	22	23	20	21	28	23	27	22	27	27	23	28	24	22	26	23	0	23	28	24	24	0
0	0	28	26	0	28	30	0	0	0	0	28	28	0	0	0	0	24	0	28	0	0	28	0	0	0	0	0	30	0	27	0	24	0	0	0	0	30	26	27	28	27	0	28	24	27	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	30	27	0	28	0	0	0	28	0	28	0	0	0	28	0	27	0	26	27	24	24	0	27	0	26	0	0	27	0	28	26	0	27	0	27	0	28	28	0
28	25	23	22	25	23	25	28	30	0	27	23	23	0	28	27	25	20	26	23	27	27	24	30	25	0	30	0	25	27	22	28	20	28	28	28	28	25	22	23	24	23	28	24	20	23	28	24	27	28	28	27	27	0	26	28	24	0	27	23	28	25	23	28	24	28	28	27	23	28	23	25	27	27	24	0	23	0	22	23	19	20	28	23	27	22	27	27	23	27	24	22	25	23	0	23	28	24	23	0
28	26	24	22	26	23	25	28	0	0	28	23	23	0	28	27	26	20	27	24	27	28	25	0	26	0	0	0	25	27	23	28	20	28	30	28	30	25	22	23	24	23	28	24	20	23	28	25	28	28	28	28	27	0	26	28	25	0	27	23	30	25	23	30	25	30	28	28	24	28	24	26	28	28	24	0	23	0	22	23	20	21	28	23	28	22	27	27	23	28	24	22	26	23	0	23	28	24	24	0
28	25	23	22	25	23	24	28	28	30	27	23	23	0	28	26	25	19	26	23	26	27	24	28	25	30	28	0	24	26	22	28	20	28	28	27	28	24	21	22	23	22	28	24	20	22	28	24	27	28	27	26	26	0	25	28	24	0	26	22	28	24	22	28	24	28	28	27	23	28	23	25	27	27	23	0	22	0	21	22	19	20	28	22	27	22	26	26	22	27	23	21	25	22	0	22	28	23	23	0
0	0	28	27	0	28	0	0	0	0	0	28	28	0	0	0	0	24	0	28	0	0	30	0	0	0	0	0	0	0	27	0	25	0	0	0	0	30	27	28	28	28	0	28	25	28	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	30	0	0	0	28	0	28	0	0	0	28	0	28	0	26	28	24	25	0	28	0	27	0	0	28	0	28	26	0	28	0	28	0	28	28	0
0	28	27	25	28	26	28	0	0	0	0	26	26	0	0	0	28	23	30	27	0	0	28	0	28	0	0	0	28	0	25	0	23	0	0	0	0	28	25	26	27	26	0	27	23	26	0	27	0	0	0	0	0	0	28	0	27	0	0	26	0	28	26	0	28	0	0	0	26	0	26	28	0	0	27	0	26	0	25	26	22	23	0	26	0	25	0	0	26	0	27	25	28	26	0	26	0	27	27	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	28	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	27	25	23	27	24	26	30	0	0	28	24	24	0	0	28	27	21	28	25	28	28	26	0	27	0	0	0	26	28	23	0	21	0	0	28	0	26	23	24	25	24	0	25	21	24	30	26	28	0	28	28	28	0	27	30	26	0	28	24	0	26	24	0	26	0	30	28	25	0	25	27	28	28	25	0	24	0	23	24	21	22	30	24	28	23	28	28	24	28	25	23	27	24	0	24	0	25	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	25	23	27	24	26	30	0	0	28	24	24	0	30	28	27	21	28	25	28	28	26	0	26	0	0	0	26	28	23	30	21	0	0	28	0	26	23	24	25	24	30	25	21	24	30	25	28	0	28	28	28	0	27	30	25	0	28	24	0	26	24	0	26	0	30	28	25	30	24	27	28	28	25	0	24	0	23	24	21	21	30	24	28	23	28	28	24	28	25	23	27	24	0	24	30	25	25	0
30	26	24	23	26	24	26	28	0	0	28	24	24	0	28	28	26	21	27	24	28	28	25	0	26	0	0	0	26	28	23	28	21	30	0	28	0	26	23	24	24	24	28	25	21	24	28	25	28	30	28	28	28	0	27	28	25	0	28	24	0	26	24	0	25	0	28	28	24	28	24	26	28	28	24	0	23	0	22	24	20	21	28	23	28	23	28	28	23	28	25	22	26	24	0	24	28	25	24	0
0	28	26	24	28	25	27	0	0	0	30	25	25	0	0	28	27	22	28	26	28	30	27	0	27	0	0	0	27	28	24	0	22	0	0	0	0	27	24	25	26	25	0	26	22	25	0	26	30	0	0	28	28	0	28	0	26	0	28	25	0	27	25	0	27	0	0	28	25	0	25	28	30	30	26	0	25	0	24	25	21	22	0	25	28	24	28	28	25	30	26	24	28	25	0	25	0	26	25	0
30	26	24	23	26	24	26	28	0	0	28	24	24	0	28	28	26	21	27	24	27	28	25	0	26	0	0	0	26	27	23	28	21	30	30	28	0	26	23	24	24	24	28	25	21	24	28	25	28	30	28	28	28	0	27	28	25	0	28	24	0	26	24	0	25	0	28	28	24	28	24	26	28	28	24	0	23	0	22	24	20	21	28	23	28	23	27	27	23	28	25	22	26	24	0	24	28	24	24	0
0	0	28	27	0	28	0	0	0	0	0	28	28	0	0	0	0	24	0	28	0	0	30	0	0	0	0	0	0	0	27	0	25	0	0	0	0	0	27	28	28	28	0	28	25	28	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	30	0	0	0	28	0	28	0	0	0	28	0	28	0	26	28	24	25	0	28	0	27	0	0	28	0	28	27	0	28	0	28	0	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	30	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	30	26	27	0	30	0	28	0	0	30	0	0	28	0	30	0	30	0	0	0	0
0	0	30	28	0	28	0	0	0	0	0	28	28	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	28	28	0	28	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	30	0	30	0	0	0	0	0	28	0	28	28	25	26	0	28	0	28	0	0	28	0	0	28	0	28	0	28	0	0	30	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	26	27	0	30	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0
0	27	25	23	27	24	26	30	0	0	28	24	24	0	30	28	27	21	28	25	28	28	26	0	27	0	0	0	26	28	23	30	21	0	0	28	0	26	23	24	25	24	0	25	21	24	30	26	28	0	28	28	28	0	27	30	26	0	28	24	0	26	24	0	26	0	30	28	25	30	24	27	28	28	25	0	24	0	23	24	21	22	30	24	28	23	28	28	24	28	25	23	27	24	0	24	30	25	25	0
0	0	28	28	0	28	0	0	0	0	0	28	28	0	0	0	0	25	0	28	0	0	0	0	0	0	0	0	0	0	28	0	25	0	0	0	0	0	28	28	30	28	0	0	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	28	0	0	0	30	0	28	0	27	28	25	26	0	28	0	28	0	0	28	0	30	27	0	28	0	28	0	30	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	26	27	0	30	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0
0	27	25	23	27	24	26	30	0	0	28	24	24	0	0	28	27	21	28	25	28	28	26	0	27	0	0	0	26	28	24	0	21	0	0	28	0	26	23	24	25	24	0	26	21	24	0	26	28	0	28	28	28	0	27	30	26	0	28	24	0	26	24	0	26	0	30	28	25	0	25	27	28	28	25	0	24	0	23	24	21	22	30	24	28	23	28	28	24	28	25	23	27	24	0	24	0	25	25	0
0	0	28	28	0	28	0	0	0	0	0	28	28	0	0	0	0	25	0	28	0	0	0	0	0	0	0	0	0	0	28	0	25	0	0	0	0	0	27	28	28	28	0	30	25	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	0	0	0	0	0	28	0	28	0	0	0	28	0	28	0	27	28	25	26	0	28	0	28	0	0	28	0	30	27	0	28	0	28	0	30	28	0
0	28	26	24	28	25	27	0	0	0	30	25	25	0	0	28	28	22	28	26	28	30	27	0	28	0	0	0	27	28	24	0	22	0	0	0	0	27	24	25	26	25	0	26	22	25	0	27	0	0	0	30	28	0	28	0	27	0	28	25	0	27	25	0	27	0	0	30	26	0	25	28	30	30	26	0	25	0	24	25	22	22	0	25	30	24	28	28	25	30	26	24	28	25	0	25	0	26	26	0
0	27	25	23	27	24	26	28	0	0	28	24	24	0	30	28	26	21	28	25	28	28	26	0	26	0	0	0	26	28	23	30	21	30	0	28	0	26	23	24	25	24	30	25	21	24	30	25	28	0	28	28	28	0	27	28	25	0	28	24	0	26	24	0	26	0	30	28	24	30	24	27	28	28	25	0	24	0	23	24	20	21	30	24	28	23	28	28	24	28	25	23	27	24	0	24	30	25	24	0
0	28	25	24	28	25	27	0	0	0	28	25	25	0	0	28	27	22	28	25	28	28	27	0	27	0	0	0	27	28	24	0	22	0	0	30	0	27	24	25	26	25	0	26	22	25	0	26	30	0	0	28	28	0	28	0	26	0	28	25	0	27	25	0	27	0	0	28	25	0	25	28	28	28	26	0	25	0	24	25	21	22	0	25	28	24	28	28	25	30	26	24	28	25	0	25	0	26	25	0
0	28	26	25	28	26	28	0	0	0	0	26	26	0	0	30	28	22	28	26	30	0	27	0	28	0	0	0	28	30	25	0	23	0	0	0	0	28	25	26	26	25	0	27	22	25	0	27	0	0	0	0	30	0	28	0	27	0	30	26	0	28	25	0	27	0	0	0	26	0	26	28	0	0	26	0	25	0	24	26	22	23	0	25	0	25	30	30	25	0	27	24	28	25	0	26	0	26	26	0
0	28	26	25	28	26	28	0	0	0	0	26	26	0	0	0	28	23	30	26	30	0	28	0	28	0	0	0	28	30	25	0	23	0	0	0	0	28	25	26	27	26	0	27	23	26	0	27	0	0	0	0	0	0	28	0	27	0	0	26	0	28	26	0	28	0	0	0	26	0	26	28	0	0	27	0	26	0	24	26	22	23	0	26	0	25	30	30	26	0	27	24	28	26	0	26	0	27	26	0
28	24	22	21	24	22	24	27	28	28	26	22	22	0	27	26	24	19	25	22	26	26	23	28	24	28	28	28	24	26	21	27	19	28	28	27	28	24	21	22	23	22	27	23	19	22	27	23	26	28	27	26	26	0	25	27	23	0	26	22	28	24	22	28	23	28	27	26	22	27	22	24	26	26	23	0	22	0	21	22	19	19	27	22	26	21	26	26	22	26	23	21	24	22	0	22	27	23	22	0
0	30	27	26	30	27	28	0	0	0	0	27	27	0	0	0	28	23	0	27	0	0	28	0	28	0	0	0	28	0	26	0	24	0	0	0	0	28	26	27	28	27	0	28	24	27	0	28	0	0	0	0	0	0	0	0	28	0	0	27	0	28	27	0	28	0	0	0	27	0	27	30	0	0	28	0	27	0	25	27	23	24	0	27	0	26	0	0	27	0	28	25	30	27	0	27	0	28	27	0
0	27	25	24	27	25	27	0	0	0	28	25	25	0	0	28	27	21	28	25	28	28	26	0	27	0	0	0	27	28	24	0	22	0	0	30	0	27	24	25	25	24	0	26	22	24	0	26	28	0	30	28	28	0	28	0	26	0	28	25	0	27	24	0	26	0	0	28	25	0	25	27	28	28	25	0	24	0	23	25	21	22	0	24	28	24	28	28	24	28	26	23	27	24	0	25	0	25	25	0
0	0	28	28	0	28	0	0	0	0	0	28	28	0	0	0	0	25	0	28	0	0	0	0	0	0	0	0	0	0	28	0	25	0	0	0	0	0	27	28	28	28	0	30	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	28	0	0	0	28	0	28	0	27	28	25	26	0	28	0	28	0	0	28	0	30	27	0	28	0	28	0	30	28	0
27	24	22	20	24	21	23	26	28	28	25	21	21	0	27	25	23	18	25	22	25	25	23	28	23	28	28	28	23	25	21	27	19	27	27	26	27	23	20	21	22	21	27	22	19	21	27	22	26	27	26	25	25	28	24	26	22	0	25	21	27	23	21	27	23	28	26	25	22	27	21	24	25	25	22	0	21	0	20	21	18	19	26	21	25	20	25	25	21	26	22	20	24	21	0	21	27	22	22	0
0	28	26	25	28	26	28	0	0	0	0	26	26	0	0	30	28	23	30	26	30	0	28	0	28	0	0	0	28	30	25	0	23	0	0	0	0	28	25	26	27	26	0	27	23	26	0	27	0	0	0	0	30	0	28	0	27	0	0	26	0	28	26	0	28	0	0	0	26	0	26	28	0	0	27	0	26	0	24	26	22	23	0	26	0	25	30	30	26	0	27	24	28	26	0	26	0	27	26	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	30	0	30	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	30	26	27	0	30	0	28	0	0	30	0	0	28	0	30	0	30	0	0	0	0
30	26	24	23	26	24	26	28	0	0	28	24	24	0	28	28	26	21	27	24	27	28	25	0	26	0	0	0	26	27	23	28	21	30	30	28	0	26	23	24	24	24	28	25	21	24	28	25	28	30	28	28	28	0	27	28	25	0	28	24	0	26	24	0	25	0	28	28	24	28	24	26	28	28	24	0	23	0	22	24	20	21	28	23	28	23	27	27	23	28	25	22	26	24	0	24	28	24	24	0
0	0	28	27	0	28	0	0	0	0	0	28	28	0	0	0	0	24	0	28	0	0	30	0	0	0	0	0	30	0	27	0	25	0	0	0	0	30	27	28	28	28	0	28	25	28	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	30	0	0	0	28	0	28	0	0	0	28	0	28	0	26	28	24	25	0	28	0	27	0	0	28	0	28	26	0	28	0	28	0	28	28	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	26	27	0	30	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0
30	26	24	23	26	24	26	28	0	0	28	24	24	0	28	28	26	21	27	24	27	28	25	0	26	0	0	0	26	27	23	28	21	30	30	28	0	26	23	24	24	24	28	25	21	24	28	25	28	30	28	28	28	0	27	28	25	0	28	24	0	26	24	0	25	0	28	28	24	28	24	26	28	28	24	0	23	0	22	24	20	21	28	23	28	23	27	27	23	28	25	22	26	24	0	24	28	24	24	0
0	0	28	27	0	28	0	0	0	0	0	28	28	0	0	0	0	25	0	28	0	0	0	0	0	0	0	0	0	0	27	0	25	0	0	0	0	0	27	28	28	28	0	30	25	28	0	30	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	0	0	0	0	0	28	0	28	0	0	0	28	0	28	0	27	28	24	25	0	28	0	27	0	0	28	0	30	27	0	28	0	28	0	28	28	0
28	26	24	22	26	24	25	28	0	0	28	24	24	0	28	27	26	20	27	24	27	28	25	0	26	0	0	0	25	27	23	28	20	28	30	28	30	25	22	23	24	23	28	25	20	23	28	25	28	28	28	28	27	0	26	28	25	0	27	23	30	25	23	30	25	0	28	28	24	28	24	26	28	28	24	0	23	0	22	23	20	21	28	23	28	22	27	27	23	28	24	22	26	23	0	23	28	24	24	0
0	27	25	24	27	25	27	30	0	0	28	25	25	0	0	28	27	21	28	25	28	28	26	0	27	0	0	0	26	28	24	0	22	0	0	30	0	26	23	25	25	24	0	26	21	24	0	26	28	0	30	28	28	0	28	30	26	0	28	25	0	27	24	0	26	0	0	28	25	0	25	27	28	28	25	0	24	0	23	24	21	22	0	24	28	24	28	28	24	28	26	23	27	24	0	24	0	25	25	0
