0	28	28	28	0	26	0	26	0	28	0	28	0	0	0	0	25	28	26	0	25	0	28	28	30	0	28	0	27	0	27	26	0	0	28	0	26	0	28	26	0	0	0	0	27	0	0	27	0	0	0	0	28	0	28	28	0	26	28	0	25	0	0	28	26	25	0	0	0	28	28	28	0	0	0	27	0	0	26	25	30	0	25	0	26	24	0	0	28	0	28	0	27	0	0	0	0	0	0	27
26	21	21	21	27	20	24	20	0	22	27	22	25	23	0	25	19	22	20	27	19	26	22	21	23	28	22	26	21	25	20	19	28	25	21	0	20	26	21	20	25	28	28	25	21	0	27	20	27	26	27	25	22	27	21	21	24	20	21	24	19	28	25	21	19	19	27	23	0	22	21	21	0	26	25	21	27	26	20	19	23	25	19	25	19	18	28	28	21	25	22	27	20	25	0	26	24	28	24	21
0	28	28	28	0	27	0	27	0	30	0	30	0	0	0	0	26	0	28	0	26	0	30	28	0	0	0	0	28	0	28	27	0	0	28	0	27	0	28	27	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	28	0	28	28	0	26	0	0	28	27	26	0	0	0	0	28	28	0	0	0	28	0	0	28	26	0	0	26	0	27	25	0	0	28	0	0	0	28	0	0	0	0	0	0	28
0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	28	27	0	0	0	0	0	0	0	0	0	30	0	0	28	27	0	0	28	0	28	26	0	0	0	0	0	0	28	0	0	0	0	0	0	30
0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	28	27	0	0	0	0	0	0	0	0	0	30	0	0	28	27	0	0	28	0	28	26	0	0	0	0	0	0	28	0	0	0	0	0	0	30
24	20	20	20	26	18	23	18	0	21	25	21	23	22	0	24	18	21	19	25	18	25	20	20	22	26	21	25	19	24	19	18	26	24	20	0	18	25	20	18	24	27	27	24	20	0	25	19	26	25	25	23	21	26	20	20	22	19	20	22	18	26	23	20	18	17	25	22	28	21	20	20	0	25	24	20	25	25	19	18	22	24	18	24	18	17	26	26	20	24	21	26	19	23	0	24	23	26	22	19
28	24	25	24	0	23	28	23	0	25	0	25	28	27	0	28	22	26	23	0	22	30	25	25	26	0	25	0	24	28	24	23	0	28	24	0	23	0	24	23	28	0	0	28	24	0	0	24	0	30	0	28	26	0	25	24	27	23	24	27	22	0	28	25	22	21	0	26	0	25	24	24	0	0	28	24	0	30	23	22	26	28	22	28	23	21	0	0	24	28	26	0	23	28	0	30	27	0	27	24
0	26	26	26	0	24	28	24	0	26	0	26	30	28	0	0	23	27	24	0	23	0	26	26	27	0	27	0	25	30	25	24	0	0	25	0	24	0	25	24	0	0	0	30	25	0	0	25	0	0	0	30	27	0	26	26	28	24	26	28	23	0	30	26	23	22	0	28	0	26	25	25	0	0	0	25	0	0	24	23	28	0	23	0	24	22	0	0	26	0	27	0	24	30	0	0	28	0	28	25
0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	30	0	30	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	28	26	0	0	0	0	0	0	28	0	0	0	0	0	0	30
28	24	24	24	0	22	28	22	0	25	0	25	28	27	0	28	22	26	23	0	22	30	25	24	26	0	25	30	24	28	23	22	0	28	24	0	22	30	24	22	28	0	0	28	24	0	0	23	0	30	0	28	25	0	24	24	27	23	24	27	21	0	28	24	22	21	0	26	0	25	24	24	0	30	28	24	0	30	23	22	26	28	22	28	22	21	0	0	24	28	25	0	23	28	0	28	27	0	27	23
30	25	25	25	0	23	28	23	0	26	0	25	28	27	0	28	22	26	23	0	22	0	25	25	27	0	26	0	24	28	24	23	0	28	25	0	23	0	25	23	28	0	0	28	24	0	0	24	0	0	0	28	26	0	25	25	27	23	25	28	22	0	28	25	23	22	0	27	0	26	24	24	0	0	28	24	0	0	23	22	27	28	22	28	23	21	0	0	25	28	26	0	24	28	0	30	28	0	28	24
0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	28	28	0	26	0	26	0	28	0	28	0	0	0	0	25	28	27	0	25	0	28	28	30	0	28	0	27	0	27	26	0	0	28	0	26	0	28	26	0	0	0	0	28	0	0	27	0	0	0	0	28	0	28	28	0	27	28	0	25	0	0	28	26	25	0	0	0	28	28	28	0	0	0	28	0	0	27	25	0	0	25	0	26	24	0	0	28	0	28	0	27	0	0	0	0	0	0	27
0	25	26	25	0	24	28	23	0	26	0	26	30	28	0	0	23	27	24	0	23	0	26	26	27	0	26	0	25	30	25	23	0	0	25	0	24	0	25	24	0	0	0	30	25	0	0	25	0	0	0	28	27	0	25	25	28	24	25	28	22	0	28	26	23	22	0	27	0	26	25	25	0	0	30	25	0	0	24	23	27	0	23	0	23	22	0	0	25	30	27	0	24	28	0	0	28	0	28	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	26	25	0	24	28	23	0	26	0	26	30	28	0	0	23	27	24	0	23	0	26	26	27	0	26	0	25	30	25	23	0	0	25	0	24	0	25	24	0	0	0	30	25	0	0	25	0	0	0	28	27	0	25	25	28	24	25	28	22	0	28	26	23	22	0	27	0	26	25	25	0	0	30	25	0	0	24	23	27	0	23	0	23	22	0	0	25	30	27	0	24	28	0	0	28	0	28	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	23	23	23	30	21	27	21	0	24	28	24	27	25	0	28	21	25	22	28	21	28	24	23	25	30	24	28	23	27	22	21	30	28	23	0	21	28	23	21	28	0	0	27	23	0	28	22	30	28	28	27	24	30	23	23	26	22	23	26	20	30	27	23	21	20	28	25	0	24	23	23	0	28	28	23	28	28	22	21	25	28	21	28	21	20	0	0	23	28	24	30	22	27	0	28	26	0	26	22
28	23	23	23	30	21	27	21	0	24	28	24	27	25	0	28	21	25	22	28	21	28	24	23	25	30	24	28	23	27	22	21	30	28	23	0	21	28	23	21	28	0	0	27	23	0	28	22	30	28	28	27	24	30	23	23	26	22	23	26	20	30	27	23	21	20	28	25	0	24	23	23	0	28	28	23	28	28	22	21	25	28	21	28	21	20	0	0	23	28	24	30	22	27	0	28	26	0	26	22
0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	27	0	28	0	27	0	0	0	0	0	0	0	28	0	28	28	0	0	30	0	28	0	30	28	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	28	27	0	0	0	0	30	30	0	0	0	30	0	0	28	27	0	0	27	0	28	26	0	0	0	0	0	0	28	0	0	0	0	0	0	28
0	26	26	25	0	24	28	24	0	26	0	26	30	28	0	0	23	27	24	0	23	0	26	26	27	0	26	0	25	30	25	23	0	0	25	0	24	0	25	24	0	0	0	30	25	0	0	25	0	0	0	28	27	0	26	25	28	24	26	28	22	0	30	26	23	22	0	27	0	26	25	25	0	0	30	25	0	0	24	23	27	0	23	0	23	22	0	0	25	0	27	0	24	28	0	0	28	0	28	25
0	28	28	28	0	27	0	27	0	30	0	28	0	0	0	0	26	0	27	0	26	0	28	28	0	0	30	0	28	0	28	27	0	0	28	0	27	0	28	27	0	0	0	0	28	0	0	28	0	0	0	0	30	0	28	28	0	27	28	0	25	0	0	28	26	25	0	0	0	30	28	28	0	0	0	28	0	0	27	26	0	0	26	0	27	25	0	0	28	0	0	0	27	0	0	0	0	0	0	28
28	24	24	23	30	22	27	22	0	24	28	24	27	26	0	28	21	25	22	28	21	28	24	24	25	0	24	28	23	27	23	22	0	28	23	0	22	28	23	22	28	0	0	27	23	0	30	23	0	28	28	27	24	30	24	23	26	22	24	26	21	0	27	24	21	21	28	25	0	24	23	23	0	28	28	23	28	28	22	21	25	28	21	28	22	20	0	0	23	28	25	0	22	27	0	28	26	0	26	23
0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	26	26	0	24	30	24	0	27	0	27	0	28	0	0	24	27	25	0	23	0	26	26	28	0	27	0	25	0	25	24	0	0	26	0	24	0	26	24	0	0	0	0	26	0	0	25	0	0	0	0	27	0	26	26	28	25	26	28	23	0	0	26	24	23	0	28	0	27	26	26	0	0	0	26	0	0	25	23	28	0	24	0	24	22	0	0	26	0	27	0	25	0	0	0	28	0	28	25
24	20	20	19	25	18	22	18	0	20	25	20	23	21	0	23	17	21	18	24	17	24	20	20	21	25	20	24	19	23	19	18	25	23	19	0	18	24	19	18	23	27	27	23	19	28	25	19	25	24	25	23	20	25	20	19	22	18	20	22	17	25	23	20	18	17	25	21	28	20	19	19	28	24	23	19	24	24	18	17	21	23	17	23	18	17	25	25	19	23	21	25	18	23	0	24	22	26	22	19
30	25	25	25	0	23	28	23	0	26	0	26	28	27	0	30	22	26	24	0	22	0	25	25	27	0	26	0	24	28	24	23	0	30	25	0	23	0	25	23	30	0	0	28	24	0	0	24	0	0	0	28	26	0	25	25	28	24	25	28	22	0	28	25	23	22	0	27	0	26	25	25	0	0	28	24	0	0	24	22	27	30	22	30	23	21	0	0	25	28	26	0	24	28	0	0	28	0	28	24
0	27	27	27	0	25	0	25	0	28	0	28	0	28	0	0	24	28	25	0	24	0	27	27	28	0	28	0	26	0	26	25	0	0	27	0	25	0	27	25	0	0	0	0	26	0	0	26	0	0	0	0	28	0	27	27	30	25	27	30	24	0	0	27	25	24	0	28	0	28	27	27	0	0	0	26	0	0	25	24	28	0	24	0	25	23	0	0	27	0	28	0	26	0	0	0	0	0	30	26
28	23	23	23	30	21	27	21	0	24	28	24	27	25	0	28	21	24	22	28	21	28	24	23	25	30	24	28	23	27	22	21	30	28	23	0	21	28	23	21	28	0	0	27	23	0	28	22	30	28	28	27	24	30	23	23	26	22	23	26	20	30	27	23	21	20	28	25	0	24	23	23	0	28	27	23	28	28	22	21	25	28	21	28	21	20	30	30	23	28	24	30	22	27	0	28	26	0	26	22
0	27	27	27	0	25	0	25	0	28	0	28	0	30	0	0	24	28	26	0	24	0	27	27	28	0	28	0	26	0	26	25	0	0	27	0	25	0	27	25	0	0	0	0	27	0	0	26	0	0	0	0	28	0	27	27	30	26	27	0	24	0	0	27	25	24	0	28	0	28	27	27	0	0	0	27	0	0	26	24	28	0	25	0	25	23	0	0	27	0	28	0	26	0	0	0	0	0	0	26
0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	28	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0

0	0	0	0	32	0	0	0	40	0	31	0	0	0	39	0	0	0	0	31	0	31	0	0	0	32	0	31	0	0	0	0	32	0	0	40	0	31	0	0	0	34	34	0	0	37	32	0	32	31	31	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	31	0	35	0	0	0	37	31	0	0	31	31	0	0	0	0	0	0	0	0	32	32	0	0	0	32	0	0	38	30	0	33	0	0
36	0	30	0	38	0	34	0	47	31	37	31	35	33	45	35	0	32	0	37	0	36	30	30	32	38	31	37	0	35	0	0	38	35	0	47	0	37	0	0	35	40	40	35	0	43	37	0	38	36	37	34	31	38	30	0	33	0	0	33	0	38	35	30	0	0	37	32	41	31	0	0	43	37	35	0	37	36	0	0	32	35	0	35	0	0	38	38	0	35	31	38	0	34	44	36	34	38	33	0
35	0	0	0	38	0	34	0	46	31	37	31	35	33	45	35	0	31	0	37	0	36	30	0	32	38	31	36	0	35	0	0	38	35	0	46	0	36	0	0	35	40	40	35	0	43	37	0	38	36	37	34	31	38	0	0	33	0	0	33	0	38	35	30	0	0	37	32	41	31	0	0	43	36	35	0	37	36	0	0	32	35	0	35	0	0	38	38	0	35	31	38	0	34	44	36	33	38	33	0
36	30	30	0	38	0	34	0	47	31	37	31	35	33	45	35	0	32	0	37	0	36	30	30	32	38	31	37	0	35	0	0	38	35	0	47	0	37	0	0	35	40	40	35	0	43	37	0	38	36	37	34	31	38	30	0	33	0	30	33	0	38	35	30	0	0	37	32	41	31	0	0	43	37	35	0	37	36	0	0	32	35	0	35	0	0	38	38	0	35	31	38	0	34	44	36	34	38	33	0
0	0	0	0	0	0	0	0	38	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	38	0	0	0	0	0	32	32	0	0	35	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	30	0	0	36	0	0	31	0	0
38	32	32	32	40	0	37	0	50	33	40	33	37	35	48	38	0	34	31	39	0	39	33	32	35	41	34	39	32	37	31	0	41	38	32	50	0	39	32	0	38	43	43	37	32	46	40	31	41	39	40	37	34	40	32	32	36	31	32	36	0	41	37	33	0	0	40	35	44	33	32	32	46	39	38	32	39	39	31	0	35	38	0	38	0	0	41	41	32	38	34	41	31	37	47	39	36	41	36	31
31	0	0	0	33	0	0	0	42	0	33	0	31	0	40	31	0	0	0	33	0	32	0	0	0	34	0	32	0	31	0	0	34	31	0	42	0	32	0	0	31	35	35	31	0	38	33	0	34	32	33	30	0	33	0	0	0	0	0	0	0	34	31	0	0	0	33	0	37	0	0	0	38	32	31	0	33	32	0	0	0	31	0	31	0	0	34	34	0	31	0	34	0	30	39	32	0	34	0	0
38	32	33	32	40	30	37	0	50	33	40	33	37	35	48	38	0	34	31	39	0	39	33	33	35	41	34	39	32	37	31	0	41	38	32	50	30	39	32	30	38	43	43	37	32	46	40	31	41	39	40	37	34	40	32	32	36	31	32	36	0	41	37	33	0	0	40	35	44	33	32	32	46	39	38	32	39	39	31	0	35	38	0	38	0	0	41	41	32	38	34	41	31	37	47	39	36	41	36	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	37	0	33	0	45	0	36	0	34	32	44	34	0	31	0	36	0	35	0	0	31	37	30	36	0	34	0	0	37	34	0	45	0	36	0	0	34	39	39	34	0	42	36	0	37	35	36	34	30	37	0	0	32	0	0	32	0	37	34	0	0	0	36	31	40	30	0	0	42	36	34	0	36	35	0	0	31	34	0	34	0	0	37	37	0	34	31	37	0	34	43	35	33	37	32	0
0	0	0	0	31	0	0	0	39	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	39	0	0	0	0	0	33	33	0	0	36	30	0	31	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	30	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	31	0	0	36	0	0	31	0	0
35	0	0	0	37	0	33	0	46	30	36	0	34	32	44	35	0	31	0	36	0	36	0	0	31	37	30	36	0	34	0	0	37	35	0	46	0	36	0	0	35	39	39	34	0	42	36	0	37	35	36	34	31	37	0	0	32	0	0	33	0	37	34	0	0	0	36	32	40	30	0	0	42	36	34	0	36	35	0	0	32	35	0	35	0	0	37	37	0	34	31	37	0	34	43	35	33	37	33	0
31	0	0	0	33	0	0	0	41	0	32	0	0	0	40	31	0	0	0	32	0	32	0	0	0	33	0	32	0	30	0	0	33	31	0	41	0	32	0	0	31	35	35	30	0	38	32	0	33	32	32	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	32	0	36	0	0	0	38	32	31	0	32	31	0	0	0	31	0	31	0	0	33	33	0	31	0	33	0	0	39	31	0	33	0	0
33	0	0	0	35	0	31	0	43	0	34	0	32	0	42	33	0	0	0	34	0	34	0	0	0	35	0	34	0	32	0	0	35	33	0	43	0	34	0	0	33	37	37	32	0	40	34	0	35	33	34	32	0	35	0	0	30	0	0	31	0	35	32	0	0	0	34	0	38	0	0	0	40	34	32	0	34	33	0	0	0	33	0	33	0	0	35	35	0	33	0	35	0	32	41	33	31	35	31	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	32	0	0	0	40	0	32	0	0	0	39	0	0	0	0	31	0	31	0	0	0	33	0	31	0	0	0	0	33	0	0	40	0	31	0	0	0	34	34	0	0	37	32	0	32	31	32	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	32	0	35	0	0	0	37	31	0	0	31	31	0	0	0	0	0	0	0	0	33	33	0	0	0	32	0	0	38	31	0	33	0	0
39	33	33	33	41	31	38	31	51	34	41	34	38	36	49	39	0	35	31	40	0	40	34	33	35	42	34	40	32	38	32	31	42	39	33	51	31	40	33	31	39	43	43	38	33	47	41	32	42	40	41	38	34	41	33	33	36	31	33	37	0	42	38	33	31	0	41	36	45	34	33	33	47	40	39	33	40	40	31	0	35	39	30	39	31	0	42	42	33	39	35	41	32	38	48	39	37	42	37	32
34	0	0	0	36	0	33	0	45	0	35	0	33	31	43	34	0	0	0	35	0	35	0	0	31	36	0	35	0	33	0	0	36	34	0	45	0	35	0	0	34	38	38	33	0	41	36	0	36	35	35	33	0	36	0	0	32	0	0	32	0	36	33	0	0	0	35	31	39	0	0	0	41	35	34	0	35	35	0	0	31	34	0	34	0	0	37	37	0	34	0	36	0	33	42	34	32	37	32	0
37	32	32	32	40	0	36	0	49	33	39	33	36	34	47	37	0	33	0	39	0	38	32	32	34	40	33	38	31	37	31	0	40	37	31	49	0	38	31	0	37	42	42	37	31	45	39	31	40	38	39	36	33	40	32	32	35	30	32	35	0	40	36	32	0	0	39	34	43	33	31	31	45	38	37	31	39	38	0	0	34	37	0	37	0	0	40	40	32	37	33	40	30	36	46	38	35	40	35	31
0	0	0	0	31	0	0	0	39	0	30	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	39	0	0	0	0	0	33	33	0	0	36	30	0	31	0	30	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	30	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	31	0	0	37	0	0	31	0	0
39	34	34	34	42	31	38	31	51	34	41	34	38	36	50	39	30	35	32	41	0	40	34	34	36	42	35	40	33	39	32	31	42	39	33	51	31	40	33	31	39	44	44	39	33	47	41	32	42	40	41	38	35	42	34	33	37	32	34	37	0	42	38	34	31	0	41	36	45	34	33	33	47	40	39	33	41	40	32	30	36	39	30	39	31	0	42	42	33	39	35	42	32	38	48	40	37	42	37	32
0	0	0	0	31	0	0	0	39	0	31	0	0	0	38	0	0	0	0	30	0	0	0	0	0	32	0	30	0	0	0	0	32	0	0	39	0	30	0	0	0	33	33	0	0	36	31	0	31	0	31	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	31	0	34	0	0	0	36	30	0	0	30	0	0	0	0	0	0	0	0	0	32	32	0	0	0	31	0	0	37	0	0	32	0	0
35	0	0	0	37	0	34	0	46	31	37	30	34	32	45	35	0	31	0	36	0	36	0	0	32	38	31	36	0	34	0	0	38	35	0	46	0	36	0	0	35	39	39	34	0	43	37	0	38	36	37	34	31	37	0	0	33	0	0	33	0	38	34	0	0	0	37	32	41	31	0	0	43	36	35	0	36	36	0	0	32	35	0	35	0	0	38	38	0	35	31	38	0	34	44	36	33	38	33	0
36	0	30	0	38	0	34	0	46	31	37	31	35	33	45	35	0	31	0	37	0	36	30	0	32	38	31	36	0	35	0	0	38	35	0	46	0	36	0	0	35	40	40	35	0	43	37	0	38	36	37	34	31	38	0	0	33	0	0	33	0	38	35	30	0	0	37	32	41	31	0	0	43	36	35	0	37	36	0	0	32	35	0	35	0	0	38	38	0	35	31	38	0	34	44	36	33	38	33	0
33	0	0	0	35	0	32	0	44	0	35	0	32	31	43	33	0	0	0	35	0	34	0	0	0	36	0	34	0	33	0	0	36	33	0	44	0	34	0	0	33	37	37	33	0	41	35	0	36	34	35	32	0	35	0	0	31	0	0	31	0	36	32	0	0	0	35	30	39	0	0	0	41	34	33	0	35	34	0	0	30	33	0	33	0	0	36	36	0	33	0	36	0	32	42	34	31	36	31	0
0	0	0	0	0	0	0	0	37	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	0	0	0	32	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	35	0	0	30	0	0
34	0	0	0	37	0	33	0	45	0	36	0	34	32	44	34	0	31	0	36	0	35	0	0	31	37	0	35	0	34	0	0	37	34	0	45	0	35	0	0	34	39	39	34	0	42	36	0	37	35	36	33	30	37	0	0	32	0	0	32	0	37	33	0	0	0	36	31	40	0	0	0	42	35	34	0	36	35	0	0	31	34	0	34	0	0	37	37	0	34	30	37	0	33	43	35	32	37	32	0
0	0	0	0	31	0	0	0	39	0	30	0	0	0	38	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	39	0	0	0	0	0	33	33	0	0	36	31	0	31	0	30	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	31	0	34	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	32	32	0	0	0	31	0	0	37	0	0	32	0	0
37	31	31	31	39	0	35	0	48	32	38	32	36	34	46	36	0	32	0	38	0	37	31	31	33	39	32	37	0	36	0	0	39	36	31	48	0	37	31	0	36	41	41	36	30	44	38	0	39	37	38	35	32	39	31	31	34	0	31	34	0	39	35	31	0	0	38	33	42	32	31	31	44	37	36	30	38	37	0	0	33	36	0	36	0	0	39	39	31	36	32	39	0	35	45	37	34	39	34	0
31	0	0	0	33	0	0	0	41	0	32	0	0	0	40	31	0	0	0	32	0	32	0	0	0	33	0	32	0	0	0	0	33	31	0	41	0	32	0	0	31	35	35	0	0	38	32	0	33	31	32	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	32	0	36	0	0	0	38	32	30	0	32	31	0	0	0	31	0	31	0	0	33	33	0	30	0	33	0	0	39	31	0	33	0	0
37	31	31	31	39	0	35	0	48	32	38	32	36	34	47	37	0	33	0	38	0	38	32	31	33	39	32	38	30	36	0	0	39	37	31	48	0	38	31	0	37	41	41	36	31	45	38	0	39	38	38	36	32	39	31	31	34	0	31	34	0	39	36	31	0	0	38	33	43	32	31	31	45	38	36	31	38	37	0	0	33	37	0	37	0	0	39	39	31	36	33	39	0	36	46	37	35	40	34	30
38	33	33	33	41	30	37	30	50	33	40	33	37	35	48	38	0	34	31	40	0	39	33	33	35	41	34	39	32	37	31	0	41	38	32	50	30	39	32	30	38	43	43	37	32	46	40	31	41	39	40	37	34	41	33	32	36	31	33	36	0	41	37	33	0	0	40	35	44	33	32	32	46	39	38	32	40	39	31	0	35	38	0	38	0	0	41	41	32	38	34	41	31	37	47	39	36	41	36	32
0	0	0	0	0	0	0	0	37	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	35	0	0	30	0	0
30	0	0	0	32	0	0	0	40	0	32	0	0	0	39	0	0	0	0	31	0	31	0	0	0	33	0	31	0	0	0	0	33	0	0	40	0	31	0	0	0	34	34	0	0	37	32	0	32	31	32	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	32	0	35	0	0	0	37	31	0	0	31	31	0	0	0	0	0	0	0	0	33	33	0	0	0	32	0	0	38	31	0	33	0	0
36	30	30	30	38	0	34	0	47	31	37	31	35	33	46	36	0	32	0	37	0	37	31	30	32	38	31	37	0	35	0	0	38	36	0	47	0	37	0	0	36	40	40	35	0	44	38	0	38	37	37	35	32	38	30	30	33	0	30	34	0	38	35	30	0	0	37	33	42	31	0	0	44	37	35	0	37	36	0	0	33	36	0	36	0	0	39	39	30	36	32	38	0	35	45	36	34	39	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
