28	0	28	0	30	27	28	0	26	0	30	28	27	0	28	28	0	0	0	0	0	0	0	0	28	28	30	28	25	0	0	0	28	28	0	27	0	30	0	28	0	26	28	0	0	0	0	0	0	0	28	0	30	26	28	0	26	0	28	28	28	28	0	0	28	28	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	0	0	26	0	0	27	0	0	30
24	28	24	26	25	22	24	28	21	28	24	23	22	28	23	24	28	0	25	26	0	0	30	0	24	24	24	24	21	25	27	27	24	23	26	22	25	24	28	23	25	21	24	28	26	28	0	28	0	25	24	30	24	21	24	27	21	28	23	24	24	24	26	28	23	24	0	25	0	0	23	25	21	27	27	0	0	30	28	30	0	28	0	26	25	28	0	26	0	21	0	0	0	21	28	28	22	26	27	24
22	28	22	25	23	21	22	28	20	26	23	22	21	27	22	22	26	28	24	24	0	30	28	0	23	22	23	22	19	24	25	25	22	21	24	20	24	23	28	21	23	20	22	26	25	27	28	27	0	23	23	28	23	20	22	25	20	27	21	23	22	23	25	27	21	23	28	23	28	0	21	23	20	25	26	0	0	28	27	28	28	26	30	25	23	26	28	24	28	20	0	0	28	20	27	27	21	24	25	23
0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0
28	0	28	0	30	27	28	0	25	0	28	28	27	0	28	28	0	0	0	0	0	0	0	0	28	28	30	28	25	0	0	0	28	28	0	26	0	28	0	28	30	26	28	0	0	0	0	0	0	0	28	0	28	26	28	0	26	0	28	28	28	28	0	0	28	28	0	30	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	0	0	26	0	0	27	0	0	28
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0
27	0	27	30	28	25	27	0	24	0	28	27	25	0	27	27	0	0	28	30	0	0	0	0	28	27	28	27	24	28	0	0	27	26	28	25	28	28	0	26	28	24	27	0	30	0	0	0	0	28	27	0	28	24	27	0	24	0	26	28	27	28	30	0	26	28	0	28	0	0	26	28	24	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	24	0	0	0	24	0	0	26	28	0	28
27	0	26	28	27	25	27	0	23	0	27	26	24	0	26	27	0	0	28	28	0	0	0	0	27	27	27	27	23	28	30	28	27	25	28	24	28	27	0	25	27	24	27	0	28	0	0	0	0	28	27	0	27	23	27	30	23	0	25	27	27	27	28	0	25	27	0	27	0	0	25	28	24	28	0	0	0	0	0	0	0	0	0	28	27	0	0	28	0	23	0	0	0	23	0	0	25	28	30	27
22	28	22	25	23	21	22	28	20	26	23	22	21	27	22	22	26	28	24	24	0	30	28	0	23	22	23	22	19	24	25	25	22	21	24	20	24	23	28	21	23	20	22	26	25	27	28	27	0	23	23	28	23	20	22	25	20	27	21	23	22	23	25	27	21	23	28	23	28	0	21	23	20	25	26	0	0	28	27	28	28	26	30	25	23	26	28	24	28	20	0	0	28	20	27	27	21	24	25	23
18	23	18	20	19	17	18	23	16	21	18	18	17	22	18	18	21	24	19	20	26	24	23	27	18	18	19	18	15	19	21	20	18	17	20	16	19	18	23	17	19	16	18	21	20	22	24	23	27	19	18	23	19	16	18	21	16	22	17	18	18	18	20	22	17	18	23	19	23	25	17	19	16	20	21	25	0	23	22	23	24	21	24	20	19	21	24	20	24	16	27	25	24	16	22	22	17	19	21	19
24	30	24	27	25	22	24	30	21	28	24	23	22	28	23	24	28	0	26	26	0	0	30	0	24	24	25	24	21	25	27	27	24	23	26	22	25	25	30	23	25	22	24	28	27	28	0	30	0	25	24	30	25	21	24	27	21	28	23	24	24	24	27	28	23	24	0	25	0	0	23	25	21	27	28	0	0	0	28	0	0	28	0	27	25	28	0	26	0	21	0	0	0	21	28	28	23	26	27	25
25	0	25	28	26	23	25	0	22	28	25	24	23	30	24	25	28	0	27	27	0	0	0	0	25	25	26	25	22	26	28	28	25	24	27	23	26	26	0	24	26	22	25	28	28	30	0	0	0	26	25	0	26	22	25	28	22	30	24	25	25	25	28	30	24	25	0	26	0	0	24	26	22	28	28	0	0	0	0	0	0	28	0	28	26	28	0	27	0	22	0	0	0	22	30	30	23	27	28	26
24	28	24	26	25	22	24	28	21	28	24	23	22	28	23	24	28	0	25	26	0	0	30	0	24	24	25	24	21	25	27	27	24	23	26	22	25	24	30	23	25	21	24	28	26	28	0	28	0	25	24	30	24	21	24	27	21	28	23	24	24	24	26	28	23	24	0	25	0	0	23	25	21	27	27	0	0	30	28	0	0	28	0	26	25	28	0	26	0	21	0	0	0	21	28	28	22	26	27	24
23	28	23	26	24	22	23	28	20	27	24	23	21	28	23	23	27	30	25	25	0	0	28	0	23	23	24	23	20	24	26	26	23	22	25	21	24	24	28	22	24	21	23	27	26	28	30	28	0	24	23	28	24	20	23	26	21	28	22	23	23	23	26	28	22	23	30	24	28	0	22	24	21	26	27	0	0	28	28	28	0	27	0	26	24	27	30	25	0	21	0	0	0	20	28	28	22	25	26	24
26	0	26	28	27	24	26	0	23	0	26	25	24	0	25	26	30	0	27	28	0	0	0	0	26	26	26	26	22	27	28	28	26	25	28	24	27	26	0	25	27	23	26	0	28	0	0	0	0	27	26	0	26	23	26	28	23	0	25	26	26	26	28	0	25	26	0	27	0	0	25	27	23	28	30	0	0	0	0	0	0	0	0	28	27	30	0	28	0	23	0	0	0	23	0	0	24	28	28	26
23	28	23	25	23	21	23	28	20	27	23	22	21	27	22	23	26	28	24	25	0	30	28	0	23	23	23	23	20	24	26	25	23	22	24	21	24	23	28	22	24	20	23	27	25	27	28	28	0	24	23	28	23	20	23	26	20	27	22	23	23	23	25	27	22	23	28	23	28	0	22	24	20	25	26	0	0	28	27	28	28	27	0	25	23	27	28	25	30	20	0	0	30	20	27	27	21	24	26	23
28	0	27	30	28	26	28	0	24	0	28	27	25	0	27	28	0	0	28	30	0	0	0	0	28	28	28	28	24	28	0	0	28	26	28	25	28	28	0	26	28	25	28	0	0	0	0	0	0	28	28	0	28	24	28	0	24	0	26	28	28	28	30	0	26	28	0	28	0	0	26	28	24	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	24	0	0	0	24	0	0	26	28	0	28
28	0	28	0	30	27	28	0	26	0	30	28	27	0	28	28	0	0	0	0	0	0	0	0	30	28	30	28	25	0	0	0	28	28	0	27	0	30	0	28	0	26	28	0	0	0	0	0	0	0	28	0	30	26	28	0	26	0	28	28	28	28	0	0	28	30	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	0	0	27	0	0	30
26	0	26	28	27	24	26	0	23	0	26	25	24	0	25	26	30	0	27	28	0	0	0	0	26	26	26	26	22	27	28	28	26	25	28	24	27	26	0	25	27	23	26	0	28	0	0	0	0	27	26	0	26	23	26	28	23	0	25	26	26	26	28	0	25	26	0	27	0	0	25	27	23	28	30	0	0	0	0	0	0	0	0	28	27	0	0	28	0	23	0	0	0	23	0	0	24	28	28	26
24	28	23	26	24	22	24	28	20	27	24	23	22	28	23	24	27	0	25	25	0	0	28	0	24	24	24	24	20	25	26	26	24	22	25	21	25	24	28	22	24	21	24	27	26	28	0	28	0	24	24	28	24	21	24	26	21	28	22	24	24	24	26	28	22	24	30	24	28	0	22	24	21	26	27	0	0	28	28	28	0	27	0	26	24	27	0	25	0	21	0	0	0	21	28	28	22	25	26	24
28	0	28	0	28	26	28	0	25	0	28	27	26	0	27	28	0	0	28	0	0	0	0	0	28	28	28	28	24	28	0	0	28	27	30	25	28	28	0	27	28	25	28	0	0	0	0	0	0	28	28	0	28	25	28	0	25	0	27	28	28	28	0	0	27	28	0	28	0	0	27	28	25	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	25	0	0	0	25	0	0	26	30	0	28
23	28	23	25	24	22	23	28	20	27	23	22	21	28	23	23	27	30	25	25	0	0	28	0	23	23	24	23	20	24	26	26	23	22	25	21	24	24	28	22	24	21	23	27	26	28	30	28	0	24	23	28	24	20	23	26	20	28	22	23	23	23	25	28	22	23	28	24	28	0	22	24	21	26	27	0	0	28	28	28	30	27	0	26	24	27	30	25	0	20	0	0	0	20	28	28	22	25	26	24
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
21	25	20	23	21	19	21	25	18	24	21	20	19	25	20	21	24	27	22	22	28	27	26	0	21	21	21	21	18	22	23	23	21	20	22	19	22	21	26	20	21	18	21	24	23	25	27	25	30	22	21	26	21	18	21	23	18	25	19	21	21	21	23	25	20	21	26	21	26	28	20	21	18	23	24	28	0	26	25	26	27	24	27	23	21	24	27	22	27	18	0	28	27	18	25	25	19	22	23	21
22	28	22	25	23	21	22	28	20	26	23	22	21	27	22	22	26	28	24	24	0	30	28	0	23	22	23	22	19	24	25	25	22	21	24	20	24	23	28	21	23	20	22	26	25	27	28	27	0	23	23	28	23	20	22	25	20	27	21	23	22	23	25	27	21	23	28	23	28	0	21	23	20	25	26	0	0	28	27	28	28	26	30	25	23	26	28	24	28	20	0	0	28	20	27	27	21	24	25	23
23	28	23	25	24	21	23	28	20	27	23	22	21	28	22	23	27	30	24	25	0	0	28	0	23	23	24	23	20	24	26	26	23	22	25	21	24	23	28	22	24	21	23	27	25	27	30	28	0	24	23	28	24	20	23	26	20	28	22	23	23	23	25	28	22	23	28	24	28	0	22	24	20	26	26	0	0	28	28	28	30	27	0	25	24	27	30	25	30	20	0	0	0	20	27	28	22	25	26	24
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	25	28	26	24	26	0	22	30	26	25	23	0	25	26	28	0	27	28	0	0	0	0	26	26	26	26	22	27	28	28	26	24	27	23	27	26	0	24	26	23	26	30	28	0	0	0	0	27	26	0	26	22	26	28	23	0	24	26	26	26	28	0	24	26	0	26	0	0	24	27	23	28	28	0	0	0	0	0	0	30	0	28	26	30	0	27	0	23	0	0	0	22	0	0	24	27	28	26
25	0	25	28	26	23	25	0	22	28	26	25	23	0	25	25	28	0	27	27	0	0	0	0	25	25	26	25	22	27	28	28	25	24	27	23	27	26	0	24	26	23	25	28	28	30	0	0	0	26	25	0	26	22	25	28	22	30	24	25	25	25	28	0	24	25	0	26	0	0	24	26	22	28	28	0	0	0	0	0	0	28	0	28	26	28	0	27	0	22	0	0	0	22	30	0	24	27	28	26
0	0	0	0	0	30	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0
28	0	28	0	28	26	28	0	25	0	28	27	26	0	28	28	0	0	30	0	0	0	0	0	28	28	28	28	24	30	0	0	28	27	0	26	30	28	0	27	28	25	28	0	0	0	0	0	0	28	28	0	28	25	28	0	25	0	27	28	28	28	0	0	27	28	0	28	0	0	27	28	25	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	25	0	0	0	25	0	0	26	0	0	28
27	0	27	28	27	25	27	0	23	0	27	26	25	0	26	27	0	0	28	28	0	0	0	0	27	27	27	27	23	28	30	28	27	25	28	24	28	27	0	26	28	24	27	0	28	0	0	0	0	28	27	0	27	24	27	0	24	0	25	27	27	27	28	0	25	27	0	28	0	0	26	28	24	28	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	24	0	0	0	24	0	0	25	28	0	27
30	0	28	0	0	28	30	0	26	0	30	28	27	0	28	30	0	0	0	0	0	0	0	0	30	30	0	30	26	0	0	0	30	28	0	27	0	30	0	28	0	27	30	0	0	0	0	0	0	0	30	0	0	26	30	0	26	0	28	30	30	30	0	0	28	30	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	0	0	28	0	0	0

0	36	0	33	31	0	0	36	0	35	30	0	0	35	0	0	35	38	32	32	41	39	37	42	30	0	31	0	0	31	33	33	0	0	32	0	31	30	36	0	31	0	0	35	33	35	38	36	42	31	30	37	31	0	0	34	0	35	0	30	0	30	33	35	0	30	38	31	37	39	0	31	0	33	34	39	47	37	36	37	38	35	39	33	31	35	38	32	38	0	42	39	38	0	35	35	0	32	34	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	32	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	33	0	0	0	0	0	33	39	31	0	31	32	0	32	0	0	0	31	0	32	0	35	33	32	0	0	0	0	0	0	0
30	37	0	33	31	0	30	37	0	35	31	0	0	36	0	30	35	38	32	33	41	39	37	43	31	30	31	30	0	32	34	33	30	0	32	0	32	31	37	0	31	0	30	35	33	36	38	37	42	32	31	37	31	0	30	34	0	36	0	31	30	31	33	36	0	31	38	31	38	40	0	32	0	33	34	40	47	37	36	37	38	35	39	33	31	35	38	33	39	0	43	40	39	0	36	36	0	32	34	31
0	33	0	0	0	0	0	33	0	32	0	0	0	33	0	0	32	35	0	0	38	36	34	39	0	0	0	0	0	0	31	30	0	0	0	0	0	0	34	0	0	0	0	32	30	32	35	33	39	0	0	34	0	0	0	31	0	33	0	0	0	0	0	33	0	0	35	0	34	36	0	0	0	30	31	36	43	34	33	34	35	32	36	30	0	32	35	0	35	0	39	36	35	0	32	33	0	0	31	0
0	36	0	32	0	0	0	36	0	34	0	0	0	35	0	0	34	37	31	32	40	38	36	41	0	0	0	0	0	31	33	32	0	0	31	0	31	0	36	0	30	0	0	34	32	35	37	36	41	31	0	36	0	0	0	33	0	35	0	0	0	0	32	35	0	0	37	30	36	39	0	31	0	32	33	39	46	36	35	36	37	34	38	32	30	34	37	32	38	0	41	39	38	0	35	35	0	31	33	0
32	39	32	35	33	0	32	39	0	37	33	31	0	38	31	32	37	40	34	35	43	41	39	45	32	32	33	32	0	34	36	35	32	31	34	0	34	33	39	31	33	0	32	37	35	38	40	39	45	33	32	39	33	0	32	36	0	38	31	32	32	32	35	38	31	32	40	33	40	42	31	33	0	35	36	42	49	39	38	40	41	37	41	35	33	37	40	35	41	0	45	42	41	0	38	38	30	34	36	33
0	36	0	33	31	0	0	36	0	35	30	0	0	35	0	0	35	38	32	32	41	39	37	42	30	0	31	0	0	31	33	33	0	0	32	0	31	30	36	0	31	0	0	35	33	35	38	36	42	31	30	37	31	0	0	34	0	35	0	30	0	30	33	35	0	30	38	31	37	39	0	31	0	33	34	39	47	37	36	37	38	35	39	33	31	35	38	32	38	0	42	39	38	0	35	35	0	32	34	31
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	32	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	33	0	0	0	0	0	33	39	31	0	31	32	0	32	0	0	0	31	0	32	0	35	33	32	0	0	0	0	0	0	0
34	41	34	37	35	32	34	41	0	39	34	33	32	40	33	34	39	43	36	37	46	43	41	47	34	34	35	34	0	36	38	37	34	33	36	31	36	34	41	33	35	31	34	39	37	40	42	41	47	35	34	41	35	30	34	38	30	40	32	34	34	34	37	40	32	34	42	35	42	44	33	35	31	37	38	44	52	41	40	42	43	39	44	37	35	39	42	36	43	30	47	44	43	30	40	40	32	36	38	35
0	32	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	33	0	0	36	34	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	33	31	37	0	0	32	0	0	0	0	0	31	0	0	0	0	0	31	0	0	33	0	32	34	0	0	0	0	0	34	41	32	31	32	33	0	34	0	0	0	33	0	33	0	37	34	33	0	31	31	0	0	0	0
0	36	0	33	31	0	0	36	0	35	0	0	0	35	0	0	34	38	31	32	41	39	37	42	0	0	30	0	0	31	33	33	0	0	32	0	31	30	36	0	31	0	0	35	33	35	38	36	42	31	0	37	30	0	0	33	0	35	0	0	0	0	33	35	0	0	37	31	37	39	0	31	0	33	34	39	46	37	35	37	38	34	39	33	31	34	38	32	38	0	42	39	38	0	35	35	0	32	33	30
31	37	31	34	32	0	31	37	0	36	31	0	0	36	30	31	36	39	33	33	42	40	38	43	31	31	32	31	0	32	34	34	31	0	33	0	32	31	37	0	32	0	31	36	34	36	39	37	43	32	31	38	31	0	31	35	0	36	0	31	31	31	34	36	0	31	39	32	38	41	0	32	0	34	35	41	48	38	37	38	39	36	40	34	32	36	39	33	39	0	43	41	39	0	36	36	0	33	35	31
33	39	32	35	33	30	33	39	0	37	33	32	0	38	32	33	37	41	34	35	44	42	40	45	33	33	33	33	0	34	36	36	33	31	35	0	34	33	39	31	34	0	33	37	35	38	41	39	45	34	33	40	33	0	33	36	0	38	31	33	33	33	35	38	31	33	40	33	40	42	31	34	0	36	37	42	50	40	38	40	41	37	42	35	33	37	41	35	41	0	45	42	41	0	38	38	30	35	36	33
0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	35	33	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	31	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	34	0	0	0	0	0	34	40	31	30	32	32	0	33	0	0	0	32	0	33	0	36	34	33	0	0	0	0	0	0	0
31	37	31	34	32	0	31	37	0	36	31	0	0	36	0	31	35	39	33	33	42	40	38	43	31	31	31	31	0	32	34	34	31	0	33	0	32	31	37	0	32	0	31	36	34	36	39	37	43	32	31	38	31	0	31	35	0	36	0	31	31	31	34	36	0	31	39	32	38	40	0	32	0	34	35	40	48	38	37	38	39	36	40	34	32	36	39	33	39	0	43	40	39	0	36	36	0	33	35	31
0	36	0	33	31	0	0	36	0	35	30	0	0	35	0	0	35	38	32	32	41	39	37	42	30	0	31	0	0	31	33	33	0	0	32	0	31	30	36	0	31	0	0	35	33	35	38	36	42	31	30	37	31	0	0	34	0	35	0	30	0	30	33	35	0	30	38	31	37	39	0	31	0	33	34	39	47	37	36	37	38	35	39	33	31	35	38	32	38	0	42	39	38	0	35	35	0	32	34	31
0	32	0	0	0	0	0	32	0	30	0	0	0	31	0	0	0	33	0	0	36	34	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	31	33	32	37	0	0	32	0	0	0	0	0	31	0	0	0	0	0	31	0	0	33	0	32	35	0	0	0	0	0	35	41	32	31	32	33	30	34	0	0	30	33	0	34	0	37	35	34	0	31	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	38	0	0	0	30	0	31	0	0	0	0	0	30	0	34	31	30	0	0	0	0	0	0	0
0	35	0	31	0	0	0	35	0	33	0	0	0	34	0	0	33	36	0	31	39	37	35	40	0	0	0	0	0	0	32	31	0	0	30	0	0	0	35	0	0	0	0	33	31	34	36	35	40	0	0	35	0	0	0	32	0	34	0	0	0	0	31	34	0	0	36	0	35	38	0	0	0	31	32	38	45	35	34	35	36	33	37	31	0	33	36	31	37	0	40	38	37	0	34	34	0	30	32	0
0	34	0	30	0	0	0	34	0	32	0	0	0	33	0	0	32	35	0	0	38	36	34	39	0	0	0	0	0	0	31	31	0	0	0	0	0	0	34	0	0	0	0	32	31	33	35	34	39	0	0	34	0	0	0	31	0	33	0	0	0	0	30	33	0	0	35	0	35	37	0	0	0	31	32	37	44	34	33	35	36	32	36	31	0	32	35	0	36	0	39	37	36	0	33	33	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	37	0	0	0	0	0	30	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	32	0	0	0	0	0	32	39	30	0	30	31	0	32	0	0	0	31	0	31	0	35	32	31	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	33	31	0	0	36	0	35	30	0	0	35	0	0	34	38	31	32	41	39	37	42	0	0	30	0	0	31	33	33	0	0	32	0	31	30	36	0	31	0	0	35	33	35	38	36	42	31	0	37	30	0	0	33	0	35	0	0	0	0	33	35	0	0	37	31	37	39	0	31	0	33	34	39	46	37	35	37	38	34	39	33	31	34	38	32	38	0	42	39	38	0	35	35	0	32	33	30
30	36	0	33	31	0	30	36	0	35	30	0	0	35	0	30	35	38	32	32	41	39	37	42	30	0	31	30	0	31	33	33	30	0	32	0	31	30	36	0	31	0	30	35	33	35	38	36	42	31	30	37	31	0	30	34	0	35	0	30	30	30	33	35	0	30	38	31	37	39	0	31	0	33	34	39	47	37	36	37	38	35	39	33	31	35	38	32	38	0	42	39	38	0	35	35	0	32	34	31
0	36	0	32	30	0	0	36	0	34	0	0	0	35	0	0	34	37	31	32	40	38	36	42	0	0	0	0	0	31	33	32	0	0	31	0	31	0	36	0	31	0	0	34	32	35	37	36	41	31	0	36	0	0	0	33	0	35	0	0	0	0	32	35	0	0	37	30	37	39	0	31	0	32	33	39	46	36	35	36	38	34	38	32	30	34	37	32	38	0	42	39	38	0	35	35	0	31	33	0
0	36	0	33	31	0	0	36	0	35	30	0	0	35	0	0	35	38	32	32	41	39	37	42	30	0	31	0	0	31	33	33	0	0	32	0	31	30	36	0	31	0	0	35	33	35	38	36	42	31	30	37	31	0	0	34	0	35	0	30	0	30	33	35	0	30	38	31	37	39	0	31	0	33	34	39	47	37	36	37	38	35	39	33	31	35	38	32	38	0	42	39	38	0	35	35	0	32	34	31
35	41	34	38	35	32	35	41	31	40	35	34	32	40	34	35	39	43	36	37	46	44	42	48	35	35	35	35	0	36	38	38	35	33	37	32	36	35	41	33	36	31	35	40	38	40	43	41	47	36	35	42	35	31	35	38	31	40	33	35	35	35	38	40	33	35	43	35	42	45	33	36	31	38	39	45	52	42	41	42	43	40	44	38	35	39	43	37	43	31	48	45	44	31	40	40	32	37	38	35
0	35	0	31	0	0	0	35	0	33	0	0	0	34	0	0	33	36	30	31	39	37	35	41	0	0	0	0	0	0	32	32	0	0	31	0	0	0	35	0	0	0	0	33	31	34	36	35	40	0	0	35	0	0	0	32	0	34	0	0	0	0	31	34	0	0	36	0	36	38	0	0	0	32	33	38	45	35	34	36	37	33	37	31	0	33	36	31	37	0	41	38	37	0	34	34	0	31	32	0
0	33	0	0	0	0	0	33	0	31	0	0	0	32	0	0	31	34	0	0	37	35	33	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	32	34	33	38	0	0	33	0	0	0	30	0	32	0	0	0	0	0	32	0	0	34	0	34	36	0	0	0	0	31	36	42	33	32	34	34	31	35	0	0	31	34	0	35	0	38	36	35	0	32	32	0	0	30	0
0	33	0	0	0	0	0	33	0	32	0	0	0	32	0	0	32	35	0	0	37	36	34	39	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	32	0	32	35	33	38	0	0	34	0	0	0	31	0	32	0	0	0	0	0	32	0	0	34	0	34	36	0	0	0	0	31	36	43	34	33	34	35	32	36	0	0	32	35	0	35	0	39	36	35	0	32	32	0	0	31	0
0	36	0	33	31	0	0	36	0	35	30	0	0	35	0	0	35	38	32	32	41	39	37	42	30	0	31	0	0	31	33	33	0	0	32	0	31	30	36	0	31	0	0	35	33	35	38	36	42	31	30	37	31	0	0	34	0	35	0	30	0	30	33	35	0	30	38	31	37	39	0	31	0	33	34	39	47	37	36	37	38	35	39	33	31	35	38	32	38	0	42	39	38	0	35	35	0	32	34	31
32	38	31	34	32	0	32	38	0	36	32	31	0	37	31	32	36	40	33	34	43	40	39	44	32	32	32	32	0	33	35	35	32	0	34	0	33	32	38	30	33	0	32	36	34	37	40	38	44	33	32	39	32	0	32	35	0	37	0	32	32	32	34	37	0	32	39	32	39	41	30	33	0	35	36	41	49	39	37	39	40	36	41	34	32	36	40	34	40	0	44	41	40	0	37	37	0	34	35	32
0	34	0	31	0	0	0	34	0	33	0	0	0	33	0	0	33	36	0	30	39	37	35	40	0	0	0	0	0	0	31	31	0	0	0	0	0	0	34	0	0	0	0	33	31	33	36	34	40	0	0	35	0	0	0	32	0	33	0	0	0	0	31	33	0	0	35	0	35	37	0	0	0	31	32	37	44	35	34	35	36	33	37	31	0	33	36	30	36	0	40	37	36	0	33	33	0	0	32	0
33	40	33	36	34	31	33	40	0	38	33	32	31	39	32	33	38	41	35	35	44	42	40	46	33	33	34	33	0	34	37	36	33	31	35	0	34	33	40	32	34	0	33	38	36	38	41	40	45	34	33	40	34	0	33	37	0	39	31	33	33	33	36	39	31	33	41	34	41	43	32	34	0	36	37	43	50	40	39	40	42	38	42	36	34	38	41	35	42	0	46	43	42	0	38	39	31	35	37	34
