0	25	0	0	28	26	28	0	0	26	30	26	22	0	28	0	0	0	28	26	28	24	0	27	26	24	0	27	27	24	0	26	25	25	0	0	28	26	24	22	22	28	24	24	0	0	0	25	0	30	0	25	0	0	27	0	27	28	25	28	0	0	0	24	24	25	0	0	26	24	0	0	24	0	0	0	26	0	28	26	25	27	28	25	30	26	28	0	26	27	0	26	0	26	27	0	24	24	23	0
0	28	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	0	28	0	0	30	28	0	0	0	30	28	26	26	0	28	28	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	28	30	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0	0	0	0	0	30	0	0	28	28	27	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	28	0
28	20	28	24	22	20	23	24	0	21	24	21	17	25	22	24	28	24	22	20	22	19	0	21	20	19	27	21	21	19	25	21	20	19	25	25	22	20	19	17	17	22	19	19	25	27	25	20	25	24	24	19	28	28	21	24	21	22	19	22	25	24	24	19	19	20	25	24	20	19	0	24	19	24	25	26	20	24	22	20	19	21	23	19	24	20	22	25	21	21	0	21	24	20	21	28	19	19	18	24
0	25	0	30	28	25	28	0	0	26	30	26	22	0	27	0	0	30	28	25	27	24	0	27	26	24	0	27	26	24	0	26	25	25	0	0	28	25	24	22	22	27	24	24	0	0	0	25	0	30	0	25	0	0	27	0	27	27	25	28	0	30	0	24	24	25	0	30	26	24	0	0	24	0	0	0	26	0	28	26	24	26	28	25	30	25	28	0	26	27	0	26	0	25	27	0	24	24	23	0
0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	28	27	28	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0
0	25	0	30	28	25	28	0	0	26	28	26	22	0	27	30	0	30	28	25	27	24	0	26	25	23	0	26	26	24	0	26	25	24	0	0	28	25	23	22	22	27	24	24	0	0	0	25	0	28	30	24	0	0	26	30	26	27	24	27	0	30	30	24	24	25	0	30	25	24	0	30	24	0	0	0	25	30	28	25	24	26	28	24	28	25	28	0	26	27	0	26	30	25	26	0	23	24	23	30
0	24	0	28	27	25	28	30	0	25	28	25	21	0	27	28	0	28	27	25	27	23	0	26	25	23	0	26	26	23	0	25	25	24	0	0	27	25	23	21	22	27	23	23	0	0	0	24	0	28	28	24	0	0	26	28	26	27	24	27	0	28	28	23	24	24	0	28	25	23	0	28	23	30	0	0	25	28	27	25	24	26	28	24	28	25	27	0	25	26	0	25	28	25	26	0	23	23	22	28
0	23	0	28	26	24	27	28	0	24	28	24	20	30	26	28	0	28	26	24	26	23	0	25	24	22	0	25	25	22	28	24	24	23	30	28	26	24	22	20	21	26	23	22	30	0	30	24	28	28	28	23	0	0	25	28	25	26	23	26	28	28	28	23	23	23	30	28	24	22	0	28	23	28	28	0	24	28	26	24	23	25	27	23	28	24	26	30	24	25	0	24	28	24	25	0	22	22	21	28
0	28	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	28	0	0	30	28	0	0	0	28	0	0	30	28	0	0	0	30	28	26	26	0	28	28	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	28	28	0	0	30	28	0	0	28	0	0	0	0	0	0	30	28	0	0	28	0	30	0	0	0	0	0	0	0	30	0	0	28	28	27	0
0	25	0	30	28	25	28	0	0	26	30	26	22	0	27	0	0	30	28	25	27	24	0	27	26	24	0	27	26	24	0	26	25	25	0	0	28	25	24	22	22	27	24	24	0	0	0	25	0	30	0	25	0	0	27	0	27	27	25	28	0	30	0	24	24	25	0	30	26	24	0	0	24	0	0	0	26	0	28	26	24	26	28	25	30	25	28	0	26	27	0	26	0	25	27	0	24	24	23	0
0	27	0	0	0	27	0	0	0	28	0	28	24	0	30	0	0	0	30	27	30	26	0	28	28	26	0	28	28	26	0	28	27	27	0	0	0	28	25	24	24	30	26	26	0	0	0	27	0	0	0	27	0	0	28	0	28	30	27	30	0	0	0	26	26	27	0	0	28	26	0	0	26	0	0	0	28	0	0	28	26	28	0	27	0	28	30	0	28	28	0	28	0	27	28	0	26	26	25	0
0	28	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	28	0	0	30	28	0	0	0	28	0	0	30	28	0	0	0	30	28	26	26	0	28	28	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	28	30	0	0	30	28	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0	0	0	0	0	30	0	0	28	28	27	0
0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	28	27	28	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0
0	28	0	0	0	28	0	0	0	30	0	30	25	0	0	0	0	0	0	28	0	28	0	0	28	27	0	0	0	27	0	30	28	28	0	0	0	28	27	25	26	0	28	27	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	28	28	0	0	28	27	0	0	28	0	0	0	28	0	0	28	28	0	0	28	0	28	0	0	30	0	0	30	0	28	0	0	27	27	26	0
0	26	0	0	30	27	30	0	0	28	0	28	23	0	28	0	0	0	30	27	28	26	0	28	27	25	0	28	28	25	0	28	27	26	0	0	30	27	25	23	24	28	26	26	0	0	0	27	0	0	0	26	0	0	28	0	28	28	26	28	0	0	0	26	26	27	0	0	27	26	0	0	26	0	0	0	27	0	30	27	26	28	0	26	0	27	30	0	28	28	0	28	0	27	28	0	25	25	24	0
0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	27	27	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	30	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0
0	25	0	0	28	26	28	0	0	27	0	27	22	0	28	0	0	0	28	26	28	25	0	27	26	24	0	27	27	24	0	26	26	25	0	0	28	26	24	22	23	28	25	24	0	0	0	26	0	0	0	25	0	0	27	0	27	28	25	28	0	0	0	25	25	26	0	0	26	24	0	0	25	0	0	0	26	0	28	26	25	27	28	25	0	26	28	0	26	27	0	26	0	26	27	0	24	24	23	0
0	28	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	0	28	0	0	30	28	0	0	0	0	28	26	26	0	28	28	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	28	30	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	28	28	27	0
0	27	0	0	0	28	0	0	0	28	0	28	24	0	30	0	0	0	0	28	30	26	0	28	28	26	0	28	28	26	0	28	27	27	0	0	0	28	26	24	24	30	26	26	0	0	0	27	0	0	0	27	0	0	28	0	28	30	27	30	0	0	0	26	26	27	0	0	28	26	0	0	26	0	0	0	28	0	0	28	26	28	0	27	0	28	0	0	28	28	0	28	0	28	28	0	26	26	25	0
0	24	0	28	27	24	27	28	0	25	28	25	21	0	26	28	0	28	27	24	26	23	0	26	24	22	0	25	25	23	30	25	24	23	0	30	27	24	22	21	21	26	23	23	30	0	0	24	30	28	28	23	0	0	25	28	26	26	23	26	30	28	28	23	23	24	30	28	24	23	0	28	23	28	30	0	24	28	27	24	23	25	27	23	28	24	27	0	25	26	0	25	28	24	25	0	22	23	22	28
0	28	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	28	0	0	30	28	0	0	0	28	0	0	28	28	0	0	0	30	28	26	26	0	28	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	28	28	0	0	30	28	0	0	28	0	0	0	30	0	0	30	28	0	0	28	0	30	0	0	0	0	0	0	0	30	0	0	28	28	27	0
0	28	0	0	0	28	0	0	0	28	0	28	25	0	0	0	0	0	0	28	0	27	0	30	28	27	0	30	28	27	0	28	28	28	0	0	0	28	26	25	25	0	27	27	0	0	0	28	0	0	0	28	0	0	30	0	30	0	28	0	0	0	0	27	27	28	0	0	28	27	0	0	27	0	0	0	28	0	0	28	27	28	0	28	0	28	0	0	28	0	0	28	0	28	30	0	27	27	26	0
27	19	28	23	22	19	22	24	0	20	23	20	17	25	21	23	27	23	21	19	21	18	0	21	20	18	26	20	20	18	24	20	19	19	25	24	22	19	18	17	17	21	18	18	24	26	25	19	24	23	23	19	28	27	20	23	21	21	19	21	24	23	23	18	18	19	24	23	20	18	28	23	18	24	24	25	20	23	21	20	19	20	22	19	23	19	21	24	20	21	0	20	23	19	20	27	18	18	17	23
0	28	0	0	0	30	0	0	0	0	0	0	25	0	0	0	0	0	0	28	0	28	0	0	30	28	0	0	0	28	0	30	28	28	0	0	0	30	27	25	26	0	28	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	28	28	0	0	30	28	0	0	28	0	0	0	30	0	0	30	28	0	0	28	0	30	0	0	30	0	0	0	0	28	0	0	28	28	27	0
0	25	0	30	28	25	28	0	0	26	30	26	22	0	27	0	0	30	28	25	27	24	0	27	26	24	0	27	26	24	0	26	25	25	0	0	28	25	24	22	22	27	24	24	0	0	0	25	0	30	0	25	0	0	27	0	27	27	25	28	0	30	0	24	24	25	0	30	26	24	0	0	24	0	0	0	26	0	28	26	24	26	28	25	30	25	28	0	26	27	0	26	0	25	27	0	24	24	23	0
0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	30	28	0	0	0	0	28	26	26	0	28	28	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	28	30	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	27	0
0	28	0	0	0	28	0	0	0	28	0	28	25	0	0	0	0	0	0	28	0	27	0	0	28	27	0	0	30	27	0	28	28	28	0	0	0	28	27	25	25	0	27	27	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	27	28	28	0	0	28	27	0	0	27	0	0	0	28	0	0	28	28	30	0	28	0	28	0	0	28	0	0	28	0	28	0	0	27	27	26	0
0	22	0	26	24	22	25	27	0	23	26	23	19	28	24	26	0	26	24	22	24	21	0	23	22	21	28	23	23	21	27	23	22	21	28	27	25	22	20	19	19	24	21	21	28	28	28	22	27	26	26	21	0	0	23	26	23	24	21	24	27	26	26	21	21	22	28	26	22	21	0	26	21	27	27	28	22	26	24	22	21	23	25	21	26	22	24	28	23	23	0	23	26	22	23	0	21	21	20	26
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	0	30	28	25	28	0	0	26	28	26	22	0	27	0	0	30	28	25	27	24	0	27	25	24	0	27	26	24	0	26	25	25	0	0	28	25	24	22	22	27	24	24	0	0	0	25	0	30	0	25	0	0	27	0	27	27	24	28	0	30	30	24	24	25	0	30	25	24	0	30	24	0	0	0	26	30	28	26	24	26	28	25	28	25	28	0	26	27	0	26	30	25	27	0	24	24	23	0

0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
41	0	42	36	34	31	34	36	47	31	35	31	0	38	33	36	41	36	34	31	33	0	47	32	31	0	40	32	32	0	37	31	31	0	38	37	34	31	0	0	0	33	0	0	38	39	38	30	37	36	36	0	43	41	32	36	32	33	0	33	37	36	36	0	0	30	38	36	31	0	44	36	0	36	37	38	31	36	34	31	0	32	34	0	35	31	33	38	31	32	45	31	36	31	32	41	0	0	0	36
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
34	0	36	0	0	0	0	30	40	0	0	0	0	32	0	30	34	0	0	0	0	0	40	0	0	0	33	0	0	0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	32	33	32	0	31	0	30	0	36	35	0	30	0	0	0	0	31	0	30	0	0	0	32	0	0	0	37	30	0	30	31	32	0	30	0	0	0	0	0	0	0	0	0	32	0	0	38	0	30	0	0	34	0	0	0	30
37	0	38	32	0	0	30	33	43	0	32	0	0	34	0	32	37	32	0	0	0	0	43	0	0	0	36	0	0	0	33	0	0	0	34	33	30	0	0	0	0	0	0	0	34	35	34	0	33	32	32	0	38	37	0	32	0	0	0	0	33	32	32	0	0	0	34	32	0	0	40	32	0	33	33	34	0	32	0	0	0	0	30	0	32	0	0	34	0	0	41	0	32	0	0	37	0	0	0	32
40	0	41	35	33	0	33	36	47	31	35	31	0	37	32	35	40	35	33	0	32	0	46	32	30	0	39	31	31	0	36	31	0	0	37	36	33	30	0	0	0	32	0	0	37	39	37	0	36	35	35	0	42	40	31	35	32	32	0	33	36	35	35	0	0	0	37	35	30	0	43	35	0	36	36	37	30	35	33	30	0	31	33	0	35	30	33	37	31	32	44	31	35	0	31	40	0	0	0	35
36	0	38	32	0	0	0	32	43	0	31	0	0	34	0	32	36	32	0	0	0	0	42	0	0	0	35	0	0	0	33	0	0	0	34	33	0	0	0	0	0	0	0	0	33	35	34	0	33	32	32	0	38	37	0	32	0	0	0	0	33	32	32	0	0	0	33	32	0	0	39	32	0	32	33	34	0	32	0	0	0	0	30	0	31	0	0	33	0	0	40	0	32	0	0	36	0	0	0	32
34	0	35	0	0	0	0	0	40	0	0	0	0	31	0	0	34	0	0	0	0	0	40	0	0	0	33	0	0	0	31	0	0	0	31	31	0	0	0	0	0	0	0	0	31	33	31	0	31	0	0	0	36	34	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	37	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	41	35	32	0	33	35	46	0	34	0	0	36	32	35	39	35	32	0	32	0	46	31	0	0	38	31	30	0	36	0	0	0	36	36	32	0	0	0	0	32	0	0	36	38	36	0	36	34	35	0	41	40	31	35	31	32	0	32	36	34	35	0	0	0	36	34	0	0	42	35	0	35	36	37	0	35	32	0	0	30	33	0	34	0	32	36	0	31	43	0	35	0	31	39	0	0	0	35
35	0	36	31	0	0	0	31	41	0	0	0	0	32	0	31	35	31	0	0	0	0	41	0	0	0	34	0	0	0	32	0	0	0	32	32	0	0	0	0	0	0	0	0	32	34	32	0	32	30	31	0	37	35	0	31	0	0	0	0	32	31	31	0	0	0	32	30	0	0	38	31	0	31	32	33	0	31	0	0	0	0	0	0	0	0	0	32	0	0	39	0	31	0	0	35	0	0	0	31
39	0	41	35	32	0	33	35	46	30	34	0	0	36	32	35	39	35	32	0	32	0	46	31	0	0	38	31	30	0	36	0	0	0	36	36	33	0	0	0	0	32	0	0	36	38	36	0	36	34	35	0	41	40	31	35	31	32	0	32	36	34	35	0	0	0	36	34	0	0	42	35	0	35	36	37	0	35	32	0	0	30	33	0	34	0	32	36	0	31	43	0	35	0	31	39	0	0	0	35
45	34	47	40	38	35	38	41	52	35	40	35	0	42	37	40	45	40	38	35	37	33	52	36	35	32	44	36	36	33	42	35	34	34	42	42	38	35	32	0	31	37	33	33	42	44	42	34	41	40	40	34	47	46	36	40	36	37	34	37	42	40	40	33	33	34	42	40	35	33	49	40	33	41	41	43	35	40	38	35	33	36	38	34	40	35	38	42	35	36	50	35	40	35	36	45	32	33	31	40
32	0	34	0	0	0	0	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0
37	0	39	33	31	0	31	33	44	0	32	0	0	35	0	33	37	33	31	0	0	0	44	0	0	0	36	0	0	0	34	0	0	0	35	34	31	0	0	0	0	0	0	0	34	36	35	0	34	33	33	0	39	38	0	33	0	0	0	30	34	33	33	0	0	0	34	33	0	0	40	33	0	33	34	35	0	33	31	0	0	0	31	0	32	0	31	34	0	0	42	0	33	0	0	37	0	0	0	33
34	0	35	0	0	0	0	30	40	0	0	0	0	32	0	0	34	0	0	0	0	0	40	0	0	0	33	0	0	0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	31	33	32	0	31	0	0	0	36	35	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	37	0	0	30	31	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	34	0	0	0	0
30	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
34	0	36	0	0	0	0	30	40	0	0	0	0	32	0	30	34	0	0	0	0	0	40	0	0	0	33	0	0	0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	32	33	32	0	31	0	30	0	36	35	0	30	0	0	0	0	31	0	30	0	0	0	32	0	0	0	37	30	0	30	31	32	0	30	0	0	0	0	0	0	0	0	0	32	0	0	38	0	30	0	0	34	0	0	0	30
37	0	38	32	30	0	31	33	43	0	32	0	0	34	0	32	37	32	0	0	0	0	43	0	0	0	36	0	0	0	34	0	0	0	34	34	30	0	0	0	0	0	0	0	34	36	34	0	33	32	32	0	38	37	0	32	0	0	0	0	34	32	32	0	0	0	34	32	0	0	40	32	0	33	33	34	0	32	30	0	0	0	31	0	32	0	0	34	0	0	41	0	32	0	0	37	0	0	0	32
40	0	41	35	33	30	33	36	47	31	35	31	0	37	32	35	40	35	33	0	32	0	47	32	30	0	39	31	31	0	37	31	0	0	37	37	33	30	0	0	0	32	0	0	37	39	37	0	36	35	35	0	42	40	31	35	32	32	0	33	37	35	35	0	0	0	37	35	30	0	43	35	0	36	36	37	30	35	33	30	0	31	33	0	35	30	33	37	31	32	44	31	35	0	31	40	0	0	0	35
37	0	39	33	31	0	31	33	44	0	32	0	0	35	0	33	37	33	31	0	0	0	44	0	0	0	36	0	0	0	34	0	0	0	35	34	31	0	0	0	0	0	0	0	34	36	35	0	34	33	33	0	39	38	0	33	0	0	0	30	34	33	33	0	0	0	34	33	0	0	40	33	0	33	34	35	0	33	31	0	0	0	31	0	32	0	31	34	0	0	42	0	33	0	0	37	0	0	0	33
42	31	43	37	35	32	35	37	49	32	36	32	0	39	34	37	42	37	34	32	34	0	48	33	32	0	41	33	33	0	38	32	31	31	39	38	35	32	0	0	0	34	0	0	39	40	39	31	38	37	37	31	44	42	33	37	33	34	31	34	38	37	37	0	30	31	39	37	32	0	45	37	30	37	38	39	32	37	35	32	30	33	35	31	36	32	34	39	32	33	46	32	37	32	33	42	0	0	0	37
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	39	34	31	0	32	34	45	0	33	0	0	35	31	34	38	34	31	0	31	0	45	0	0	0	37	0	0	0	35	0	0	0	35	35	32	0	0	0	0	31	0	0	35	37	35	0	35	33	34	0	40	39	0	34	0	31	0	31	35	34	34	0	0	0	35	33	0	0	41	34	0	34	35	36	0	34	31	0	0	0	32	0	33	0	31	35	0	30	42	0	34	0	0	38	0	0	0	34
40	0	41	35	33	0	33	36	46	31	35	31	0	37	32	35	40	35	33	0	32	0	46	32	0	0	39	31	31	0	36	31	0	0	37	36	33	0	0	0	0	32	0	0	37	39	37	0	36	35	35	0	42	40	31	35	32	32	0	33	36	35	35	0	0	0	37	35	0	0	43	35	0	36	36	37	30	35	33	30	0	31	33	0	35	0	33	37	30	32	44	31	35	0	31	40	0	0	0	35
42	32	44	38	35	32	36	38	49	33	37	33	0	40	35	38	42	38	35	32	35	31	49	34	32	0	41	34	33	30	39	33	32	31	39	39	35	32	0	0	0	35	31	30	39	41	40	32	39	37	38	31	44	43	34	38	34	35	31	35	39	38	38	31	31	32	39	37	32	30	46	38	31	38	39	40	33	38	35	32	31	33	36	31	37	32	35	39	33	34	47	33	38	32	34	42	0	30	0	38
31	0	32	0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0
38	0	40	34	32	0	32	34	45	0	33	0	0	36	31	34	38	34	32	0	31	0	45	30	0	0	37	0	0	0	35	0	0	0	36	35	32	0	0	0	0	31	0	0	35	37	36	0	35	34	34	0	40	39	30	34	30	31	0	31	35	34	34	0	0	0	35	34	0	0	41	34	0	34	35	36	0	34	32	0	0	0	32	0	33	0	31	35	0	30	43	0	34	0	0	38	0	0	0	34
39	0	40	34	32	0	32	35	45	0	34	0	0	36	31	34	39	34	32	0	31	0	45	31	0	0	38	30	0	0	35	0	0	0	36	35	32	0	0	0	0	31	0	0	36	37	36	0	35	34	34	0	41	39	30	34	31	31	0	32	35	34	34	0	0	0	36	34	0	0	42	34	0	35	35	36	0	34	32	0	0	0	32	0	34	0	32	36	0	31	43	0	34	0	30	39	0	0	0	34
42	31	43	37	35	32	35	38	49	33	37	33	0	39	34	37	42	37	35	32	34	30	49	33	32	0	41	33	33	0	39	32	32	31	39	39	35	32	0	0	0	34	30	30	39	41	39	32	38	37	37	31	44	42	33	37	33	34	31	35	39	37	37	30	30	31	39	37	32	30	45	37	30	38	38	39	32	37	35	32	31	33	35	31	37	32	35	39	32	34	47	32	37	32	33	42	0	0	0	37
33	0	34	0	0	0	0	0	39	0	0	0	0	31	0	0	33	0	0	0	0	0	39	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	32	31	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	0	0	33	0	0	0	0
39	0	41	35	32	0	33	35	46	30	34	30	0	37	32	35	39	35	32	0	32	0	46	31	0	0	38	31	31	0	36	0	0	0	36	36	33	0	0	0	0	32	0	0	36	38	37	0	36	34	35	0	41	40	31	35	31	32	0	32	36	35	35	0	0	0	36	34	0	0	42	35	0	35	36	37	0	35	32	0	0	31	33	0	34	0	32	36	0	31	44	30	35	0	31	39	0	0	0	35
40	0	42	36	33	30	34	36	47	31	35	31	0	37	33	36	40	36	33	30	33	0	47	32	30	0	39	32	31	0	37	31	0	0	37	37	33	30	0	0	0	33	0	0	37	39	37	0	36	35	36	0	42	41	32	36	32	33	0	33	37	35	36	0	0	0	37	35	30	0	43	36	0	36	36	38	31	36	33	30	0	31	34	0	35	30	33	37	31	32	45	31	36	30	32	40	0	0	0	36
41	30	42	36	34	31	34	37	48	32	36	32	0	38	33	36	41	36	34	31	33	0	48	33	31	0	40	32	32	0	38	32	31	0	38	38	34	31	0	0	0	33	0	0	38	40	38	31	37	36	36	30	43	41	32	36	33	33	0	34	38	36	36	0	0	31	38	36	31	0	44	36	0	37	37	39	31	36	34	31	0	32	34	0	36	31	34	38	32	33	45	32	36	31	32	41	0	0	0	36
33	0	34	0	0	0	0	0	39	0	0	0	0	30	0	0	33	0	0	0	0	0	38	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	0	0	0
33	0	34	0	0	0	0	0	39	0	0	0	0	31	0	0	33	0	0	0	0	0	39	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	32	31	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	0	0	33	0	0	0	0
