0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
28	0	0	25	0	0	0	0	23	23	0	0	0	0	0	23	0	25	26	25	26	0	27	0	25	30	27	0	0	24	28	0	28	27	0	24	26	24	26	28	0	27	24	30	27	27	0	0	28	28	0	23	27	0	0	0	28	27	24	0	0	0	0	0	26	0	28	24	0	27	0	0	28	27	0	30	0	27	28	0	24	30	30	24	28	0	0	25	28	28	27	27	27	27	24	27	27	23	28	25
0	0	0	28	0	0	0	0	26	26	0	0	0	0	0	26	0	28	28	28	28	0	30	0	28	0	30	0	0	26	0	0	0	30	0	26	28	26	28	0	0	30	27	0	30	0	0	0	0	0	0	26	0	0	0	0	0	30	26	0	0	0	0	0	28	0	0	27	0	0	0	0	0	30	0	0	0	30	0	0	26	0	0	26	0	0	0	28	0	0	30	30	28	30	27	30	30	26	0	28
23	25	27	20	26	25	26	0	18	18	28	28	24	25	25	18	27	19	21	20	20	25	21	25	19	23	21	27	26	18	23	27	22	21	25	18	20	18	20	21	30	21	19	23	21	21	28	24	23	22	25	18	21	27	25	25	22	21	18	0	25	0	26	24	20	26	22	19	24	21	0	27	22	21	24	23	25	21	22	27	18	23	23	18	22	25	24	19	23	21	21	21	21	21	19	21	21	18	23	20
25	28	0	22	28	28	28	0	20	20	0	0	27	28	28	20	28	22	23	22	22	28	23	28	21	26	23	30	28	21	25	28	25	23	27	20	23	20	22	24	0	23	21	26	23	24	0	27	25	24	27	20	24	0	28	28	24	23	20	0	28	0	28	27	23	28	25	21	26	24	0	0	24	23	27	26	28	23	24	0	20	26	26	20	25	28	26	22	26	24	23	23	23	23	21	23	23	20	25	22
0	0	0	27	0	0	0	0	25	25	0	0	0	0	0	25	0	27	28	27	28	0	28	0	27	0	28	0	0	26	0	0	0	28	0	26	28	26	28	30	0	28	26	0	28	28	0	0	0	0	0	25	30	0	0	0	30	28	26	0	0	0	0	0	28	0	0	26	0	28	0	0	0	28	0	0	0	28	30	0	26	0	0	26	0	0	0	27	0	30	28	28	28	28	26	28	28	25	0	27
0	0	0	28	0	0	0	0	26	26	0	0	0	0	0	26	0	28	30	28	28	0	0	0	28	0	0	0	0	27	0	0	0	0	0	27	30	27	28	0	0	0	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	28	0	0	0	30	30	0	27	0	0	26	0	28
28	0	0	25	0	0	0	0	23	23	0	0	0	0	0	23	0	25	26	25	25	0	26	0	24	28	26	0	0	23	28	0	28	26	0	23	26	23	25	27	0	26	24	28	26	27	0	0	28	28	0	23	27	0	0	0	27	26	23	0	0	0	0	0	26	0	28	24	30	27	0	0	27	26	0	28	0	26	27	0	23	28	28	23	28	0	30	24	28	27	26	26	26	26	24	26	26	23	28	25
28	0	0	26	0	0	0	0	23	23	0	0	0	0	0	23	0	25	27	26	26	0	27	0	25	0	27	0	0	24	28	0	28	27	0	24	27	24	26	28	0	27	25	0	27	28	0	0	28	28	0	23	28	0	0	0	28	27	24	0	0	0	0	0	27	0	28	24	0	28	0	0	28	27	0	0	0	27	28	0	24	0	0	24	28	0	0	25	30	28	27	27	27	27	24	27	27	24	30	26
27	30	0	24	0	30	0	0	22	22	0	0	28	30	30	22	0	23	25	24	24	0	25	30	23	28	25	0	0	22	27	0	27	25	30	22	25	22	24	26	0	25	23	28	25	26	0	28	27	26	28	22	26	0	30	30	26	25	22	0	30	0	0	28	25	0	27	22	28	26	0	0	26	25	28	28	0	25	26	0	22	28	28	22	26	30	28	23	28	26	25	25	25	25	23	25	25	22	27	24
0	0	0	28	0	0	0	0	26	26	0	0	0	0	0	26	0	28	28	28	28	0	30	0	28	0	30	0	0	27	0	0	0	30	0	27	28	27	28	0	0	30	27	0	30	0	0	0	0	0	0	26	0	0	0	0	0	30	26	0	0	0	0	0	28	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	27	0	0	0	28	0	0	30	30	30	30	27	30	30	26	0	28
0	0	0	28	0	0	0	0	25	25	0	0	0	0	0	25	0	27	28	28	28	0	28	0	27	0	28	0	0	26	0	0	0	28	0	26	28	26	28	30	0	28	26	0	28	30	0	0	0	0	0	25	30	0	0	0	0	28	26	0	0	0	0	0	28	0	0	26	0	30	0	0	0	28	0	0	0	28	0	0	26	0	0	26	0	0	0	27	0	30	28	28	28	28	26	28	28	26	0	28
25	28	30	22	28	27	28	0	20	20	0	0	27	27	27	20	28	21	23	22	22	28	23	27	21	26	23	30	28	20	25	28	24	23	27	20	23	20	22	24	0	23	21	26	23	23	0	27	25	24	27	20	24	30	27	27	24	23	20	0	28	0	28	27	23	28	25	21	26	23	0	30	24	23	27	26	28	23	24	0	20	26	26	20	24	27	26	21	25	24	23	23	23	23	21	23	23	20	25	22
0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
28	0	0	26	0	0	0	0	23	23	0	0	0	0	0	23	0	25	27	26	26	0	27	0	25	0	27	0	0	24	28	0	28	27	0	24	27	24	26	28	0	27	24	30	27	28	0	0	28	28	0	23	28	0	0	0	28	27	24	0	0	0	0	0	27	0	28	24	0	28	0	0	28	27	0	30	0	27	28	0	24	0	30	24	28	0	0	25	30	28	27	27	27	27	24	27	27	24	28	26
28	0	0	26	0	0	0	0	23	23	0	0	0	0	0	23	0	25	27	26	26	0	27	0	25	0	27	0	0	24	28	0	28	27	0	24	27	24	26	28	0	27	25	0	27	28	0	0	28	28	0	23	28	0	0	0	28	27	24	0	0	0	0	0	27	0	28	24	0	28	0	0	28	27	0	0	0	27	28	0	24	0	0	24	28	0	0	25	30	28	27	27	27	27	24	27	27	24	30	26
0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	27	0	0	0	0	25	25	0	0	0	0	0	25	0	27	28	27	28	0	28	0	27	0	28	0	0	26	0	0	0	28	0	25	28	25	27	28	0	28	26	0	28	28	0	0	0	30	0	25	28	0	0	0	30	28	25	0	0	0	0	0	28	0	0	26	0	28	0	0	30	28	0	0	0	28	30	0	25	0	0	25	0	0	0	27	0	28	28	28	28	28	26	28	28	25	0	27
28	0	0	24	0	0	0	0	22	22	0	0	28	0	0	22	0	24	25	24	24	0	26	0	24	28	25	0	0	23	28	0	27	26	30	23	25	22	24	26	0	25	23	28	26	26	0	30	28	27	30	22	26	0	0	0	26	25	22	0	0	0	0	30	25	0	27	23	28	26	0	0	27	25	28	28	0	26	26	0	22	28	28	22	27	0	28	24	28	26	25	25	25	26	23	26	25	22	28	24
28	0	0	25	0	0	0	0	23	23	0	0	0	0	0	23	0	25	26	25	26	0	27	0	25	30	27	0	0	24	28	0	28	27	0	24	26	24	26	28	0	27	24	30	27	27	0	0	28	28	0	23	27	0	0	0	28	27	24	0	0	0	0	0	26	0	28	24	30	27	0	0	28	27	0	30	0	27	28	0	24	30	30	24	28	0	0	25	28	28	27	27	27	27	24	27	27	23	28	25
0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0
30	0	0	26	0	0	0	0	24	24	0	0	0	0	0	24	0	26	27	26	26	0	28	0	25	0	27	0	0	24	30	0	28	28	0	24	27	24	26	28	0	27	25	0	28	28	0	0	30	28	0	24	28	0	0	0	28	27	24	0	0	0	0	0	27	0	28	25	0	28	0	0	28	27	0	0	0	28	28	0	24	0	0	24	28	0	0	26	0	28	27	27	27	28	25	28	27	24	30	26
0	0	0	28	0	0	0	0	25	25	0	0	0	0	0	25	0	27	28	28	28	0	28	0	27	0	28	0	0	26	0	0	0	28	0	26	28	26	28	30	0	28	26	0	28	30	0	0	0	0	0	25	30	0	0	0	0	28	26	0	0	0	0	0	28	0	0	26	0	30	0	0	0	28	0	0	0	30	0	0	26	0	0	26	0	0	0	27	0	0	28	28	28	28	26	28	28	26	0	28
0	0	0	28	0	0	0	0	26	26	0	0	0	0	0	26	0	28	30	28	28	0	0	0	28	0	0	0	0	27	0	0	0	0	0	27	30	27	28	0	0	0	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	27	0	0	0	28	0	0	0	30	30	0	27	0	0	26	0	28
0	0	0	28	0	0	0	0	26	26	0	0	0	0	0	26	0	28	30	28	28	0	0	0	28	0	0	0	0	27	0	0	0	0	0	27	30	27	28	0	0	0	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	28	0	0	0	0	30	0	27	0	0	26	0	28
0	0	0	28	0	0	0	0	26	26	0	0	0	0	0	26	0	28	30	28	28	0	0	0	28	0	0	0	0	27	0	0	0	0	0	27	30	27	28	0	0	0	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	28	0	0	0	0	0	0	27	0	0	27	0	28
0	0	0	28	0	0	0	0	26	26	0	0	0	0	0	26	0	28	30	28	28	0	0	0	28	0	30	0	0	27	0	0	0	0	0	27	28	27	28	0	0	30	27	0	30	0	0	0	0	0	0	26	0	0	0	0	0	30	26	0	0	0	0	0	28	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	27	0	0	0	28	0	0	30	30	30	0	27	0	30	26	0	28
0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	0	28	0	0	0	0	26	26	0	0	0	0	0	26	0	28	28	28	28	0	0	0	28	0	30	0	0	27	0	0	0	30	0	27	28	27	28	0	0	30	27	0	30	0	0	0	0	0	0	26	0	0	0	0	0	30	26	0	0	0	0	0	28	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	27	0	0	0	28	0	0	30	30	30	30	27	0	30	26	0	28
0	0	0	28	0	0	0	0	26	26	0	0	0	0	0	26	0	28	30	28	28	0	0	0	28	0	0	0	0	27	0	0	0	0	0	27	30	27	28	0	0	0	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	27	0	0	0	28	0	0	0	30	30	0	27	0	0	26	0	28
0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	26	0	0	0	0	24	24	0	0	0	0	0	24	0	26	27	26	27	0	28	0	26	0	28	0	0	25	30	0	28	28	0	25	27	25	26	28	0	28	25	0	28	28	0	0	30	28	0	24	28	0	0	0	28	28	24	0	0	0	0	0	27	0	30	25	0	28	0	0	28	28	0	0	0	28	28	0	25	0	0	25	28	0	0	26	0	28	28	28	28	28	25	28	28	24	0	26
0	0	0	30	0	0	0	0	27	27	0	0	0	0	0	27	0	30	0	30	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0

0	33	36	0	35	33	35	44	0	0	36	38	32	33	33	0	35	0	0	0	0	33	0	33	0	31	0	35	35	0	0	35	0	0	33	0	0	0	0	0	38	0	0	31	0	0	37	32	0	0	33	0	0	36	33	33	0	0	0	39	33	42	34	32	0	34	0	0	31	0	39	36	0	0	32	31	33	0	0	36	0	31	31	0	0	33	31	0	31	0	0	0	0	0	0	0	0	0	30	0
0	0	33	0	32	0	32	40	0	0	33	34	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	32	32	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	36	0	38	31	0	0	31	0	0	0	0	36	33	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	37	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	37	40	0	39	37	39	49	0	0	41	42	36	37	37	0	39	0	31	30	31	38	32	37	0	35	32	40	39	0	34	39	33	32	37	0	31	0	30	33	43	32	0	35	32	32	42	37	34	33	37	0	33	40	37	37	33	32	0	44	37	47	38	37	31	39	34	0	35	32	44	40	33	32	36	35	38	32	33	41	0	35	35	0	33	37	36	0	35	33	32	32	32	32	0	32	32	0	34	30
0	0	31	0	0	0	0	39	0	0	32	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	30	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	33	0	32	0	32	40	0	0	33	35	0	30	30	0	32	0	0	0	0	30	0	30	0	0	0	32	32	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	33	30	30	0	0	0	36	30	38	31	0	0	32	0	0	0	0	36	33	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	0	0	0	39	0	0	32	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	30	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	40	43	33	42	40	42	52	0	0	44	46	39	40	40	0	43	32	34	33	33	41	35	40	32	38	35	43	42	31	37	43	36	35	40	31	34	31	33	35	47	35	31	38	35	35	45	40	37	36	40	0	35	43	40	40	36	35	31	47	40	50	41	40	34	42	37	31	38	35	47	43	36	34	39	38	41	35	36	44	31	38	38	31	36	40	38	32	38	35	35	34	34	35	31	35	35	30	37	33
37	40	43	33	42	40	42	52	0	0	44	46	39	40	40	0	43	32	34	33	33	41	35	40	32	38	35	43	42	31	37	43	36	35	40	31	34	31	33	35	47	35	31	38	35	35	45	40	37	36	40	0	35	43	40	40	36	35	31	47	40	50	41	40	34	42	37	31	38	35	47	43	36	34	39	38	41	35	36	44	31	38	38	31	36	40	38	32	38	35	35	34	34	35	31	35	35	30	37	33
0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	34	0	33	31	33	42	0	0	34	36	0	31	31	0	33	0	0	0	0	31	0	31	0	0	0	33	33	0	0	33	0	0	31	0	0	0	0	0	36	0	0	0	0	0	35	30	0	0	31	0	0	34	31	31	0	0	0	37	31	39	32	30	0	33	0	0	0	0	37	34	0	0	0	0	31	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	33	0	32	0	32	40	0	0	33	35	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	32	32	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	36	30	38	31	0	0	31	0	0	0	0	36	33	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	33	0	32	0	32	40	0	0	33	35	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	32	32	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	36	30	38	31	0	0	31	0	0	0	0	36	33	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	40	43	33	42	40	42	52	0	0	44	46	39	40	40	0	43	32	34	33	33	41	35	40	32	38	35	43	42	31	37	43	36	35	40	31	34	31	33	35	47	35	31	38	35	35	45	40	37	36	40	0	35	43	40	40	36	35	31	47	40	50	41	40	34	42	37	31	38	35	47	43	36	34	39	38	41	35	36	44	31	38	38	31	36	40	38	32	38	35	35	34	34	35	31	35	35	30	37	33
0	0	31	0	0	0	0	38	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	38	41	30	39	38	39	49	0	0	41	43	37	38	38	0	40	0	32	31	31	38	32	38	0	36	32	40	40	0	35	40	34	32	37	0	32	0	31	33	44	32	0	35	32	33	42	37	35	34	37	0	33	41	38	38	33	32	0	44	38	47	39	37	32	39	34	0	36	33	44	41	33	32	37	35	38	32	33	41	0	35	35	0	34	38	36	0	35	33	32	32	32	32	0	32	32	0	35	31
33	36	39	0	38	36	38	47	0	0	39	41	35	36	36	0	38	0	0	0	0	36	31	36	0	34	31	38	38	0	33	38	32	31	36	0	0	0	0	31	42	31	0	34	31	31	41	35	33	32	35	0	31	39	36	36	32	31	0	42	36	45	37	35	0	37	33	0	34	31	42	39	32	30	35	34	36	31	31	39	0	34	34	0	32	36	34	0	33	31	31	30	30	31	0	31	31	0	33	0
34	37	40	0	39	37	39	49	0	0	41	42	36	37	37	0	39	0	31	0	31	37	32	37	0	35	32	40	39	0	34	39	33	32	37	0	31	0	30	32	43	32	0	35	32	32	42	36	34	33	37	0	32	40	37	37	33	32	0	44	37	46	38	36	31	39	34	0	35	32	44	40	33	32	36	35	37	32	33	40	0	35	35	0	33	37	35	0	35	32	32	32	31	32	0	32	32	0	34	30
34	37	40	0	38	37	38	48	0	0	40	42	36	37	37	0	39	0	31	0	0	37	31	37	0	35	31	39	39	0	34	39	33	31	36	0	31	0	0	32	43	31	0	34	31	32	41	36	34	33	36	0	32	40	37	37	32	31	0	43	37	46	37	36	31	38	33	0	35	32	43	40	33	31	36	34	37	31	32	40	0	34	34	0	33	37	35	0	34	32	31	31	31	31	0	31	31	0	34	0
0	0	32	0	31	0	31	40	0	0	33	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	32	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	36	0	38	31	0	0	31	0	0	0	0	36	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	38	0	37	35	37	46	0	0	39	40	34	35	35	0	37	0	0	0	0	36	0	35	0	33	0	38	37	0	32	37	32	0	35	0	0	0	0	31	41	0	0	33	0	30	40	34	32	31	35	0	31	38	35	35	31	0	0	42	35	44	36	35	0	37	32	0	33	30	42	38	31	0	34	33	36	30	31	38	0	33	33	0	31	35	33	0	33	31	0	0	0	0	0	0	0	0	32	0
0	30	33	0	32	0	32	40	0	0	33	35	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	32	32	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	36	30	38	31	0	0	31	0	0	0	0	36	33	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	38	41	31	40	38	40	50	0	0	42	43	37	38	38	0	40	30	32	31	31	38	33	38	0	36	32	41	40	0	35	40	34	33	38	0	32	0	31	33	44	32	0	36	32	33	43	37	35	34	37	0	33	41	38	38	33	32	0	45	38	47	39	37	32	40	34	0	36	33	45	41	34	32	37	36	38	33	33	41	0	36	36	0	34	38	36	30	35	33	32	32	32	33	0	33	32	0	35	31
0	32	35	0	34	32	34	43	0	0	35	37	31	32	32	0	34	0	0	0	0	32	0	32	0	0	0	34	34	0	0	34	0	0	32	0	0	0	0	0	37	0	0	0	0	0	36	31	0	0	32	0	0	35	32	32	0	0	0	38	32	40	33	31	0	33	0	0	30	0	38	35	0	0	31	0	32	0	0	35	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	38	0	37	35	37	47	0	0	39	40	34	35	35	0	37	0	0	0	0	36	30	35	0	33	0	38	37	0	32	37	32	30	35	0	0	0	0	31	41	0	0	33	30	31	40	35	32	32	35	0	31	38	35	35	31	0	0	42	35	44	36	35	0	37	32	0	34	31	42	38	31	0	34	33	36	30	31	39	0	33	33	0	32	35	34	0	33	31	0	0	0	30	0	30	0	0	33	0
0	0	30	0	0	0	0	38	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	0	0	0	38	0	0	31	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	39	42	32	41	39	41	51	0	0	43	44	38	39	39	0	42	31	33	32	32	40	34	39	31	37	34	42	41	0	36	42	35	34	39	0	33	0	32	34	45	34	30	37	34	34	44	38	36	35	39	0	34	42	39	39	35	34	0	46	39	49	40	39	33	41	36	30	37	34	46	42	35	34	38	37	40	34	35	43	0	37	37	0	35	39	37	31	37	34	34	33	33	34	30	34	34	0	36	32
0	33	36	0	35	33	35	44	0	0	36	38	32	33	33	0	35	0	0	0	0	33	0	33	0	31	0	35	35	0	0	35	0	0	33	0	0	0	0	0	38	0	0	31	0	0	37	32	0	0	33	0	0	36	33	33	0	0	0	39	33	42	34	32	0	34	0	0	31	0	39	36	0	0	32	31	33	0	0	36	0	31	31	0	0	33	31	0	31	0	0	0	0	0	0	0	0	0	30	0
0	0	31	0	0	0	0	38	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	34	37	0	35	34	35	45	0	0	37	38	33	34	34	0	36	0	0	0	0	34	0	34	0	32	0	36	36	0	31	36	0	0	33	0	0	0	0	0	39	0	0	32	0	0	38	33	31	0	33	0	0	37	34	34	0	0	0	40	34	42	34	33	0	35	30	0	32	0	40	36	0	0	33	32	34	0	0	37	0	32	32	0	0	34	32	0	31	0	0	0	0	0	0	0	0	0	31	0
32	35	38	0	37	35	37	47	0	0	39	40	34	35	35	0	37	0	0	0	0	36	30	35	0	33	0	38	37	0	32	37	32	0	35	0	0	0	0	31	41	0	0	33	0	30	40	34	32	31	35	0	31	38	35	35	31	0	0	42	35	44	36	35	0	37	32	0	33	30	42	38	31	0	34	33	36	30	31	38	0	33	33	0	31	35	34	0	33	31	0	0	0	0	0	30	0	0	32	0
0	30	33	0	32	30	32	41	0	0	33	35	0	30	30	0	32	0	0	0	0	31	0	30	0	0	0	33	32	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	0	33	30	30	0	0	0	36	30	38	31	0	0	32	0	0	0	0	36	33	0	0	0	0	31	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	40	43	32	41	39	41	51	0	0	43	45	38	39	39	0	42	32	33	32	33	40	34	39	31	37	34	42	42	30	36	42	35	34	39	0	33	0	32	35	46	34	31	37	34	34	44	39	36	35	39	0	34	43	39	39	35	34	0	46	40	49	40	39	33	41	36	30	38	34	46	43	35	34	38	37	40	34	35	43	0	37	37	0	35	39	38	32	37	35	34	34	33	34	31	34	34	0	36	32
