28	28	24	0	26	0	0	0	0	27	27	26	27	0	27	27	28	0	28	27	25	27	0	0	25	0	0	28	0	24	0	0	0	24	24	27	28	26	0	0	0	27	0	0	27	25	27	0	0	26	27	0	24	30	26	26	23	0	24	24	30	0	0	28	23	0	27	0	0	0	0	27	28	0	26	27	0	24	0	28	0	0	26	26	25	25	0	22	26	0	25	27	0	26	0	0	0	23	0	27
27	26	22	0	25	0	0	28	28	25	25	25	26	0	25	25	26	0	27	26	23	25	28	30	24	0	30	27	0	22	0	28	0	22	23	26	26	24	30	28	30	26	0	28	26	23	25	0	28	25	25	28	22	28	24	25	22	0	23	22	28	30	0	27	21	0	25	28	0	0	0	25	27	0	25	25	0	23	0	27	0	0	24	24	23	24	0	21	25	0	23	25	0	25	30	30	28	21	0	25
24	24	20	28	22	28	28	26	26	22	23	22	23	0	23	23	24	28	24	23	21	23	26	27	21	0	27	24	27	20	28	26	27	20	20	23	24	22	27	26	27	23	28	26	23	21	22	28	26	22	23	26	20	25	22	22	19	28	20	20	25	27	27	24	19	0	22	25	27	0	0	22	24	28	22	23	27	20	30	24	28	27	22	22	21	21	27	19	22	27	20	23	28	22	27	27	26	19	28	22
21	21	17	24	20	26	25	23	23	20	20	19	20	0	20	20	21	24	21	20	18	20	23	24	19	28	24	21	24	18	25	23	24	17	18	20	21	19	24	23	24	20	25	23	20	18	20	25	23	19	20	23	18	22	19	20	17	25	18	17	22	24	24	22	17	0	20	22	24	27	0	20	22	25	19	20	24	18	26	21	25	24	19	19	18	19	24	16	19	24	18	20	25	19	24	24	23	17	25	20
0	0	27	0	30	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	27	0	0	0	27	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	27	0	28	30	26	0	27	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	28	28	28	28	0	25	30	0	28	0	0	30	0	0	0	26	0	30
30	28	25	0	27	0	0	0	0	28	28	27	28	0	28	28	28	0	30	28	26	28	0	0	26	0	0	30	0	25	0	0	0	25	25	28	28	27	0	0	0	28	0	0	28	26	28	0	0	27	28	0	25	0	27	27	24	0	25	24	0	0	0	0	24	0	28	0	0	0	0	28	0	0	27	28	0	25	0	28	0	0	27	27	26	26	0	23	27	0	26	28	0	27	0	0	0	24	0	28
26	25	21	30	24	0	0	28	28	24	24	24	25	0	24	24	25	30	26	25	22	24	28	28	23	0	28	26	28	22	0	28	28	21	22	25	25	23	28	28	28	25	0	28	25	23	24	0	28	24	24	28	22	27	23	24	21	30	22	21	27	28	28	26	20	0	24	27	28	0	0	24	26	0	24	24	28	22	0	26	30	28	23	23	23	23	28	20	24	28	22	24	0	24	28	28	28	20	0	24
0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	27	28	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	0	27	0	28	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	30	28	28	0	26	0	0	28	0	0	0	0	0	0	26	0	0
0	0	26	0	28	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	28	30	0	0	28	0	0	0	0	27	0	0	0	27	27	0	0	28	0	0	0	0	0	0	0	28	30	0	0	28	30	0	27	0	28	28	26	0	27	26	0	0	0	0	25	0	30	0	0	0	0	30	0	0	28	0	0	27	0	0	0	0	28	28	28	28	0	25	28	0	27	30	0	28	0	0	0	25	0	28
27	26	22	0	25	0	0	28	28	25	25	24	26	0	25	25	26	0	27	25	23	25	28	28	24	0	30	27	0	22	0	28	0	22	23	25	26	24	28	28	30	26	0	28	26	23	25	0	28	24	25	28	22	28	24	25	22	0	23	22	28	30	30	27	21	0	25	28	30	0	0	25	27	0	24	25	0	23	0	26	0	0	24	24	23	23	0	21	24	0	23	25	0	24	30	30	28	21	0	25
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0
25	24	20	28	23	30	28	27	27	23	23	22	24	0	23	23	24	28	25	23	21	23	27	27	22	0	27	25	28	21	28	27	28	20	21	23	24	22	27	27	27	24	28	27	24	21	23	28	26	22	23	27	20	25	22	23	20	28	21	20	26	27	28	25	19	0	23	26	28	0	0	23	25	28	22	23	28	21	0	24	28	28	22	22	21	21	28	19	22	28	21	23	28	22	27	27	27	19	28	23
0	30	25	0	28	0	0	0	0	28	28	28	28	0	28	28	30	0	0	28	26	28	0	0	27	0	0	0	0	26	0	0	0	25	26	28	30	27	0	0	0	28	0	0	28	27	28	0	0	28	28	0	25	0	27	28	25	0	26	25	0	0	0	0	24	0	28	0	0	0	0	28	0	0	28	28	0	26	0	0	0	0	27	28	27	27	0	24	28	0	26	28	0	28	0	0	0	24	0	28
26	26	21	30	24	0	0	28	28	24	25	24	25	0	25	25	26	30	26	25	23	25	28	28	23	0	28	26	30	22	0	28	28	22	22	25	26	23	28	28	28	25	0	28	25	23	24	0	28	24	25	28	22	27	23	24	21	0	22	21	27	28	28	26	21	0	24	27	28	0	0	24	26	0	24	25	28	22	0	26	0	30	23	24	23	23	30	20	24	30	22	25	0	24	28	28	28	20	0	24
27	26	22	0	24	0	0	28	28	25	25	24	25	0	25	25	26	0	27	25	23	25	28	28	24	0	30	27	30	22	0	28	30	22	23	25	26	24	28	28	30	25	0	28	25	23	25	0	28	24	25	28	22	27	24	24	22	0	22	22	28	30	30	27	21	0	25	28	30	0	0	25	27	0	24	25	30	22	0	26	0	0	24	24	23	23	30	21	24	0	23	25	0	24	28	28	28	21	0	25
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	27	0	28	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	26	0	0	28	0	0	0	0	0	0	27	0	0
0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	0	27	0	28	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	28	28	0	26	0	0	28	0	0	0	0	0	0	26	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	27	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	28	0	28	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0	0	28	0	0	0	0	0	0	27	0	0
27	26	22	0	24	0	0	28	28	25	25	24	26	0	25	25	26	0	27	25	23	25	28	28	24	0	30	27	0	22	0	28	30	22	23	25	26	24	28	28	30	26	0	28	26	23	25	0	28	24	25	28	22	27	24	24	22	0	22	22	28	30	30	27	21	0	25	28	30	0	0	25	27	0	24	25	30	22	0	26	0	0	24	24	23	23	0	21	24	0	23	25	0	24	30	28	28	21	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	27	28	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	0	27	0	28	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	30	28	28	0	26	0	0	28	0	0	0	0	0	0	26	0	0
27	26	22	0	24	0	0	28	28	25	25	24	25	0	25	25	26	0	27	25	23	25	28	28	24	0	30	27	30	22	0	28	30	22	23	25	26	24	28	28	28	25	0	28	25	23	25	0	28	24	25	28	22	27	24	24	21	0	22	22	28	30	30	27	21	0	25	28	30	0	0	25	27	0	24	25	30	22	0	26	0	30	24	24	23	23	30	21	24	0	23	25	0	24	28	28	28	21	0	25
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0
0	0	27	0	30	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	27	0	0	0	27	27	0	0	28	0	0	0	0	0	0	0	28	30	0	0	28	0	0	27	0	28	30	26	0	27	26	0	0	0	0	25	0	30	0	0	0	0	30	0	0	28	0	0	27	0	0	0	0	28	28	28	28	0	25	28	0	27	0	0	28	0	0	0	25	0	30
26	25	21	28	24	0	0	28	28	24	24	23	25	0	24	24	25	28	26	24	22	24	28	28	23	0	28	26	28	21	0	28	28	21	22	24	25	23	28	28	28	25	30	28	25	22	24	0	27	23	24	28	21	26	23	24	21	30	22	21	27	28	28	26	20	0	24	27	28	0	0	24	26	30	23	24	28	22	0	25	30	28	23	23	22	22	28	20	23	28	22	24	0	23	28	28	28	20	0	24
0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	27	28	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	0	27	0	28	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	30	28	28	0	26	0	0	28	0	0	0	0	0	0	26	0	0
27	27	22	0	25	0	0	30	30	25	26	25	26	0	26	26	27	0	27	26	23	26	30	30	24	0	0	27	0	23	0	30	0	23	23	26	27	24	30	30	0	26	0	28	26	24	25	0	28	25	26	28	23	28	24	25	22	0	23	22	28	0	0	28	21	0	25	28	0	0	0	25	27	0	25	26	0	23	0	27	0	0	24	25	24	24	0	21	25	0	23	26	0	25	0	30	28	21	0	25
27	27	22	0	25	0	0	30	30	25	26	25	26	0	26	26	27	0	27	26	24	26	30	30	24	0	0	27	0	23	0	30	0	23	23	26	27	24	30	30	0	26	0	30	26	24	26	0	28	25	26	30	23	28	24	25	22	0	23	22	28	0	0	28	21	0	25	28	0	0	0	25	28	0	25	26	0	23	0	27	0	0	24	25	24	24	0	21	25	0	23	26	0	25	0	0	30	21	0	25
28	27	23	0	26	0	0	0	0	26	26	25	27	0	26	26	27	0	28	26	24	26	0	0	25	0	0	28	0	23	0	0	0	23	24	26	27	25	0	0	0	27	0	0	27	24	26	0	30	25	26	0	23	28	25	26	22	0	23	23	28	0	0	28	22	0	26	28	0	0	0	26	28	0	25	26	0	23	0	27	0	0	25	25	24	24	0	22	25	0	24	26	0	25	0	0	0	22	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
26	25	21	28	24	0	0	28	28	24	24	23	25	0	24	24	25	28	26	24	22	24	28	28	23	0	28	26	28	21	0	28	28	21	22	24	25	23	28	28	28	25	30	28	25	22	24	0	27	23	24	28	21	26	23	24	21	30	22	21	27	28	28	26	20	0	24	27	28	0	0	24	26	30	23	24	28	22	0	25	30	28	23	23	22	22	28	20	23	28	22	24	0	23	28	28	28	20	0	24
0	0	27	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	27	0	0	0	27	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	27	0	28	30	27	0	28	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	28	30	28	28	0	26	30	0	28	0	0	30	0	0	0	26	0	0

0	0	0	34	0	36	35	32	32	0	0	0	0	41	0	0	0	34	0	0	0	0	32	33	0	38	33	30	34	0	35	32	34	0	0	0	0	0	33	32	33	0	35	32	0	0	0	35	32	0	0	32	0	31	0	0	0	34	0	0	31	33	33	30	0	41	0	31	33	37	41	0	30	35	0	0	34	0	36	0	34	34	0	0	0	0	34	0	0	34	0	0	35	0	33	33	32	0	35	0
31	0	0	35	0	37	36	33	33	0	0	0	0	42	0	0	30	35	31	0	0	0	33	34	0	39	34	31	35	0	36	33	34	0	0	0	30	0	34	33	34	0	36	33	0	0	0	36	33	0	0	33	0	32	0	0	0	35	0	0	32	34	34	31	0	42	0	32	34	38	42	0	31	36	0	0	34	0	37	30	35	35	0	0	0	0	35	0	0	35	0	0	36	0	34	34	33	0	36	0
36	35	0	41	33	43	42	39	39	33	34	33	35	48	34	34	35	41	36	34	32	34	39	39	32	45	40	36	40	31	42	39	40	30	31	34	35	33	39	39	40	35	41	39	35	32	34	42	38	33	34	39	30	37	33	33	0	41	31	0	37	40	40	36	0	48	34	38	40	44	48	34	36	41	33	34	40	31	43	36	41	40	33	33	32	32	40	0	33	40	31	34	42	33	40	39	39	0	42	33
0	0	0	0	0	32	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	33	37	0	0	31	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0
33	32	0	37	0	39	38	35	35	30	31	0	31	44	31	31	32	37	33	31	0	31	35	36	0	41	36	33	37	0	38	35	36	0	0	31	32	0	36	35	36	31	38	35	31	0	31	38	35	0	31	35	0	33	0	0	0	37	0	0	34	36	36	33	0	44	31	34	36	40	44	30	33	37	0	31	36	0	39	32	37	37	0	0	0	0	37	0	0	37	0	31	38	0	36	36	35	0	38	30
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	33	33	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	0	30	0	35	31	0	31	0	33	0	31	0	0	0	0	0	30	0	31	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	31	31	0	0	38	0	0	31	34	38	0	0	32	0	0	31	0	34	0	32	31	0	0	0	0	31	0	0	31	0	0	32	0	31	31	0	0	32	0
0	0	0	31	0	33	33	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	0	30	0	35	31	0	31	0	33	0	31	0	0	0	0	0	30	0	31	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	31	31	0	0	38	0	0	31	34	38	0	0	32	0	0	31	0	34	0	32	31	0	0	0	0	31	0	0	31	0	0	32	0	31	31	0	0	32	0
33	32	0	37	0	39	38	35	35	0	31	0	31	44	31	31	32	37	32	31	0	31	35	36	0	41	36	33	36	0	38	35	36	0	0	31	32	0	36	35	36	31	37	35	31	0	30	38	35	0	31	35	0	33	0	0	0	37	0	0	34	36	36	33	0	44	30	34	36	40	44	30	33	37	0	31	36	0	39	32	37	36	0	0	0	0	36	0	0	37	0	31	38	0	36	36	35	0	38	0
32	31	0	36	0	38	37	34	34	0	0	0	30	43	0	0	31	36	32	30	0	0	34	35	0	40	35	32	36	0	37	34	35	0	0	30	31	0	35	34	35	30	37	34	30	0	0	37	34	0	0	34	0	33	0	0	0	36	0	0	33	35	35	32	0	43	0	33	35	39	43	0	32	37	0	0	35	0	38	31	36	36	0	0	0	0	36	0	0	36	0	0	37	0	35	35	34	0	37	0
33	32	0	37	30	39	38	35	35	30	31	0	31	44	31	31	32	37	33	31	0	31	35	36	0	41	36	33	37	0	38	35	37	0	0	31	32	0	36	35	36	31	38	35	31	0	31	38	35	0	31	35	0	34	0	30	0	38	0	0	34	36	36	33	0	44	31	34	36	40	44	31	33	38	0	31	37	0	39	32	37	37	0	0	0	0	37	0	0	37	0	31	38	0	36	36	35	0	38	30
32	31	0	35	0	37	37	34	34	0	0	0	0	43	0	0	31	35	31	0	0	0	34	34	0	39	35	32	35	0	37	34	35	0	0	0	31	0	34	34	35	0	36	34	0	0	0	37	33	0	0	34	0	32	0	0	0	36	0	0	33	35	35	32	0	43	0	33	35	39	43	0	32	36	0	0	35	0	38	31	36	35	0	0	0	0	35	0	0	35	0	0	36	0	35	34	34	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	31	0	36	0	38	37	34	34	0	0	0	30	43	0	0	31	36	32	30	0	0	34	35	0	40	35	32	36	0	37	34	35	0	0	30	31	0	35	34	35	30	37	34	30	0	0	37	34	0	0	34	0	33	0	0	0	36	0	0	33	35	35	32	0	43	0	33	35	39	43	0	32	37	0	0	35	0	38	31	36	36	0	0	0	0	36	0	0	36	0	0	37	0	35	35	34	0	37	0
32	31	0	36	0	38	37	34	34	0	30	0	31	43	30	0	31	36	32	30	0	0	34	35	0	40	35	32	36	0	37	34	36	0	0	30	31	0	35	34	35	31	37	34	31	0	0	37	34	0	0	34	0	33	0	0	0	37	0	0	33	35	35	32	0	43	0	33	35	39	43	0	32	37	0	30	36	0	38	31	36	36	0	0	0	0	36	0	0	36	0	0	37	0	35	35	34	0	37	0
31	0	0	35	0	37	36	33	33	0	0	0	0	42	0	0	0	35	31	0	0	0	33	34	0	39	34	31	35	0	36	33	34	0	0	0	0	0	34	33	34	0	36	33	0	0	0	36	33	0	0	33	0	32	0	0	0	35	0	0	32	34	34	31	0	42	0	32	34	38	42	0	31	35	0	0	34	0	37	30	35	35	0	0	0	0	35	0	0	35	0	0	36	0	34	34	33	0	36	0
0	0	0	0	0	32	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	33	37	0	0	31	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0
30	0	0	34	0	36	35	33	33	0	0	0	0	41	0	0	0	34	0	0	0	0	33	33	0	38	33	30	34	0	35	33	34	0	0	0	0	0	33	33	33	0	35	33	0	0	0	35	32	0	0	33	0	31	0	0	0	35	0	0	31	33	34	30	0	41	0	32	34	37	41	0	30	35	0	0	34	0	36	0	34	34	0	0	0	0	34	0	0	34	0	0	35	0	33	33	33	0	35	0
32	31	0	36	0	38	37	34	34	0	0	0	30	43	0	0	31	36	32	0	0	0	34	35	0	40	35	32	35	0	37	34	35	0	0	30	31	0	35	34	35	30	37	34	30	0	0	37	34	0	0	34	0	32	0	0	0	36	0	0	33	35	35	32	0	43	0	33	35	39	43	0	32	36	0	0	35	0	38	31	36	35	0	0	0	0	35	0	0	36	0	0	37	0	35	35	34	0	37	0
35	34	0	39	32	41	40	37	37	32	33	32	33	46	33	33	34	39	34	33	0	33	37	38	31	43	38	35	39	0	40	37	38	0	0	33	34	31	38	37	38	33	40	37	33	30	32	40	37	32	33	37	0	35	31	32	0	39	0	0	36	38	38	35	0	46	32	36	38	42	46	32	35	40	32	33	38	0	41	34	39	39	31	31	30	30	39	0	32	39	0	32	40	32	38	38	37	0	40	32
32	31	0	36	0	38	37	35	35	0	30	0	31	43	30	30	31	36	32	30	0	0	35	35	0	40	35	32	36	0	37	35	36	0	0	31	31	0	35	35	35	31	37	35	31	0	0	37	34	0	0	35	0	33	0	0	0	37	0	0	33	35	36	32	0	43	0	33	36	39	43	0	32	37	0	30	36	0	39	32	36	36	0	0	0	0	36	0	0	36	0	0	37	0	35	35	35	0	37	0
0	0	0	31	0	33	33	30	30	0	0	0	0	38	0	0	0	31	0	0	0	0	0	30	0	35	31	0	31	0	33	0	31	0	0	0	0	0	30	30	31	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	31	31	0	0	38	0	0	31	34	38	0	0	32	0	0	31	0	34	0	32	31	0	0	0	0	31	0	0	31	0	0	32	0	31	31	0	0	32	0
0	0	0	31	0	33	32	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	0	0	0	35	30	0	31	0	32	0	31	0	0	0	0	0	0	0	30	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	30	31	0	0	38	0	0	31	34	38	0	0	32	0	0	31	0	33	0	31	31	0	0	0	0	31	0	0	31	0	0	32	0	30	30	0	0	32	0
34	33	0	38	31	40	39	37	37	31	32	31	32	46	32	32	33	38	34	32	0	32	36	37	0	42	37	34	38	0	39	36	38	0	0	32	33	30	37	37	37	32	39	36	32	0	32	39	36	31	32	36	0	35	30	31	0	39	0	0	35	37	38	34	0	46	32	35	38	41	46	31	34	39	31	32	38	0	41	33	38	38	30	31	0	0	38	0	31	38	0	32	39	31	37	37	36	0	39	31
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	32	32	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	34	0	0	31	0	32	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	37	0	0	30	34	37	0	0	31	0	0	30	0	33	0	31	31	0	0	0	0	31	0	0	31	0	0	32	0	0	0	0	0	32	0
0	0	0	34	0	36	35	32	32	0	0	0	0	41	0	0	0	34	0	0	0	0	32	33	0	38	33	0	34	0	35	32	33	0	0	0	0	0	33	32	33	0	35	32	0	0	0	35	32	0	0	32	0	31	0	0	0	34	0	0	31	33	33	30	0	41	0	31	33	37	41	0	30	35	0	0	33	0	36	0	34	34	0	0	0	0	34	0	0	34	0	0	35	0	33	33	32	0	35	0
0	0	0	30	0	32	32	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	33	37	0	0	31	0	0	0	0	32	0	31	30	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	31	0
36	35	0	40	33	42	41	38	38	33	34	33	34	48	34	34	35	40	35	34	31	33	38	39	32	44	39	36	40	0	41	38	39	0	30	34	35	32	39	38	39	34	41	38	34	31	33	41	38	33	33	38	0	36	32	33	0	40	30	0	37	39	39	36	0	48	33	37	39	43	48	33	36	41	33	34	39	30	42	35	40	40	32	32	31	31	40	0	33	40	31	33	41	33	39	39	38	0	41	33
0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	33	33	30	30	0	0	0	0	38	0	0	0	32	0	0	0	0	30	30	0	35	31	0	31	0	33	0	31	0	0	0	0	0	30	30	31	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	31	31	0	0	38	0	0	31	34	38	0	0	32	0	0	31	0	34	0	32	31	0	0	0	0	31	0	0	31	0	0	32	0	31	31	0	0	32	0
0	0	0	30	0	32	32	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	34	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	33	37	0	0	31	0	0	0	0	33	0	31	30	0	0	0	0	30	0	0	30	0	0	31	0	0	0	0	0	31	0
36	35	0	40	33	42	42	39	39	33	34	33	34	48	34	34	35	40	36	34	31	34	39	39	32	45	39	36	40	30	42	39	40	0	31	34	35	32	39	39	39	34	41	39	34	32	34	42	38	33	34	39	30	37	32	33	0	41	31	0	37	39	40	36	0	48	34	37	40	44	48	33	36	41	33	34	40	31	43	35	41	40	32	33	32	32	40	0	33	40	31	34	41	33	39	39	39	0	41	33
35	34	0	39	32	41	41	38	38	33	33	32	34	47	33	33	34	39	35	33	31	33	38	38	31	44	39	35	39	0	41	38	39	0	0	34	34	32	38	38	39	34	40	38	34	31	33	41	37	32	33	38	0	36	32	32	0	40	0	0	36	39	39	35	0	47	33	37	39	43	47	33	35	40	32	33	39	0	42	35	40	39	32	32	31	31	39	0	32	39	30	33	41	32	39	38	38	0	41	33
32	31	0	36	0	38	37	34	34	0	0	0	30	43	0	0	31	36	31	0	0	0	34	35	0	40	35	32	35	0	37	34	35	0	0	0	31	0	35	34	35	30	36	34	30	0	0	37	34	0	0	34	0	32	0	0	0	36	0	0	33	35	35	32	0	43	0	33	35	39	43	0	32	36	0	0	35	0	38	31	36	35	0	0	0	0	35	0	0	35	0	0	37	0	35	35	34	0	37	0
