0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	30	0	0	28	0	30	28	28	0	0	30	0	0	30	0	30	0	0	26	0	0	0	0	30	0	0	0	0	0	30	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	27	0	0	0	0	0	0	0	0	0	0	30	0	26	26	26	28	0	0	28	0	0	30	0	30	30	27	0	28	0	28	30	0	0	0	30	0	28	28	0	0	0	0	26	0	0	28	0
0	30	0	0	28	0	30	28	28	0	0	30	0	0	30	0	30	0	0	26	30	0	0	0	30	0	0	0	0	0	30	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	26	0	0	0	0	0	0	0	0	0	0	30	0	26	26	26	28	0	0	28	0	0	30	0	30	30	27	0	28	0	28	30	0	0	0	30	0	28	28	0	0	0	0	25	0	0	28	0
0	26	28	0	24	30	25	24	24	28	28	26	28	0	25	0	25	0	0	22	26	26	0	0	25	26	0	0	26	26	26	22	26	27	0	26	0	0	0	26	0	0	0	26	0	28	0	0	25	0	26	26	22	0	28	28	26	27	0	0	0	0	0	26	0	22	22	22	24	0	0	24	0	0	25	0	26	25	23	0	24	27	25	26	27	0	0	26	26	24	24	26	28	0	26	22	30	0	25	0
25	21	23	27	19	24	20	19	19	23	23	20	24	26	20	26	20	24	28	17	21	21	24	0	20	21	27	28	21	21	20	17	21	22	28	21	25	26	30	20	25	26	28	21	25	23	24	25	20	27	21	21	18	26	24	23	21	22	24	28	26	28	26	21	28	17	17	17	19	28	26	19	28	25	20	24	20	20	18	28	19	22	20	20	22	25	26	21	21	19	19	21	23	26	21	17	24	25	20	27
0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	26	26	28	0	0	28	0	0	0	0	0	0	27	0	28	0	30	0	0	0	0	0	0	28	28	0	0	0	0	26	0	0	28	0
0	30	0	0	28	0	30	28	28	0	0	30	0	0	30	0	30	0	0	26	30	30	0	0	30	0	0	0	0	0	30	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	26	0	0	0	0	0	0	0	0	0	0	30	0	26	25	25	28	0	0	28	0	0	30	0	30	30	26	0	28	0	28	30	0	0	0	30	0	28	28	30	0	0	0	25	0	0	28	0
28	23	26	30	22	27	23	21	22	25	26	23	27	28	23	28	23	28	0	20	23	23	27	0	23	24	0	0	24	24	23	20	24	25	0	24	28	28	0	23	28	30	0	24	28	26	27	28	23	30	24	23	20	28	27	26	24	25	28	0	28	0	28	23	0	20	20	20	22	0	28	22	0	28	23	27	23	23	21	0	22	25	23	23	25	28	28	23	24	22	22	23	25	28	24	20	27	28	22	0
27	22	24	28	21	26	22	20	21	24	25	22	25	28	22	28	22	26	0	19	22	22	26	0	22	22	28	0	23	22	22	19	22	24	0	23	27	28	0	22	26	28	0	23	26	25	26	27	22	28	22	22	19	28	25	25	23	23	26	30	27	0	28	22	0	19	19	19	21	0	28	21	30	27	22	26	22	22	20	0	21	24	22	22	23	27	28	22	23	20	21	22	24	28	23	18	26	27	21	28
0	28	0	0	28	0	28	27	28	0	0	28	0	0	28	0	28	0	0	25	28	28	0	0	28	30	0	0	0	30	28	25	30	0	0	30	0	0	0	28	0	0	0	30	0	0	0	0	28	0	30	28	26	0	0	0	30	0	0	0	0	0	0	28	0	25	25	25	27	0	0	28	0	0	28	0	28	28	26	0	28	0	28	28	0	0	0	28	30	27	28	28	0	0	30	25	0	0	28	0
0	30	0	0	28	0	28	27	28	0	0	30	0	0	28	0	28	0	0	25	30	30	0	0	28	30	0	0	0	0	30	25	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	30	26	0	0	0	0	0	0	0	0	0	0	30	0	25	25	25	28	0	0	28	0	0	28	0	30	28	26	0	28	0	28	30	0	0	0	30	0	28	28	30	0	0	0	25	0	0	28	0
0	0	0	0	28	0	30	28	28	0	0	30	0	0	30	0	30	0	0	26	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	26	26	28	0	0	28	0	0	30	0	0	30	27	0	28	0	30	0	0	0	0	0	0	28	28	0	0	0	0	26	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	30	0	0	28	0	28	27	28	0	0	28	0	0	28	0	28	0	0	25	30	30	0	0	28	30	0	0	0	30	30	25	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	30	30	26	0	0	0	0	0	0	0	0	0	0	30	0	25	25	25	28	0	0	28	0	0	28	0	30	28	26	0	28	0	28	30	0	0	0	30	0	28	28	30	0	0	0	25	0	0	28	0
0	28	0	0	27	0	28	26	27	0	0	28	0	0	28	0	28	0	0	24	28	28	0	0	28	28	0	0	28	28	28	24	28	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	28	0	28	28	25	0	0	0	28	30	0	0	0	0	0	28	0	24	24	24	26	0	0	27	0	0	28	0	28	28	25	0	27	30	28	28	30	0	0	28	28	26	27	28	0	0	28	24	0	0	27	0
27	22	24	28	21	26	22	20	21	24	25	22	25	28	22	28	22	26	0	19	22	22	26	0	22	22	28	0	23	22	22	19	22	24	0	23	27	28	0	22	26	28	0	23	26	25	26	27	22	28	22	22	19	28	25	25	23	23	26	30	27	0	28	22	0	19	19	19	21	0	28	21	30	27	22	26	22	22	20	0	21	24	22	22	23	27	28	22	23	20	21	22	24	28	23	18	26	27	21	28
0	28	0	0	28	0	28	27	28	0	0	28	0	0	28	0	28	0	0	25	28	30	0	0	28	30	0	0	0	30	28	25	30	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	28	0	30	28	26	0	0	0	30	0	0	0	0	0	0	28	0	25	25	25	28	0	0	28	0	0	28	0	28	28	26	0	28	0	28	28	0	0	0	28	0	28	28	30	0	0	0	25	0	0	28	0
0	25	27	0	23	28	25	23	23	27	28	25	28	0	25	0	25	28	0	21	25	25	28	0	25	25	0	0	26	25	25	21	25	26	0	25	0	0	0	25	28	0	0	25	28	28	28	30	25	0	25	25	22	0	28	27	25	26	28	0	0	0	0	25	0	21	21	21	23	0	0	23	0	0	25	28	25	25	22	0	23	26	24	25	26	30	0	25	25	23	23	25	27	0	25	21	28	30	24	0
30	24	27	0	23	28	24	22	23	26	27	24	28	0	24	0	24	28	0	21	24	24	28	0	24	25	0	0	25	25	24	21	25	26	0	25	28	0	0	24	28	0	0	25	28	27	28	28	24	0	25	24	21	0	28	27	25	26	28	0	30	0	0	24	0	21	21	21	23	0	0	23	0	30	24	28	24	24	21	0	23	26	24	24	26	28	0	24	25	23	23	24	26	30	25	20	28	28	23	0
26	21	23	27	20	25	21	19	20	23	24	21	24	26	21	27	21	25	28	18	21	21	25	0	21	21	27	28	22	21	21	18	21	22	28	21	26	26	0	21	25	27	28	21	25	24	25	25	21	27	21	21	18	27	24	23	21	22	25	28	26	28	26	21	28	18	18	18	20	30	27	20	28	26	21	25	21	21	19	28	20	22	20	21	22	26	27	21	22	19	20	21	23	26	22	18	24	25	20	27
0	0	0	0	28	0	30	28	28	0	0	30	0	0	30	0	30	0	0	26	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	26	26	28	0	0	28	0	0	30	0	0	30	27	0	28	0	30	0	0	0	0	0	0	28	28	0	0	0	0	26	0	0	28	0
0	25	28	0	24	28	25	23	24	28	28	25	28	0	25	0	25	30	0	22	25	26	30	0	25	26	0	0	26	26	25	22	26	27	0	26	0	0	0	25	0	0	0	26	30	28	30	0	25	0	26	25	22	0	28	28	26	27	30	0	0	0	0	25	0	22	22	22	24	0	0	24	0	0	25	30	25	25	22	0	24	27	25	25	27	0	0	25	26	24	24	26	28	0	26	21	28	0	24	0
28	24	26	0	22	28	24	22	22	26	27	24	27	30	24	30	24	28	0	20	24	24	28	0	24	24	0	0	24	24	24	20	24	25	0	24	28	30	0	24	28	0	0	24	28	27	28	28	24	0	24	24	21	30	27	26	24	25	28	0	28	0	30	24	0	20	20	20	22	0	30	22	0	28	24	28	24	24	21	0	22	25	23	24	25	28	30	24	24	22	22	24	26	28	24	20	27	28	23	0
27	22	24	28	21	26	22	20	21	24	25	22	25	28	22	28	22	26	0	19	22	22	26	0	22	22	28	30	23	22	22	19	22	23	30	22	27	27	0	22	26	28	0	22	26	25	26	26	22	28	22	22	19	28	25	24	22	23	26	30	27	0	28	22	30	19	19	19	20	0	28	21	30	27	22	26	22	22	19	30	21	23	21	22	23	27	28	22	22	20	21	22	24	27	22	18	25	27	21	28
0	28	0	0	28	0	28	27	28	0	0	28	0	0	28	0	28	0	0	25	28	30	0	0	28	30	0	0	0	30	28	25	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	28	26	0	0	0	30	0	0	0	0	0	0	28	0	25	25	25	28	0	0	28	0	0	28	0	28	28	26	0	28	0	28	28	0	0	0	28	0	28	28	30	0	0	0	25	0	0	28	0
0	25	28	0	24	30	25	23	24	28	28	25	28	0	25	0	25	30	0	22	25	26	30	0	25	26	0	0	26	26	25	22	26	27	0	26	0	0	0	25	0	0	0	26	0	28	30	0	25	0	26	25	22	0	28	28	26	27	30	0	0	0	0	25	0	22	22	22	24	0	0	24	0	0	25	30	25	25	23	0	24	27	25	25	27	0	0	25	26	24	24	26	28	0	26	21	28	0	24	0
0	27	28	0	25	0	27	25	25	28	30	27	0	0	27	0	27	0	0	23	27	27	0	0	27	27	0	0	28	27	27	23	27	28	0	27	0	0	0	27	0	0	0	27	0	0	0	0	27	0	27	27	23	0	0	30	27	28	0	0	0	0	0	27	0	23	23	23	25	0	0	25	0	0	27	0	27	27	24	0	25	28	26	27	28	0	0	27	27	25	25	27	28	0	27	23	0	0	26	0
0	26	28	0	24	30	25	24	24	28	28	26	28	0	25	0	25	0	0	22	26	26	0	0	25	26	0	0	26	26	26	22	26	27	0	26	0	0	0	26	0	0	0	26	0	28	0	0	25	0	26	26	22	0	28	28	26	27	0	0	0	0	0	26	0	22	22	22	24	0	0	24	0	0	25	0	26	25	23	0	24	27	25	26	27	0	0	26	26	24	24	26	28	0	26	22	30	0	25	0
0	25	28	0	24	28	25	23	24	28	28	25	28	0	25	0	25	30	0	21	25	25	30	0	25	26	0	0	26	26	25	21	26	27	0	26	0	0	0	25	30	0	0	26	30	28	30	0	25	0	26	25	22	0	28	28	26	27	30	0	0	0	0	25	0	21	21	21	24	0	0	24	0	0	25	30	25	25	22	0	24	27	25	25	27	0	0	25	26	23	24	25	28	0	26	21	28	0	24	0
0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	26	26	28	0	0	28	0	0	0	0	0	0	27	0	28	0	30	0	0	0	0	0	0	28	28	0	0	0	0	26	0	0	28	0
28	23	26	30	22	27	23	22	22	26	26	23	27	28	23	28	23	28	0	20	23	24	28	0	23	24	0	0	24	24	23	20	24	25	0	24	28	28	0	23	28	30	0	24	28	26	28	28	23	0	24	23	20	28	27	26	24	25	28	0	28	0	28	23	0	20	20	20	22	0	28	22	0	28	23	28	23	23	21	0	22	25	23	23	25	28	28	23	24	22	22	24	26	28	24	20	27	28	23	0
0	30	0	0	28	0	28	27	28	0	0	30	0	0	28	0	28	0	0	25	30	30	0	0	28	30	0	0	0	30	30	25	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	30	26	0	0	0	0	0	0	0	0	0	0	30	0	25	25	25	28	0	0	28	0	0	28	0	30	28	26	0	28	0	28	30	0	0	0	30	0	28	28	30	0	0	0	25	0	0	28	0
0	0	0	0	28	0	30	28	28	0	0	30	0	0	30	0	30	0	0	26	0	0	0	0	30	0	0	0	0	0	30	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	26	26	28	0	0	28	0	0	30	0	30	30	27	0	28	0	30	30	0	0	0	0	0	28	28	0	0	0	0	26	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
28	24	26	0	23	28	24	22	23	26	27	24	28	30	24	0	24	28	0	20	24	24	28	0	24	24	0	0	25	24	24	20	24	26	0	24	28	30	0	24	28	0	0	24	28	27	28	28	24	0	24	24	21	0	28	27	24	25	28	0	30	0	30	24	0	20	20	20	22	0	0	23	0	28	24	28	24	24	21	0	23	26	23	24	25	28	0	24	25	22	23	24	26	30	25	20	28	28	23	0
0	26	28	0	25	0	26	24	25	28	28	26	0	0	26	0	26	0	0	22	26	27	0	0	26	27	0	0	27	27	26	22	27	28	0	27	0	0	0	26	0	0	0	27	0	30	0	0	26	0	27	26	23	0	0	28	27	28	0	0	0	0	0	26	0	22	22	22	25	0	0	25	0	0	26	0	26	26	23	0	25	28	26	26	28	0	0	26	27	25	25	27	28	0	27	22	0	0	25	0
0	27	30	0	26	0	27	25	26	30	0	27	0	0	27	0	27	0	0	23	27	27	0	0	27	28	0	0	28	28	27	23	28	28	0	28	0	0	0	27	0	0	0	28	0	0	0	0	27	0	28	27	24	0	0	0	28	28	0	0	0	0	0	27	0	23	23	23	25	0	0	26	0	0	27	0	27	27	24	0	26	28	27	27	28	0	0	27	28	25	26	27	30	0	28	23	0	0	26	0
0	28	0	0	28	0	28	27	28	0	0	28	0	0	28	0	28	0	0	25	30	30	0	0	28	30	0	0	0	30	28	25	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	28	26	0	0	0	0	0	0	0	0	0	0	28	0	25	25	25	28	0	0	28	0	0	28	0	28	28	26	0	28	0	28	28	0	0	0	28	0	28	28	30	0	0	0	25	0	0	28	0
0	28	0	0	27	0	28	26	27	0	0	28	0	0	28	0	28	0	0	24	28	28	0	0	28	28	0	0	28	28	28	24	28	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	28	0	28	28	25	0	0	0	28	0	0	0	0	0	0	28	0	24	24	24	27	0	0	27	0	0	28	0	28	28	25	0	27	0	28	28	0	0	0	28	28	27	27	28	0	0	28	24	0	0	28	0
0	25	28	0	24	30	25	24	24	28	28	25	28	0	25	0	25	0	0	22	26	26	30	0	25	26	0	0	26	26	25	22	26	27	0	26	0	0	0	25	0	0	0	26	0	28	30	0	25	0	26	25	22	0	28	28	26	27	0	0	0	0	0	25	0	22	22	22	24	0	0	24	0	0	25	30	25	25	23	0	24	27	25	25	27	0	0	25	26	24	24	26	28	0	26	22	28	0	25	0
27	22	25	28	21	26	22	21	21	24	25	22	26	28	22	28	22	26	0	19	22	22	26	0	22	23	28	0	23	23	22	19	23	24	0	23	27	28	0	22	27	28	0	23	27	25	26	27	22	28	23	22	19	28	26	25	23	24	26	0	28	0	28	22	0	19	19	19	21	0	28	21	0	27	22	26	22	22	20	0	21	24	22	22	24	27	28	22	23	21	21	22	24	28	23	19	26	27	21	28
30	24	27	0	23	28	24	22	23	27	27	24	28	0	24	0	24	28	0	21	24	25	28	0	24	25	0	0	25	25	24	21	25	26	0	25	30	0	0	24	28	0	0	25	28	28	28	28	24	0	25	24	21	0	28	27	25	26	28	0	0	0	0	24	0	21	21	21	23	0	0	23	0	30	24	28	24	24	22	0	23	26	24	24	26	30	0	24	25	23	23	25	27	0	25	20	28	28	23	0
26	21	24	28	20	25	21	20	20	24	24	21	25	27	21	27	21	26	30	18	21	22	25	0	21	22	28	28	22	22	21	18	22	23	28	22	26	27	0	21	26	27	30	22	26	24	25	26	21	28	22	21	19	27	25	24	22	23	26	28	27	0	27	21	28	18	18	18	20	0	27	20	28	26	21	25	21	21	19	28	20	23	21	21	23	26	27	21	22	20	20	22	24	27	22	18	25	26	21	28
28	24	27	0	23	28	24	22	23	26	27	24	28	30	24	0	24	28	0	21	24	24	28	0	24	24	0	0	25	24	24	21	25	26	0	25	28	30	0	24	28	0	0	25	28	27	28	28	24	0	24	24	21	0	28	27	25	26	28	0	30	0	0	24	0	21	20	20	22	0	0	23	0	28	24	28	24	24	21	0	23	26	24	24	26	28	0	24	25	22	23	24	26	30	25	20	28	28	23	0
0	0	0	0	28	0	30	28	28	0	0	30	0	0	30	0	30	0	0	26	0	0	0	0	30	0	0	0	0	0	30	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	26	26	26	28	0	0	28	0	0	30	0	30	30	27	0	28	0	30	30	0	0	0	0	0	28	28	0	0	0	0	26	0	0	28	0
27	22	24	28	21	26	22	20	21	24	25	22	25	28	22	28	22	26	0	19	22	22	26	0	22	22	28	0	23	22	22	19	22	24	0	23	27	28	0	22	26	28	0	23	26	25	26	27	22	28	22	22	19	28	25	25	23	23	26	30	27	0	28	22	0	19	19	19	21	0	28	21	30	27	22	26	22	22	20	0	21	24	22	22	23	27	28	22	23	20	21	22	24	28	23	18	26	27	21	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
