0	0	0	0	0	30	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	30	28	30	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	26	0	0	28	0	0	30	0	27	28	0	0	30	0	28	0	0	0	0	27	0	28	28	26	0	0	0	28	0	0	0	0	26	26	28	0	0	0	0	27	0	27	0	0	0	0	0	30	0
28	0	0	0	27	27	28	0	27	28	26	28	27	27	0	27	28	27	0	28	28	0	26	26	28	26	27	27	0	28	27	27	0	27	26	27	28	27	0	28	28	0	28	27	30	0	26	0	25	0	0	23	28	27	26	0	28	27	28	24	25	0	28	27	27	26	0	27	0	28	24	28	25	26	23	28	28	28	25	0	0	0	28	23	23	25	27	0	0	0	24	28	24	27	0	28	28	0	26	0
28	0	0	0	28	28	28	0	28	28	27	28	28	28	0	28	30	28	0	30	30	0	27	27	30	26	28	28	0	28	28	28	0	28	26	28	28	28	0	30	28	0	28	28	0	0	27	0	26	0	0	24	0	28	27	0	28	28	30	25	26	0	28	28	28	26	0	28	0	0	25	30	26	27	24	28	30	28	26	0	0	0	0	24	24	26	28	0	0	0	25	0	25	28	0	28	28	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	28	28	28	0	28	28	28	28	28	28	0	28	0	28	0	0	0	0	28	27	0	27	28	28	0	28	28	28	0	28	27	28	28	28	0	0	30	0	28	28	0	0	28	0	26	0	0	25	0	28	27	0	28	28	0	25	26	0	28	28	28	27	0	28	0	0	25	0	26	27	24	28	0	28	27	0	0	0	0	24	24	26	28	0	0	0	25	0	26	28	0	30	28	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	0	28	0	28	0	27	0	0	0	30	0	0	0	0	27	27	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	28	0	0	28	0	28	0	28	28	0	30	0	28	0	0	0	0	28	28	0	28	30	30	0	0	30	30	0	28	28	28	0	30	0	0	0	0	0	30	0	0	28	0	27	0	0	25	0	28	28	0	0	28	0	26	27	0	0	28	30	28	0	28	0	0	26	0	27	28	25	0	0	0	28	0	0	0	0	25	25	27	30	0	0	0	26	0	27	30	0	0	30	0	28	0
30	0	0	0	28	28	28	0	28	28	27	28	28	28	0	28	0	28	0	0	30	0	27	27	0	27	28	28	0	28	28	28	0	28	27	28	28	28	0	30	28	0	28	28	0	0	28	0	26	0	0	24	0	28	27	0	28	28	0	25	26	0	28	28	28	27	0	28	0	0	25	30	26	27	24	28	0	28	27	0	0	0	0	24	24	26	28	0	0	0	25	0	25	28	0	28	28	0	28	0
0	0	0	0	28	28	0	0	28	0	28	0	28	28	0	30	0	28	0	0	0	0	28	28	0	28	30	28	0	30	30	30	0	28	28	28	30	30	0	0	0	0	30	28	0	0	28	0	27	0	0	25	0	28	28	0	0	28	0	26	27	0	30	28	30	28	0	28	0	0	26	0	27	28	25	30	0	0	28	0	0	0	0	25	25	27	30	0	0	0	26	0	26	28	0	0	30	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	30	0	27	0	0	0	0	0	0	0	0	27	27	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0
27	0	0	0	26	25	26	0	26	26	25	26	25	26	0	26	27	26	0	27	27	28	25	25	27	24	26	26	0	26	26	26	0	25	24	25	26	26	0	27	27	0	26	26	28	28	25	0	23	0	0	22	28	26	25	0	26	25	27	23	23	0	26	25	26	24	28	25	28	28	23	27	24	25	22	26	27	26	24	0	0	0	28	22	22	24	26	0	0	0	23	28	23	26	28	27	26	0	25	28
26	0	0	0	25	25	26	0	25	26	24	26	25	25	0	25	27	25	30	27	27	28	24	24	27	24	25	25	0	26	25	25	0	25	24	25	26	25	0	27	26	0	26	25	27	28	24	0	23	0	0	22	27	25	24	30	26	25	27	22	23	0	26	25	25	24	28	25	28	27	22	27	23	24	21	26	27	26	24	28	0	0	27	21	21	23	25	30	0	0	22	27	22	25	28	26	26	30	24	28
24	28	28	0	23	22	23	30	23	23	22	23	23	23	30	23	24	23	27	24	24	25	22	22	24	21	23	23	28	23	23	23	28	22	21	23	23	23	30	24	24	28	23	23	25	26	22	28	21	28	28	19	25	23	22	27	23	22	24	20	21	0	23	23	23	21	26	23	25	24	20	24	21	22	19	23	24	23	21	27	27	0	25	19	19	21	23	27	28	28	20	24	20	23	26	24	23	27	22	26
28	0	0	0	28	27	28	0	28	28	27	28	27	28	0	28	30	28	0	30	28	0	27	27	30	26	28	28	0	28	28	28	0	27	26	27	28	28	0	28	28	0	28	28	0	0	27	0	25	0	0	24	0	28	27	0	28	27	30	25	25	0	28	27	28	26	0	28	0	30	24	28	26	26	24	28	28	28	26	0	0	0	0	24	24	26	28	0	0	0	24	30	25	28	0	28	28	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0
0	0	0	0	30	30	0	0	30	0	28	0	30	30	0	0	0	30	0	0	0	0	28	28	0	28	30	30	0	0	30	0	0	28	28	30	0	30	0	0	0	0	0	30	0	0	28	0	27	0	0	26	0	30	28	0	0	30	0	27	27	0	0	30	0	28	0	30	0	0	26	0	28	28	25	0	0	0	28	0	0	0	0	26	26	28	0	0	0	0	26	0	27	30	0	0	0	0	28	0
27	0	0	0	25	25	26	0	25	26	25	26	25	25	0	26	27	25	0	27	27	28	25	25	27	24	26	26	0	26	26	26	0	25	24	25	26	26	0	27	27	0	26	26	28	28	25	0	23	0	0	22	28	25	25	0	26	25	27	23	23	0	26	25	26	24	28	25	28	28	23	27	24	24	22	26	27	26	24	30	0	0	28	22	22	24	26	0	0	0	23	28	23	26	28	27	26	0	25	28
25	28	28	0	24	24	24	0	24	24	23	25	24	24	0	24	25	24	28	25	25	27	23	23	25	22	24	24	28	24	24	24	0	23	22	24	24	24	0	25	25	0	24	24	26	27	23	30	22	28	0	20	26	24	23	28	24	24	25	21	22	0	24	24	24	22	27	24	26	26	21	25	22	23	20	24	25	24	22	28	28	0	26	20	20	22	24	28	0	28	21	26	21	24	27	25	24	28	23	27
26	0	30	0	25	24	25	0	25	25	24	26	25	25	0	25	26	25	28	26	26	28	24	24	26	23	25	25	0	25	25	25	0	24	23	25	25	25	0	26	26	0	25	25	27	28	24	0	23	0	0	21	27	25	24	28	25	24	26	22	23	0	25	25	25	23	28	25	28	27	22	26	23	24	21	25	26	25	23	28	30	0	27	21	21	23	25	28	0	0	22	27	22	25	28	26	25	28	24	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	28	28	28	0	28	28	27	28	28	28	0	28	30	28	0	30	30	0	27	27	30	26	28	28	0	28	28	28	0	28	26	28	28	28	0	30	28	0	28	28	0	0	27	0	26	0	0	24	0	28	27	0	28	28	30	25	26	0	28	28	28	26	0	28	0	30	25	30	26	27	24	28	30	28	26	0	0	0	0	24	24	26	28	0	0	0	25	0	25	28	0	28	28	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	30	30	0	0	30	0	28	0	30	30	0	0	0	30	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	30	28	30	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	26	0	30	28	0	0	30	0	27	28	0	0	30	0	28	0	30	0	0	27	0	28	28	26	0	0	0	28	0	0	0	0	26	26	28	0	0	0	0	27	0	27	0	0	0	0	0	28	0
28	0	0	0	26	26	27	0	26	27	25	27	26	26	0	27	28	26	0	28	28	28	25	25	28	25	26	26	0	27	26	27	0	26	25	26	27	26	0	28	27	0	27	26	28	30	26	0	24	0	0	23	28	26	25	0	27	26	28	23	24	0	27	26	27	25	30	26	28	28	23	28	24	25	22	27	28	27	25	0	0	0	28	22	22	24	26	0	0	0	23	28	24	26	0	27	27	0	26	30
0	0	0	0	28	28	30	0	28	30	28	30	28	28	0	28	0	28	0	0	0	0	28	28	0	27	28	28	0	30	28	28	0	28	27	28	30	28	0	0	0	0	30	28	0	0	28	0	27	0	0	25	0	28	28	0	30	28	0	26	27	0	30	28	30	27	0	28	0	0	26	0	27	28	25	30	0	30	27	0	0	0	0	25	25	27	28	0	0	0	26	0	26	28	0	0	30	0	28	0
0	0	0	0	28	28	0	0	28	0	28	0	28	28	0	30	0	28	0	0	0	0	28	28	0	28	30	30	0	0	30	30	0	28	28	28	0	30	0	0	0	0	0	30	0	0	28	0	27	0	0	26	0	28	28	0	0	28	0	26	27	0	0	28	30	28	0	28	0	0	26	0	27	28	25	0	0	0	28	0	0	0	0	25	25	27	30	0	0	0	26	0	27	30	0	0	0	0	28	0
27	0	0	0	25	25	26	0	25	26	25	26	25	25	0	26	27	25	0	27	27	28	25	25	27	24	26	26	0	26	26	26	0	25	24	25	26	26	0	27	27	0	26	26	28	28	25	0	23	0	0	22	28	25	25	0	26	25	27	23	23	0	26	25	26	24	28	25	28	28	23	27	24	24	22	26	27	26	24	30	0	0	28	22	22	24	26	0	0	0	23	28	23	26	28	27	26	0	25	28
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	30	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	27	0	28	30	26	0	0	0	28	0	0	0	0	26	26	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0
28	0	0	0	26	26	27	0	26	27	26	27	26	26	0	27	28	26	0	28	28	30	26	25	28	25	27	27	0	27	27	27	0	26	25	26	27	27	0	28	28	0	27	26	28	30	26	0	24	0	0	23	28	26	25	0	27	26	28	24	24	0	27	26	27	25	30	26	28	28	23	28	24	25	22	27	28	27	25	0	0	0	28	23	23	25	27	0	0	0	23	28	24	26	0	27	27	0	26	0

0	35	35	37	0	0	0	37	0	0	0	0	0	0	37	0	31	0	34	31	30	32	0	0	31	0	0	0	35	0	0	0	36	0	0	0	0	0	37	30	0	36	0	0	31	32	0	36	0	35	37	0	31	0	0	34	0	0	31	0	0	41	0	0	0	0	32	0	32	31	0	30	0	0	0	0	31	0	0	34	34	37	31	0	0	0	0	34	36	35	0	31	0	0	33	0	0	34	0	33
0	0	0	32	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	31	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	31	0	33	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	32	0	0	32	0	0	0	0	0	31	0	31	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	37	36	39	0	0	31	39	0	31	0	31	0	0	39	31	32	0	36	32	32	34	0	0	32	0	30	30	37	31	30	31	38	0	0	0	31	30	39	32	31	38	31	30	33	34	0	37	0	37	38	0	33	0	0	35	31	0	32	0	0	42	31	0	31	0	34	0	33	32	0	32	0	0	0	31	32	31	0	35	36	39	33	0	0	0	30	35	38	36	0	32	0	30	34	31	31	35	0	34
32	37	36	39	30	0	31	39	30	31	0	31	30	30	39	31	32	30	36	32	32	34	0	0	32	0	31	31	37	31	31	31	38	0	0	30	31	31	39	32	32	38	31	30	33	34	0	38	0	37	39	0	33	30	0	35	31	0	32	0	0	43	31	30	31	0	34	30	34	33	0	32	0	0	0	31	32	31	0	35	36	39	33	0	0	0	31	35	38	37	0	33	0	30	35	31	31	35	0	34
31	36	35	38	0	0	0	38	0	0	0	30	0	0	38	0	31	0	35	31	31	33	0	0	31	0	0	0	35	0	0	0	37	0	0	0	0	0	38	31	30	37	0	0	32	33	0	36	0	36	37	0	32	0	0	34	0	0	31	0	0	41	0	0	0	0	33	0	32	31	0	31	0	0	0	0	31	0	0	34	35	38	32	0	0	0	0	34	37	35	0	31	0	0	33	30	0	34	0	33
0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	37	36	39	0	0	31	39	0	31	0	31	0	0	39	31	32	0	36	32	32	34	0	0	32	0	30	30	37	31	30	31	38	0	0	0	31	30	39	32	31	38	31	30	33	34	0	37	0	37	38	0	33	0	0	35	31	0	32	0	0	42	31	0	31	0	34	0	33	32	0	32	0	0	0	31	32	31	0	35	36	39	33	0	0	0	30	35	38	36	0	32	0	30	34	31	31	35	0	34
31	36	35	38	0	0	30	38	0	0	0	30	0	0	38	0	31	0	35	31	31	33	0	0	31	0	0	0	36	0	0	0	37	0	0	0	0	0	38	31	31	37	0	0	32	33	0	36	0	36	37	0	32	0	0	34	30	0	31	0	0	41	0	0	0	0	33	0	32	31	0	31	0	0	0	0	31	0	0	34	35	38	32	0	0	0	0	34	37	35	0	31	0	0	33	30	0	34	0	33
33	38	37	40	31	31	32	40	31	32	0	32	31	31	40	31	33	31	37	33	33	35	30	0	33	0	31	31	37	32	31	31	39	31	0	31	32	31	40	33	32	39	32	31	34	35	30	38	0	38	39	0	34	31	0	36	32	31	33	0	0	43	32	31	32	0	35	31	34	33	0	33	0	0	0	32	33	32	0	36	37	40	34	0	0	0	31	36	39	37	0	33	0	31	35	32	32	36	30	35
31	36	35	38	0	0	0	37	0	0	0	0	0	0	38	0	31	0	34	31	31	32	0	0	31	0	0	0	35	0	0	0	37	0	0	0	0	0	37	31	30	37	0	0	32	33	0	36	0	36	37	0	32	0	0	34	0	0	31	0	0	41	0	0	0	0	33	0	32	31	0	31	0	0	0	0	31	0	0	34	35	38	32	0	0	0	0	34	36	35	0	31	0	0	33	30	0	34	0	33
32	37	36	39	30	0	31	39	30	31	0	31	0	30	39	31	32	30	36	32	32	34	0	0	32	0	31	30	37	31	31	31	38	0	0	0	31	31	39	32	32	38	31	30	33	34	0	37	0	37	38	0	33	30	0	35	31	0	32	0	0	43	31	0	31	0	34	30	34	32	0	32	0	0	0	31	32	31	0	35	36	39	33	0	0	0	31	35	38	36	0	33	0	30	35	31	31	35	0	34
32	37	36	39	0	0	31	39	0	31	0	31	0	0	39	31	32	0	36	32	32	34	0	0	32	0	30	30	37	31	30	31	38	0	0	0	31	30	39	32	31	38	31	30	33	34	0	37	0	37	38	0	33	0	0	35	31	0	32	0	0	42	31	0	31	0	34	0	33	32	0	32	0	0	0	31	32	31	0	35	36	39	33	0	0	0	30	35	38	36	0	32	0	30	34	31	31	35	0	34
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	36	36	39	0	0	31	38	0	30	0	31	0	0	38	0	32	0	35	32	31	33	0	0	32	0	0	0	36	30	0	0	37	0	0	0	30	0	38	31	31	37	30	0	32	33	0	37	0	36	38	0	32	0	0	35	31	0	32	0	0	42	30	0	30	0	34	0	33	32	0	31	0	0	0	30	32	30	0	35	35	39	32	0	0	0	0	35	37	36	0	32	0	0	34	31	30	35	0	34
0	35	34	37	0	0	0	36	0	0	0	0	0	0	36	0	0	0	33	0	0	31	0	0	30	0	0	0	34	0	0	0	36	0	0	0	0	0	36	0	0	36	0	0	31	32	0	35	0	35	36	0	31	0	0	33	0	0	0	0	0	40	0	0	0	0	32	0	31	30	0	0	0	0	0	0	0	0	0	33	34	37	31	0	0	0	0	33	35	34	0	30	0	0	32	0	0	33	0	32
32	37	36	39	30	0	31	39	30	31	0	31	0	30	39	31	32	0	36	32	32	34	0	0	32	0	30	30	37	31	30	31	38	0	0	0	31	30	39	32	31	38	31	30	33	34	0	37	0	37	38	0	33	30	0	35	31	0	32	0	0	42	31	0	31	0	34	0	33	32	0	32	0	0	0	31	32	31	0	35	36	39	33	0	0	0	31	35	38	36	0	32	0	30	34	31	31	35	0	34
0	31	31	33	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	33	0	0	32	0	0	0	0	0	32	0	31	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0
0	35	34	37	0	0	0	36	0	0	0	0	0	0	36	0	0	0	33	0	0	31	0	0	30	0	0	0	34	0	0	0	36	0	0	0	0	0	36	0	0	36	0	0	31	32	0	35	0	35	36	0	31	0	0	33	0	0	0	0	0	40	0	0	0	0	32	0	31	30	0	0	0	0	0	0	0	0	0	33	34	37	31	0	0	0	0	33	35	34	0	30	0	0	32	0	0	33	0	32
0	35	34	37	0	0	0	37	0	0	0	0	0	0	37	0	30	0	34	30	0	32	0	0	30	0	0	0	34	0	0	0	36	0	0	0	0	0	37	0	0	36	0	0	31	32	0	35	0	35	36	0	31	0	0	33	0	0	30	0	0	40	0	0	0	0	32	0	31	30	0	0	0	0	0	0	30	0	0	33	34	37	31	0	0	0	0	33	36	34	0	30	0	0	32	0	0	33	0	32
0	33	33	35	0	0	0	35	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	35	0	0	34	0	0	0	30	0	34	0	33	35	0	0	0	0	32	0	0	0	0	0	38	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	32	35	0	0	0	0	0	32	34	33	0	0	0	0	31	0	0	32	0	31
32	38	37	40	31	31	32	40	31	32	0	32	31	31	40	31	33	31	36	33	33	34	0	0	33	0	31	31	37	32	31	31	39	30	0	31	32	31	40	33	32	39	32	31	34	35	30	38	0	38	39	0	34	31	0	36	32	31	33	0	0	43	32	31	31	0	35	31	34	33	0	33	0	0	0	32	33	32	0	36	37	40	34	0	0	0	31	36	39	37	0	33	0	31	35	32	32	36	30	35
33	38	37	41	31	31	32	40	31	32	30	32	31	31	40	32	33	31	37	33	33	35	30	0	33	0	32	31	38	32	32	32	39	31	0	31	32	32	40	33	33	39	32	31	34	35	31	39	0	38	40	0	34	31	30	37	32	31	33	0	0	44	32	31	32	0	35	31	35	34	0	33	0	0	0	32	33	32	0	36	37	41	34	0	0	0	32	37	39	38	0	34	0	31	36	32	32	37	31	35
0	35	34	37	0	0	0	36	0	0	0	0	0	0	36	0	0	0	33	0	0	31	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	36	0	0	36	0	0	31	32	0	35	0	35	36	0	31	0	0	33	0	0	0	0	0	40	0	0	0	0	32	0	31	30	0	0	0	0	0	0	0	0	0	33	34	37	31	0	0	0	0	33	35	34	0	30	0	0	32	0	0	33	0	32
33	39	38	41	32	32	33	41	32	33	31	33	32	32	41	32	34	32	37	34	34	35	31	31	34	0	32	32	38	33	32	32	40	31	0	32	32	32	41	34	33	40	33	32	35	36	31	39	0	39	40	0	35	32	31	37	33	32	34	0	0	44	32	32	32	0	36	32	35	34	0	34	0	31	0	32	34	33	0	37	38	41	35	0	0	0	32	37	40	38	0	34	0	32	36	33	32	37	31	36
31	37	36	39	0	0	31	38	0	31	0	31	0	0	38	30	32	0	35	32	32	33	0	0	32	0	0	0	36	31	0	30	38	0	0	0	30	0	38	32	31	38	31	0	32	34	0	37	0	37	38	0	32	0	0	35	31	0	32	0	0	42	30	0	30	0	34	0	33	32	0	32	0	0	0	30	32	31	0	35	35	39	32	0	0	0	30	35	37	36	0	32	0	0	34	31	30	35	0	34
31	37	36	39	0	0	31	38	0	31	0	31	0	0	38	30	32	0	35	32	32	33	0	0	32	0	30	0	36	31	30	30	38	0	0	0	31	30	38	32	31	38	31	0	33	34	0	37	0	37	38	0	33	0	0	35	31	0	32	0	0	42	31	0	30	0	34	0	33	32	0	32	0	0	0	31	32	31	0	35	36	39	33	0	0	0	30	35	37	36	0	32	0	0	34	31	30	35	0	34
0	30	0	32	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	31	0	0	0	0	0	31	0	30	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
31	36	35	38	0	0	30	38	0	30	0	30	0	0	38	0	31	0	35	31	31	33	0	0	31	0	0	0	36	0	0	0	37	0	0	0	0	0	38	31	31	37	30	0	32	33	0	36	0	36	37	0	32	0	0	34	30	0	31	0	0	41	0	0	0	0	33	0	33	32	0	31	0	0	0	0	31	30	0	34	35	38	32	0	0	0	0	34	37	35	0	32	0	0	34	30	0	34	0	33
31	37	36	39	0	0	31	38	0	31	0	31	0	0	38	30	32	0	35	32	32	33	0	0	32	0	30	0	36	31	0	30	38	0	0	0	30	30	38	32	31	38	31	0	32	34	0	37	0	37	38	0	32	0	0	35	31	0	32	0	0	42	31	0	30	0	34	0	33	32	0	32	0	0	0	30	32	31	0	35	36	39	32	0	0	0	30	35	37	36	0	32	0	0	34	31	30	35	0	34
31	36	36	39	0	0	31	38	0	31	0	31	0	0	38	30	32	0	35	32	32	33	0	0	32	0	0	0	36	31	0	0	37	0	0	0	30	0	38	32	31	38	31	0	32	34	0	37	0	36	38	0	32	0	0	35	31	0	32	0	0	42	30	0	30	0	34	0	33	32	0	31	0	0	0	30	32	31	0	35	35	39	32	0	0	0	0	35	37	36	0	32	0	0	34	31	30	35	0	34
0	0	0	31	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	37	37	40	31	30	32	39	31	31	0	32	30	31	39	31	33	31	36	33	32	34	0	0	33	0	31	31	37	31	31	31	38	0	0	30	31	31	39	32	32	39	31	31	33	34	0	38	0	37	39	0	33	31	0	36	31	30	33	0	0	43	31	30	31	0	35	30	34	33	0	32	0	0	0	31	33	31	0	36	36	40	33	0	0	0	31	36	38	37	0	33	0	31	35	32	31	36	0	35
33	39	38	41	32	32	33	41	32	33	31	33	32	32	41	32	34	32	37	34	34	35	31	31	34	30	32	32	38	33	32	32	40	31	0	32	32	32	41	34	33	40	33	32	35	36	31	39	0	39	40	0	35	32	31	37	33	32	34	0	0	44	33	32	32	30	36	32	35	34	0	34	0	31	0	32	34	33	0	37	38	41	35	0	0	0	32	37	40	38	0	34	0	32	36	33	32	37	31	36
32	37	36	39	30	0	31	39	30	31	0	31	0	30	39	31	32	30	36	32	32	34	0	0	32	0	31	30	37	31	31	31	38	0	0	0	31	31	39	32	32	38	31	30	33	34	0	37	0	37	38	0	33	30	0	35	31	0	32	0	0	43	31	0	31	0	34	30	34	32	0	32	0	0	0	31	32	31	0	35	36	39	33	0	0	0	31	35	38	36	0	33	0	30	35	31	31	35	0	34
