28	28	0	30	0	24	24	0	22	25	0	26	0	22	21	23	24	27	24	25	27	28	30	0	24	21	23	25	21	21	27	0	22	21	24	27	22	0	28	22	0	26	23	27	23	25	21	24	22	28	0	27	26	22	28	25	0	22	0	26	24	23	25	23	27	24	25	0	23	24	24	25	21	24	0	25	28	26	25	28	26	0	24	0	24	24	27	25	0	22	21	26	0	28	21	24	0	27	30	22
0	0	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	27	30	0	28	28	0	0	28	28	0	0	28	0	0	28	0	0	30	0	30	0	28	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	28
0	0	0	0	0	0	30	0	27	0	0	0	0	27	26	28	30	0	28	0	0	0	0	0	30	26	28	0	26	26	0	0	27	27	30	0	27	0	0	27	0	0	28	0	28	0	26	28	27	0	0	0	0	27	0	0	0	27	0	0	30	28	0	28	0	30	0	0	28	0	30	0	26	30	0	0	0	0	0	0	0	0	28	0	30	30	0	0	0	27	27	0	0	0	26	30	0	0	0	27
0	0	0	0	0	0	0	0	27	0	0	0	0	27	26	28	0	0	30	0	0	0	0	0	30	26	28	0	27	27	0	0	27	27	0	0	28	0	0	27	0	0	28	0	28	0	26	28	27	0	0	0	0	27	0	0	0	27	0	0	30	28	0	28	0	0	0	0	28	0	0	0	26	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	27	0	0	0	26	0	0	0	0	27
0	0	0	0	0	30	30	0	27	30	0	0	0	27	26	28	30	0	28	0	0	0	0	0	30	26	28	30	26	26	0	0	27	26	30	0	27	0	0	27	0	0	28	0	28	30	26	28	27	0	0	0	0	27	0	0	0	27	0	0	30	28	0	28	0	30	30	0	28	30	30	0	26	30	0	0	0	0	30	0	0	0	28	0	30	30	0	0	0	27	26	0	0	0	26	30	0	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	27	26	28	0	0	30	0	0	0	0	0	0	26	28	0	27	27	0	0	27	27	0	0	28	0	0	27	0	0	28	0	28	0	27	30	28	0	0	0	0	28	0	0	0	28	0	0	0	28	0	28	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	27	0	0	0	26	0	0	0	0	27
28	27	0	28	0	24	24	0	22	24	30	26	0	22	21	23	24	27	24	25	26	28	30	0	24	21	23	24	21	21	27	0	22	21	24	26	22	0	28	21	0	25	23	27	23	24	21	23	22	28	0	27	26	22	28	25	0	22	0	25	24	23	25	23	27	24	24	30	23	24	24	24	21	24	0	25	28	25	24	28	26	0	23	0	24	24	27	25	0	21	21	26	0	28	21	24	0	27	30	22
0	0	0	0	0	30	28	0	27	30	0	0	0	27	25	28	30	0	28	0	0	0	0	0	28	25	28	30	26	26	0	0	27	26	28	0	27	0	0	26	0	0	28	0	28	30	26	28	27	0	0	0	0	27	0	0	0	27	0	0	28	28	0	28	0	28	30	0	28	30	28	30	25	28	0	0	0	0	30	0	0	0	28	0	28	28	0	0	0	26	26	0	0	0	25	28	0	0	0	27
0	28	0	0	0	26	25	0	23	26	0	28	0	23	22	24	26	28	25	26	28	30	0	0	25	22	24	26	22	22	28	0	23	22	25	28	23	0	0	23	0	27	24	28	24	26	22	25	23	28	0	28	27	23	30	26	0	23	0	27	25	24	26	24	28	25	26	0	24	26	25	26	22	25	0	26	0	27	26	0	27	0	25	0	25	25	28	26	0	23	22	27	0	0	22	25	0	28	0	23
0	0	0	0	0	28	28	0	26	28	0	0	0	26	25	28	28	0	28	30	0	0	0	0	28	25	27	28	25	25	0	0	26	25	28	0	26	0	0	26	0	30	27	0	27	28	25	28	26	0	0	0	0	26	0	30	0	26	0	30	28	27	30	27	0	28	28	0	27	28	28	28	25	28	0	28	0	0	28	0	0	0	28	0	28	28	0	30	0	26	25	0	0	0	25	28	0	0	0	26
0	0	0	0	0	30	30	0	27	30	0	0	0	27	26	28	30	0	28	0	0	0	0	0	30	26	28	0	26	26	0	0	27	27	30	0	27	0	0	27	0	0	28	0	28	0	26	28	27	0	0	0	0	27	0	0	0	27	0	0	30	28	0	28	0	30	30	0	28	30	30	0	26	30	0	0	0	0	0	0	0	0	28	0	30	30	0	0	0	27	27	0	0	0	26	30	0	0	0	27
0	28	0	0	0	25	25	0	23	26	0	28	0	23	22	24	25	28	25	26	28	30	0	0	25	22	24	26	22	22	28	0	23	22	25	28	23	0	0	23	0	27	24	28	24	26	22	25	23	28	0	28	27	23	30	26	0	23	0	27	25	24	26	24	28	25	26	0	24	25	25	26	22	25	0	26	30	27	26	0	27	0	25	0	25	25	28	26	0	23	22	27	0	30	22	25	0	28	0	23
0	0	0	0	0	28	28	0	25	28	0	0	0	25	24	27	28	0	27	28	0	0	0	0	28	24	26	28	25	25	0	0	25	25	28	0	25	0	0	25	0	28	26	0	26	28	25	27	25	0	0	0	30	25	0	28	0	25	0	28	28	27	28	26	0	28	28	0	27	28	28	28	24	28	0	28	0	28	28	0	0	0	27	0	28	28	0	28	0	25	25	30	0	0	24	28	0	0	0	25
28	26	0	28	0	23	23	0	21	23	28	25	0	21	20	22	23	26	23	24	25	27	28	0	23	20	22	23	20	20	26	28	21	20	23	25	21	30	28	20	30	24	22	26	22	23	20	22	21	27	30	25	25	21	27	24	0	21	28	24	23	22	24	22	26	23	23	28	22	23	23	23	20	23	28	24	27	24	23	27	25	0	22	30	23	23	25	24	0	20	20	25	0	27	20	23	0	25	28	21
0	0	0	0	0	0	0	0	28	0	0	0	0	28	27	30	0	0	0	0	0	0	0	0	0	27	28	0	27	27	0	0	28	28	0	0	28	0	0	28	0	0	28	0	28	0	27	0	28	0	0	0	0	28	0	0	0	28	0	0	0	30	0	28	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	28
28	27	0	28	0	24	24	0	21	24	28	26	0	21	20	23	24	26	23	24	26	27	28	0	23	20	22	24	21	21	26	28	21	21	24	26	21	0	28	21	0	25	22	26	22	24	20	23	21	27	0	26	25	21	28	24	0	21	28	25	23	22	24	22	26	24	24	28	22	24	24	24	20	23	28	24	28	25	24	28	25	0	23	0	24	24	26	24	0	21	21	25	0	28	20	24	0	26	28	21
0	0	0	0	0	0	0	0	27	0	0	0	0	27	26	28	0	0	30	0	0	0	0	0	30	26	28	0	27	27	0	0	27	27	0	0	28	0	0	27	0	0	28	0	28	0	26	28	27	0	0	0	0	27	0	0	0	27	0	0	30	28	0	28	0	0	0	0	28	0	0	0	26	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	27	0	0	0	26	0	0	0	0	27
0	0	0	0	0	0	0	0	27	0	0	0	0	27	26	28	0	0	30	0	0	0	0	0	30	26	28	0	27	27	0	0	27	27	0	0	28	0	0	27	0	0	28	0	28	0	26	28	27	0	0	0	0	27	0	0	0	27	0	0	30	28	0	28	0	0	0	0	28	0	0	0	26	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	27	0	0	0	26	0	0	0	0	27
0	0	0	0	0	28	28	0	25	28	0	30	0	25	24	26	28	0	27	28	30	0	0	0	27	24	26	28	24	24	0	0	25	24	28	30	25	0	0	25	0	28	26	0	26	28	24	27	25	0	0	0	28	25	0	28	0	25	0	28	27	26	28	26	0	28	28	0	26	28	28	28	24	27	0	28	0	28	28	0	30	0	27	0	28	28	0	28	0	25	24	30	0	0	24	28	0	0	0	25
0	0	0	0	0	28	28	0	26	28	0	0	0	26	25	28	28	0	28	30	0	0	0	0	28	25	27	28	26	26	0	0	26	26	28	0	27	0	0	26	0	0	27	0	28	28	26	28	26	0	0	0	0	26	0	30	0	26	0	0	28	28	30	27	0	28	28	0	28	28	28	28	25	28	0	30	0	0	28	0	0	0	28	0	28	28	0	0	0	26	26	0	0	0	25	28	0	0	0	26
27	26	0	28	0	23	23	0	21	23	28	25	0	21	20	22	23	26	23	24	25	27	28	0	23	20	21	23	20	20	26	28	21	20	23	25	21	30	27	20	30	24	21	25	22	23	20	22	21	27	30	25	25	21	27	24	30	21	28	24	23	22	24	22	26	23	23	28	22	23	23	23	20	23	28	24	27	24	23	27	25	30	22	30	23	23	25	24	0	20	20	25	0	27	20	23	0	25	28	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	30	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	28	28	0	25	28	0	0	0	25	24	27	28	0	27	28	0	0	0	0	28	24	26	28	25	25	0	0	25	25	28	0	26	0	0	25	0	28	26	0	27	28	25	27	25	0	0	0	30	25	0	28	0	25	0	28	28	27	28	26	0	28	28	0	27	28	28	28	24	28	0	28	0	28	28	0	0	0	27	0	28	28	0	28	0	25	25	0	0	0	24	28	0	0	0	25
26	25	30	27	0	22	22	0	20	22	28	24	0	20	19	21	22	25	22	23	24	26	27	30	22	19	21	22	19	19	25	28	20	19	22	24	20	28	26	20	28	23	21	24	21	22	19	21	20	26	28	24	24	20	26	23	28	20	28	23	22	21	23	21	25	22	22	27	21	22	22	22	19	22	28	23	26	23	22	26	24	28	21	28	22	22	24	23	28	20	19	24	0	26	19	22	30	24	27	20
0	28	0	0	0	26	25	0	23	26	0	28	0	23	22	24	25	28	25	26	28	30	0	0	25	22	24	26	22	22	28	0	23	22	25	28	23	0	0	23	0	27	24	28	24	26	22	25	23	28	0	28	27	23	30	26	0	23	0	27	25	24	26	24	28	25	26	0	24	26	25	26	22	25	0	26	30	27	26	0	27	0	25	0	25	25	28	26	0	23	22	27	0	0	22	25	0	28	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	27	0	0	0	0	27	26	28	0	0	30	0	0	0	0	0	30	26	28	0	27	27	0	0	27	27	0	0	28	0	0	27	0	0	28	0	28	0	26	28	27	0	0	0	0	27	0	0	0	27	0	0	30	28	0	28	0	0	0	0	28	0	0	0	26	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	27	0	0	0	26	0	0	0	0	27
27	26	0	27	0	23	22	0	20	23	28	24	0	20	19	22	23	25	22	23	25	26	28	0	22	19	21	23	20	20	25	28	20	20	22	25	20	28	27	20	28	24	21	25	21	23	20	22	20	26	28	25	24	20	27	23	28	20	28	24	22	21	23	21	25	22	23	28	21	23	22	23	19	22	28	23	27	24	23	27	24	28	22	28	22	22	25	23	28	20	20	24	0	27	19	22	0	25	28	20
0	0	0	0	0	28	27	0	25	28	0	30	0	25	24	26	27	0	27	28	30	0	0	0	27	24	26	28	24	24	0	0	25	24	27	30	25	0	0	24	0	28	26	0	26	28	24	27	25	0	0	30	28	25	0	28	0	25	0	28	27	26	28	26	0	27	28	0	26	28	27	28	24	27	0	28	0	28	28	0	30	0	27	0	27	27	30	28	0	24	24	28	0	0	24	27	0	0	0	25
28	28	0	30	0	25	25	0	22	25	0	27	0	22	21	24	25	27	24	25	27	28	30	0	24	21	23	25	22	22	28	0	22	22	25	27	22	0	28	22	0	26	23	27	23	25	21	24	22	28	0	27	26	22	28	25	0	22	0	26	25	23	25	23	27	25	25	0	23	25	25	25	21	24	0	25	28	26	25	28	27	0	24	0	25	25	27	26	0	22	22	26	0	28	21	25	0	27	0	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	28	0	0	0	0	0

0	0	34	31	40	0	0	40	0	0	31	0	36	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	32	0	0	0	0	33	0	0	0	34	0	0	0	34	0	31	0
31	0	36	32	42	0	0	42	0	0	33	0	37	0	0	0	0	0	0	0	0	31	32	36	0	0	0	0	0	0	0	33	0	0	0	0	0	34	31	0	34	0	0	0	0	0	0	0	0	31	34	0	0	0	31	0	34	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	31	0	0	31	0	34	0	34	0	0	0	0	34	0	0	0	36	31	0	0	35	0	32	0
0	0	0	0	36	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	34	0	40	0	0	40	0	0	31	0	35	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	32	0	0	0	0	32	0	0	0	34	0	0	0	33	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	34	40	36	47	0	0	47	0	30	37	32	42	0	0	0	0	33	0	31	33	35	36	40	0	0	0	30	0	0	34	37	0	0	0	33	0	38	35	0	38	31	0	33	0	30	0	0	0	34	38	33	32	0	35	31	38	0	37	31	0	0	31	0	33	0	30	37	0	0	0	30	0	0	37	31	35	32	30	35	32	38	0	38	0	0	33	31	38	0	0	32	40	35	0	0	39	33	36	0
35	34	40	36	47	30	0	47	0	30	37	33	42	0	0	0	30	33	0	31	33	35	36	40	0	0	0	30	0	0	34	37	0	0	0	33	0	38	35	0	38	32	0	33	0	30	0	0	0	35	38	33	32	0	35	31	39	0	37	31	0	0	31	0	33	0	30	37	0	30	0	30	0	0	37	31	35	32	30	35	32	38	0	38	0	0	33	31	39	0	0	32	40	35	0	0	39	33	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	37	44	39	51	33	33	51	0	33	40	36	46	0	0	32	33	37	33	34	36	38	40	44	33	0	31	33	0	0	37	41	0	0	33	36	30	42	39	0	42	35	31	36	31	33	0	32	30	38	41	36	35	30	39	34	42	30	41	35	33	32	34	31	37	33	33	40	32	33	33	33	0	33	40	34	39	35	33	39	36	42	32	41	33	33	36	34	42	0	0	35	44	39	0	33	43	36	40	0
35	34	40	36	46	0	0	46	0	0	37	32	42	0	0	0	0	33	0	31	33	35	36	40	0	0	0	30	0	0	33	37	0	0	0	33	0	38	35	0	38	31	0	33	0	30	0	0	0	34	38	33	32	0	35	31	38	0	37	31	0	0	31	0	33	0	0	37	0	0	0	30	0	0	37	31	35	31	30	35	32	38	0	38	0	0	33	31	38	0	0	32	40	35	0	0	39	33	36	0
0	0	33	0	39	0	0	39	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	31	0	0	0	0	32	0	0	0	33	0	0	0	32	0	0	0
33	31	37	33	44	0	0	44	0	0	34	0	39	0	0	0	0	31	0	0	30	32	34	37	0	0	0	0	0	0	31	34	0	0	0	30	0	36	33	0	36	0	0	31	0	0	0	0	0	32	35	30	0	0	33	0	36	0	34	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	34	0	33	0	0	33	0	36	0	35	0	0	30	0	36	0	0	0	37	33	0	0	37	30	34	0
0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	37	44	39	51	33	33	51	30	33	40	36	46	0	0	32	33	37	33	34	36	38	40	44	33	0	31	33	0	0	37	41	0	0	33	36	30	42	39	0	42	35	31	36	32	33	0	32	30	38	41	36	35	30	39	34	42	30	41	35	33	32	34	31	37	33	33	40	32	33	33	34	0	33	40	34	39	35	33	39	36	42	32	41	33	33	36	34	42	0	0	36	44	39	0	33	43	36	40	0
40	39	45	41	52	35	35	52	31	35	42	37	47	31	0	33	35	38	34	36	38	40	41	45	34	0	33	35	31	31	38	42	31	31	35	37	32	43	40	31	43	36	33	38	33	35	31	34	32	39	43	38	37	32	40	36	44	32	42	36	34	33	36	33	38	35	35	42	33	35	35	35	0	34	42	35	40	36	35	40	37	44	34	43	35	35	38	36	44	31	31	37	45	40	0	35	45	38	41	31
37	35	41	37	48	31	31	48	0	31	38	34	43	0	0	0	31	35	31	32	34	36	38	41	31	0	0	31	0	0	35	38	0	0	31	34	0	40	37	0	40	33	0	34	0	31	0	30	0	36	39	34	33	0	36	32	40	0	38	33	31	0	32	0	35	31	31	38	0	31	31	32	0	31	38	32	37	33	31	37	34	40	30	39	31	31	34	32	40	0	0	34	41	37	0	31	41	34	38	0
35	34	40	36	47	30	0	47	0	30	37	32	42	0	0	0	0	33	0	31	33	35	36	40	0	0	0	30	0	0	34	37	0	0	0	33	0	38	35	0	38	32	0	33	0	30	0	0	0	34	38	33	32	0	35	31	38	0	37	31	0	0	31	0	33	0	30	37	0	30	0	30	0	0	37	31	35	32	30	35	32	38	0	38	0	0	33	31	39	0	0	32	40	35	0	0	39	33	36	0
32	31	36	33	43	0	0	43	0	0	33	0	38	0	0	0	0	0	0	0	0	31	33	36	0	0	0	0	0	0	30	34	0	0	0	0	0	35	32	0	35	0	0	0	0	0	0	0	0	31	34	0	0	0	32	0	35	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	32	0	0	32	0	35	0	34	0	0	0	0	35	0	0	0	36	32	0	0	36	0	33	0
36	35	41	37	47	31	31	47	0	31	38	33	43	0	0	0	31	34	0	32	33	35	37	41	31	0	0	31	0	0	34	38	0	0	31	33	0	39	36	0	39	32	0	34	0	31	0	0	0	35	39	34	33	0	36	32	39	0	38	32	31	0	32	0	34	31	31	37	0	31	31	31	0	30	38	31	36	32	31	36	33	39	0	39	31	31	33	32	39	0	0	33	41	36	0	31	40	34	37	0
34	33	39	35	45	0	0	45	0	0	36	32	41	0	0	0	0	32	0	0	32	34	35	39	0	0	0	0	0	0	33	36	0	0	0	32	0	37	34	0	37	31	0	32	0	0	0	0	0	34	37	32	31	0	34	0	37	0	36	30	0	0	0	0	32	0	0	36	0	0	0	0	0	0	36	0	34	31	0	34	31	37	0	37	0	0	32	30	37	0	0	31	39	34	0	0	38	32	35	0
33	31	37	33	43	0	0	43	0	0	34	0	39	0	0	0	0	31	0	0	0	32	33	37	0	0	0	0	0	0	31	34	0	0	0	0	0	35	33	0	35	0	0	30	0	0	0	0	0	32	35	30	0	0	32	0	36	0	34	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	34	0	32	0	0	33	0	35	0	35	0	0	30	0	36	0	0	0	37	33	0	0	36	30	34	0
31	0	35	31	41	0	0	41	0	0	32	0	37	0	0	0	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	32	0	0	0	0	0	33	31	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	34	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	31	0	0	31	0	33	0	33	0	0	0	0	34	0	0	0	35	31	0	0	34	0	32	0
0	0	33	0	39	0	0	39	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	32	0	0	0	0	32	0	0	0	33	0	0	0	33	0	30	0
0	0	0	0	36	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
36	34	40	36	47	30	30	47	0	30	37	33	42	0	0	0	30	34	0	31	33	35	37	40	0	0	0	30	0	0	34	37	0	0	30	33	0	39	36	0	39	32	0	33	0	31	0	0	0	35	38	33	32	0	35	31	39	0	37	32	30	0	31	0	34	30	30	37	0	30	30	31	0	0	37	31	36	32	30	36	33	39	0	38	30	30	33	31	39	0	0	33	40	36	0	30	40	33	37	0
40	39	45	41	52	35	35	52	31	35	42	37	47	31	0	33	35	38	34	36	38	40	41	45	34	0	33	35	31	31	38	42	31	31	35	37	32	43	40	31	43	36	33	38	33	35	31	34	32	39	43	38	37	32	40	36	44	32	42	36	34	33	36	33	38	35	35	42	33	35	35	35	0	34	42	35	40	36	35	40	37	44	34	43	35	35	38	36	44	31	31	37	45	40	0	35	45	38	41	31
38	36	42	38	49	32	32	49	0	32	39	35	44	0	0	31	32	35	31	33	35	37	39	42	32	0	0	32	0	0	36	39	0	0	32	35	0	41	38	0	41	34	0	35	30	32	0	31	0	37	40	35	34	0	37	33	41	0	39	33	32	31	33	30	35	32	32	39	31	32	32	32	0	32	39	33	37	34	32	38	34	41	31	40	32	32	35	33	41	0	0	34	42	38	0	32	42	35	39	0
35	34	40	36	46	0	0	46	0	0	37	32	42	0	0	0	0	33	0	31	33	35	36	40	0	0	0	0	0	0	33	37	0	0	0	33	0	38	35	0	38	31	0	33	0	30	0	0	0	34	38	33	32	0	35	31	38	0	37	31	0	0	31	0	33	0	0	36	0	0	0	30	0	0	37	31	35	31	0	35	32	38	0	38	0	0	33	31	38	0	0	32	40	35	0	0	39	33	36	0
40	38	45	40	52	34	34	52	31	34	41	37	47	31	0	33	34	38	33	35	37	39	41	45	34	0	32	34	0	0	38	42	31	30	34	37	31	43	40	31	43	36	32	37	32	34	0	33	31	39	42	37	36	31	40	35	43	31	42	35	34	32	35	32	38	34	34	41	32	34	34	34	0	34	41	35	40	36	34	40	36	43	33	42	34	34	37	35	43	31	30	36	45	40	0	34	44	37	41	31
40	38	45	40	52	34	34	52	31	34	41	37	47	31	0	33	34	38	33	35	37	39	41	45	34	0	32	34	0	0	38	42	31	30	34	37	31	43	40	31	43	36	32	37	32	34	0	33	31	39	42	37	36	31	40	35	43	31	42	35	34	32	35	32	38	34	34	41	32	34	34	34	0	34	41	35	40	36	34	40	36	43	33	42	34	34	37	35	43	31	30	36	45	40	0	34	44	37	41	31
32	30	36	32	42	0	0	42	0	0	33	0	38	0	0	0	0	0	0	0	0	31	33	36	0	0	0	0	0	0	0	33	0	0	0	0	0	34	32	0	34	0	0	0	0	0	0	0	0	31	34	0	0	0	32	0	35	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	32	0	0	32	0	35	0	34	0	0	0	0	35	0	0	0	36	32	0	0	35	0	33	0
0	0	33	0	38	0	0	38	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0	33	0	0	0	32	0	0	0
39	37	44	39	51	33	33	51	30	33	40	36	46	0	0	32	33	37	33	34	36	38	40	44	33	0	31	33	0	0	37	41	0	0	33	36	30	42	39	0	42	35	31	36	32	33	0	32	30	38	41	36	35	30	39	34	42	30	41	35	33	32	34	31	37	33	33	40	32	33	33	34	0	33	40	34	39	35	33	39	36	42	32	41	33	33	36	34	42	0	0	36	44	39	0	33	43	36	40	0
40	38	44	40	51	34	34	51	31	34	41	36	46	31	0	33	34	37	33	35	37	39	40	44	34	0	32	34	0	0	38	41	31	0	34	37	31	43	40	30	43	35	32	37	32	34	0	33	31	39	42	37	36	31	39	35	43	31	41	35	34	32	35	32	37	34	34	41	32	34	34	34	0	33	41	35	39	35	34	39	36	43	33	42	34	34	37	35	43	30	0	36	44	39	0	34	44	37	41	31
35	34	40	36	47	30	0	47	0	30	37	33	42	0	0	0	30	33	0	31	33	35	36	40	0	0	0	30	0	0	34	37	0	0	0	33	0	38	35	0	38	32	0	33	0	30	0	0	0	35	38	33	32	0	35	31	39	0	37	31	0	0	31	0	33	0	30	37	0	30	0	30	0	0	37	31	35	32	30	35	32	38	0	38	0	0	33	31	39	0	0	32	40	35	0	0	39	33	36	0
33	31	37	33	43	0	0	43	0	0	34	0	39	0	0	0	0	31	0	0	30	32	33	37	0	0	0	0	0	0	31	34	0	0	0	0	0	35	33	0	35	0	0	30	0	0	0	0	0	32	35	30	0	0	32	0	36	0	34	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	34	0	33	0	0	33	0	36	0	35	0	0	30	0	36	0	0	0	37	33	0	0	36	30	34	0
