22	22	23	24	19	22	26	22	28	25	28	23	0	22	21	26	28	20	21	26	24	21	22	19	26	28	0	28	23	27	27	22	27	26	26	0	24	26	24	28	26	22	28	24	21	20	23	28	23	28	25	22	28	21	26	0	25	20	0	23	26	20	19	0	22	26	0	23	0	25	19	24	22	26	22	28	0	20	28	22	27	28	0	27	24	28	22	21	26	27	20	21	22	19	0	0	23	0	24	21
30	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	27	0	0	0	0	0	28
25	25	26	28	22	25	30	25	0	28	0	27	0	26	24	0	0	23	24	0	27	24	25	22	28	0	0	0	26	0	0	26	0	0	0	0	27	30	27	0	0	26	0	27	25	23	26	0	26	0	28	26	0	24	30	0	28	23	0	27	28	23	22	0	25	0	0	27	0	28	22	28	26	0	25	0	0	23	0	26	0	0	0	0	27	0	25	24	30	0	24	24	25	22	0	0	26	0	27	24
21	22	22	24	19	21	25	21	28	24	27	23	28	22	20	26	28	20	21	26	23	20	21	19	25	27	0	27	22	26	27	22	26	26	26	30	23	25	23	28	26	22	28	23	21	20	22	27	22	27	24	22	28	20	26	0	24	20	0	22	25	20	19	28	21	26	0	23	28	24	18	24	22	26	21	27	0	19	27	22	27	27	0	26	23	28	21	20	26	26	20	20	21	19	30	28	22	0	23	20
28	28	30	0	25	28	0	28	0	0	0	30	0	28	27	0	0	26	28	0	0	27	28	25	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	26	28	0	28	0	0	28	0	27	0	0	0	26	0	30	0	26	25	0	28	0	0	0	0	0	25	0	28	0	28	0	0	26	0	28	0	0	0	0	0	0	28	27	0	0	27	27	28	25	0	0	28	0	0	27
22	22	23	24	19	22	26	22	28	24	28	23	30	22	20	26	28	20	21	26	24	20	22	19	26	27	0	28	23	27	27	22	27	26	26	0	24	26	24	28	26	22	28	24	21	20	22	27	23	27	25	22	28	21	26	0	25	20	0	23	26	20	19	30	22	26	0	23	0	25	19	24	22	26	22	28	0	20	28	22	27	28	0	27	24	28	22	21	26	27	20	21	22	19	0	30	23	0	24	21
26	27	28	28	24	27	0	27	0	30	0	28	0	27	25	0	0	25	26	0	28	25	27	23	0	0	0	0	28	0	0	27	0	0	0	0	28	0	28	0	0	27	0	28	26	25	27	0	28	0	30	27	0	25	0	0	30	25	0	28	0	25	24	0	27	0	0	28	0	0	23	28	27	0	27	0	0	24	0	27	0	0	0	0	28	0	27	26	0	0	25	25	27	24	0	0	28	0	28	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	28	28	0	24	28	0	27	0	0	0	28	0	28	26	0	0	25	27	0	28	26	28	24	0	0	0	0	28	0	0	28	0	0	0	0	30	0	30	0	0	28	0	30	27	25	28	0	28	0	0	28	0	26	0	0	0	25	0	28	0	25	24	0	27	0	0	28	0	0	24	0	28	0	28	0	0	25	0	28	0	0	0	0	28	0	28	26	0	0	26	26	28	24	0	0	28	0	30	26
28	30	0	0	27	30	0	30	0	0	0	0	0	0	28	0	0	28	28	0	0	28	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	27	0	30	0	0	0	0	0	26	0	0	0	30	0	0	27	0	30	0	0	0	0	0	0	30	28	0	0	28	28	30	26	0	0	0	0	0	28
25	25	26	28	22	25	30	25	0	28	0	27	0	26	24	0	0	23	24	0	27	24	25	22	28	0	0	0	26	0	0	26	0	0	0	0	27	30	27	0	0	26	0	27	25	23	26	0	26	0	28	26	0	24	30	0	28	23	0	27	28	23	22	0	25	0	0	27	0	28	22	28	26	0	25	0	0	23	0	26	0	0	0	0	27	0	25	24	30	0	24	24	25	22	0	0	26	0	27	24
30	0	0	0	27	0	0	30	0	0	0	0	0	0	28	0	0	28	28	0	0	28	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	27	0	30	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	28	30	26	0	0	0	0	0	28
24	24	25	27	21	24	28	24	0	27	0	25	0	24	23	28	0	22	23	28	26	22	24	21	28	30	0	0	25	28	30	24	28	28	28	0	26	28	26	0	28	24	0	26	23	22	25	30	25	30	27	24	0	23	28	0	27	22	0	25	28	22	21	0	24	28	0	25	0	27	21	26	24	28	24	0	0	22	0	24	30	0	0	30	26	0	24	23	28	28	22	23	24	21	0	0	25	0	26	23
18	18	19	20	16	18	21	18	24	20	23	19	25	18	17	22	24	17	17	22	20	17	18	16	21	23	0	23	19	22	23	18	22	22	22	25	20	21	20	24	22	18	24	20	18	17	19	23	19	23	20	18	24	17	22	26	20	17	28	19	21	17	16	25	18	22	26	19	25	21	16	20	18	22	18	23	0	16	23	18	23	23	28	23	20	24	18	17	22	22	17	17	18	16	25	25	19	28	20	17
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
24	24	25	26	21	24	28	24	0	27	30	25	0	24	22	28	0	22	23	28	26	22	24	21	28	30	0	0	25	28	28	24	28	28	28	0	26	28	26	0	28	24	0	26	23	22	24	30	24	30	27	24	0	22	28	0	27	22	0	25	28	22	21	0	24	28	0	25	0	27	21	26	24	28	24	30	0	22	0	24	28	0	0	28	26	0	24	23	28	28	22	23	24	21	0	0	25	0	26	23
30	30	0	0	27	30	0	30	0	0	0	0	0	0	28	0	0	28	28	0	0	28	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	27	0	30	0	0	0	0	0	26	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	30	28	0	0	28	28	30	26	0	0	0	0	0	28
24	25	25	27	22	25	28	24	0	27	0	26	0	25	23	28	0	23	24	28	26	23	24	21	28	0	0	0	25	30	0	25	30	28	28	0	27	28	27	0	28	25	0	26	24	23	25	0	25	0	27	25	0	23	28	0	27	23	0	26	28	23	22	0	24	28	0	26	0	28	21	27	25	28	25	0	0	22	0	25	0	0	0	30	26	0	25	23	28	30	23	23	25	21	0	0	25	0	26	23
23	24	25	26	21	24	28	24	0	27	30	25	0	24	22	28	0	22	23	28	26	22	24	21	28	30	0	30	25	28	28	24	28	28	28	0	26	28	26	0	28	24	0	26	23	22	24	30	24	30	27	24	0	22	28	0	27	22	0	25	28	22	21	0	24	28	0	25	0	27	21	26	24	28	24	30	0	22	30	24	28	0	0	28	26	0	24	23	28	28	22	23	24	21	0	0	25	0	26	23
19	19	20	21	16	19	22	19	25	21	24	20	26	19	17	23	25	17	18	23	20	17	19	16	22	24	0	24	19	23	23	19	23	23	23	26	20	22	20	25	23	19	25	20	18	17	19	24	19	24	21	19	25	18	23	27	21	17	28	20	22	17	16	26	19	23	27	20	26	21	16	21	19	23	19	24	0	17	24	19	23	24	0	23	20	25	19	18	23	23	17	18	19	16	26	26	19	28	20	18
24	25	25	27	22	25	28	24	0	27	0	26	0	25	23	28	0	23	24	28	26	23	24	21	28	0	0	0	25	30	0	25	30	28	28	0	27	28	27	0	28	25	0	26	24	23	25	0	25	0	27	25	0	23	28	0	27	23	0	26	28	23	22	0	24	28	0	26	0	28	21	27	25	28	25	0	0	22	0	25	0	0	0	0	26	0	25	23	28	30	23	23	25	21	0	0	25	0	26	23
28	28	28	0	25	28	0	28	0	0	0	30	0	28	26	0	0	26	27	0	0	26	28	25	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	27	26	28	0	28	0	0	28	0	27	0	0	0	26	0	28	0	26	25	0	28	0	0	30	0	0	25	0	28	0	28	0	0	26	0	28	0	0	0	0	0	0	28	27	0	0	26	27	28	25	0	0	28	0	0	27
23	23	24	26	20	23	27	23	30	26	28	24	0	23	22	28	0	21	22	28	25	22	23	20	27	28	0	28	24	28	28	24	28	28	28	0	25	27	25	0	28	24	0	25	22	21	24	28	24	28	26	23	30	22	28	0	26	21	0	24	27	21	20	0	23	28	0	25	0	26	20	25	23	28	23	28	0	21	28	23	28	28	0	28	25	0	23	22	28	28	21	22	23	20	0	0	24	0	25	22
30	0	0	0	27	0	0	30	0	0	0	0	0	0	28	0	0	28	28	0	0	28	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	27	0	30	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	28	30	26	0	0	0	0	0	28
0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	0	30
25	26	26	28	22	25	30	25	0	28	0	27	0	26	24	0	0	23	24	0	27	24	25	22	28	0	0	0	26	0	0	26	0	0	0	0	28	30	28	0	0	26	0	27	25	23	26	0	26	0	28	26	0	24	30	0	28	23	0	27	30	23	22	0	25	0	0	27	0	28	22	28	26	0	25	0	0	23	0	26	0	0	0	0	27	0	25	24	0	0	24	24	25	22	0	0	26	0	27	24
24	25	26	27	22	25	28	25	0	28	0	26	0	25	23	28	0	23	24	28	27	23	25	22	28	0	0	0	26	0	0	25	0	28	28	0	27	28	27	0	28	25	0	27	24	23	25	0	25	0	28	25	0	23	28	0	28	23	0	26	28	23	22	0	25	28	0	26	0	28	21	27	25	28	25	0	0	23	0	25	0	0	0	0	27	0	25	24	28	0	23	24	25	22	0	0	26	0	27	24
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0
30	0	0	0	27	0	0	30	0	0	0	0	0	0	28	0	0	28	28	0	0	28	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	27	0	30	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	27	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	22	23	24	19	22	26	22	28	24	27	23	30	22	20	26	28	20	21	26	23	20	22	19	25	27	0	28	22	27	27	22	27	26	26	0	24	26	24	28	26	22	28	24	21	20	22	27	22	27	24	22	28	21	26	0	24	20	0	23	26	20	19	30	22	26	0	23	30	25	19	24	22	26	22	27	0	20	28	22	27	28	0	27	23	28	22	21	26	27	20	21	22	19	0	30	23	0	24	21
22	22	23	24	19	22	26	22	28	25	28	23	0	22	21	26	28	20	21	26	24	21	22	19	26	28	0	28	23	27	27	22	27	26	26	0	24	26	24	28	26	22	28	24	21	20	23	28	23	28	25	22	28	21	26	0	25	20	0	23	26	20	19	0	22	26	0	23	0	25	19	24	22	26	22	28	0	20	28	22	27	28	0	27	24	28	22	21	26	27	20	21	22	19	0	0	23	0	24	21
28	28	0	0	26	28	0	28	0	0	0	0	0	28	27	0	0	27	28	0	0	27	28	26	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	28	27	30	0	30	0	0	28	0	28	0	0	0	27	0	0	0	27	26	0	28	0	0	0	0	0	25	0	28	0	28	0	0	27	0	28	0	0	0	0	0	0	28	28	0	0	27	28	28	26	0	0	0	0	0	28
19	20	20	22	17	19	23	19	25	22	25	21	27	20	18	23	25	18	19	23	21	18	19	17	23	24	0	25	20	24	24	20	24	23	23	27	21	23	21	26	23	20	25	21	19	18	20	24	20	24	22	20	25	18	23	28	22	18	0	20	23	18	17	27	19	23	28	21	27	22	17	21	20	23	19	25	0	18	25	20	24	25	0	24	21	25	19	19	23	24	18	18	19	17	27	27	20	0	21	18
28	28	28	0	25	28	0	28	0	0	0	28	0	28	26	0	0	26	27	0	30	26	28	24	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	27	26	28	0	28	0	0	28	0	26	0	0	0	26	0	28	0	26	25	0	28	0	0	28	0	0	24	0	28	0	28	0	0	25	0	28	0	0	0	0	30	0	28	27	0	0	26	27	28	25	0	0	28	0	0	27
0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	0	0

0	31	32	33	0	31	35	30	39	34	38	32	41	31	0	36	39	0	0	36	33	0	31	0	35	37	47	38	31	37	37	31	37	36	36	41	33	35	33	39	36	31	39	33	0	0	31	37	31	37	34	31	39	0	36	42	34	0	45	32	35	0	0	40	30	36	42	32	41	34	0	33	31	36	31	38	47	0	38	31	37	38	46	37	33	39	31	0	36	37	0	0	31	0	41	40	31	45	33	0
0	0	31	33	0	0	35	0	38	33	37	31	40	30	0	35	38	0	0	35	32	0	0	0	34	37	46	37	31	36	36	30	36	35	35	40	32	35	32	39	35	30	38	32	0	0	31	37	31	37	33	30	38	0	35	41	33	0	44	31	35	0	0	40	0	35	41	32	40	33	0	33	30	35	0	37	46	0	37	30	36	37	45	36	32	38	0	0	35	36	0	0	0	0	40	40	31	44	32	0
0	0	0	32	0	0	34	0	37	32	36	30	39	0	0	34	37	0	0	34	31	0	0	0	33	36	45	36	0	35	35	0	35	34	34	39	31	34	31	37	34	0	37	31	0	0	0	36	0	36	32	0	37	0	34	40	32	0	43	30	33	0	0	39	0	34	40	31	39	32	0	32	0	34	0	36	45	0	36	0	35	36	44	35	31	37	0	0	34	35	0	0	0	0	39	39	0	43	31	0
0	0	0	0	0	0	32	0	35	30	34	0	37	0	0	32	35	0	0	32	0	0	0	0	32	34	43	34	0	33	34	0	33	32	32	37	0	32	0	35	32	0	35	0	0	0	0	34	0	34	30	0	35	0	32	38	30	0	41	0	32	0	0	37	0	32	38	0	37	31	0	0	0	32	0	34	43	0	34	0	33	34	42	33	0	35	0	0	32	33	0	0	0	0	37	37	0	41	0	0
33	34	35	37	0	34	39	34	42	37	41	35	44	34	32	39	43	31	33	39	36	32	34	0	39	41	51	42	35	40	41	34	40	39	39	45	36	39	36	43	39	34	43	36	33	31	34	41	35	41	37	34	43	32	39	46	37	31	49	35	39	31	0	44	33	39	45	35	45	38	0	37	34	39	34	41	51	31	42	34	41	42	50	41	36	43	34	32	39	40	31	32	34	0	45	44	35	49	36	32
0	30	31	33	0	0	35	0	38	33	37	32	40	30	0	35	38	0	0	35	32	0	0	0	34	37	47	37	31	36	36	30	36	35	35	40	32	35	32	39	35	30	38	32	0	0	31	37	31	37	33	30	38	0	35	41	33	0	44	31	35	0	0	40	0	35	41	32	40	34	0	33	30	35	0	37	47	0	37	30	36	37	45	36	32	38	0	0	35	36	0	0	0	0	40	40	31	44	32	0
0	0	0	0	0	0	0	0	33	0	32	0	35	0	0	31	33	0	0	31	0	0	0	0	0	32	41	32	0	31	32	0	31	31	31	35	0	0	0	34	31	0	33	0	0	0	0	32	0	32	0	0	33	0	30	36	0	0	39	0	0	0	0	35	0	31	36	0	35	0	0	0	0	31	0	32	41	0	32	0	32	32	40	32	0	33	0	0	31	31	0	0	0	0	35	35	0	39	0	0
0	30	31	33	0	30	35	0	38	33	37	32	40	30	0	36	39	0	0	36	32	0	30	0	35	37	47	38	31	36	37	31	36	36	36	41	33	35	33	39	36	31	39	33	0	0	31	37	31	37	34	31	38	0	35	42	34	0	45	32	35	0	0	40	0	36	41	32	40	34	0	33	30	36	30	37	47	0	38	30	37	38	46	37	32	39	30	0	36	36	0	0	30	0	41	40	31	45	33	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	35	0	0	0	0	32	0	0	32	0	32	0	0	0	0	0	0	0	37	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	32	32	0	35	0	0
0	0	0	0	0	0	32	0	35	0	34	0	36	0	0	32	35	0	0	32	0	0	0	0	31	33	43	34	0	33	33	0	33	32	32	37	0	32	0	35	32	0	35	0	0	0	0	33	0	34	30	0	35	0	32	38	30	0	40	0	31	0	0	36	0	32	37	0	37	30	0	0	0	32	0	34	43	0	34	0	33	34	41	33	0	35	0	0	32	33	0	0	0	0	37	36	0	40	0	0
0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	39	30	0	0	0	0	0	0	0	33	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	36	0	0	0	0	33	0	0	34	0	33	0	0	0	0	0	0	0	39	0	30	0	0	30	37	0	0	31	0	0	0	0	0	0	0	0	33	33	0	36	0	0
0	0	0	31	0	0	33	0	36	32	35	0	38	0	0	34	37	0	0	34	31	0	0	0	33	35	45	36	0	35	35	0	35	34	34	39	31	33	31	37	34	0	37	31	0	0	0	35	0	35	32	0	37	0	34	40	32	0	42	0	33	0	0	38	0	34	39	30	38	32	0	31	0	34	0	35	45	0	36	0	35	36	43	35	31	37	0	0	34	34	0	0	0	0	39	38	0	42	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0
0	0	31	33	0	0	35	0	38	33	37	31	40	0	0	35	38	0	0	35	32	0	0	0	34	37	46	37	31	36	36	30	36	35	35	40	32	35	32	38	35	30	38	32	0	0	30	37	31	37	33	30	38	0	35	41	33	0	44	31	35	0	0	40	0	35	41	31	40	33	0	33	0	35	0	37	46	0	37	0	36	37	45	36	32	38	0	0	35	36	0	0	0	0	40	40	31	44	32	0
32	32	33	35	0	32	37	32	41	35	39	34	42	32	0	38	41	0	31	38	34	0	32	0	37	39	49	40	33	38	39	32	38	38	38	43	35	37	35	41	38	33	41	34	31	0	33	39	33	39	35	32	41	30	37	44	35	0	47	33	37	0	0	42	32	38	43	34	43	36	0	35	32	38	32	39	49	0	40	32	39	40	48	39	34	41	32	31	38	38	0	31	32	0	43	42	33	47	34	31
0	0	0	0	0	0	0	0	33	0	32	0	34	0	0	0	33	0	0	0	0	0	0	0	0	31	40	32	0	31	31	0	31	0	0	35	0	0	0	33	0	0	33	0	0	0	0	31	0	31	0	0	33	0	0	35	0	0	38	0	0	0	0	34	0	0	35	0	34	0	0	0	0	0	0	32	40	0	32	0	31	32	39	31	0	33	0	0	0	31	0	0	0	0	35	34	0	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	31	0	0	32	0	32	0	0	0	0	0	0	0	37	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	31	0	35	0	0
32	33	34	35	0	33	37	32	41	36	40	34	43	33	30	38	41	0	31	38	35	30	32	0	37	40	50	40	33	39	39	33	39	38	38	43	35	37	35	41	38	33	41	35	32	0	33	39	33	40	36	33	41	31	38	44	36	0	47	34	37	0	0	43	32	38	44	34	43	36	0	35	33	38	33	40	50	0	40	33	39	40	48	39	34	41	33	31	38	39	30	31	32	0	43	43	33	47	35	31
31	31	32	34	0	31	36	31	40	35	38	33	41	31	0	37	40	0	0	37	33	0	31	0	36	38	48	39	32	38	38	32	38	37	37	42	34	36	34	40	37	32	40	34	30	0	32	38	32	38	35	32	40	0	37	43	35	0	46	33	36	0	0	41	31	37	42	33	42	35	0	34	31	37	31	38	48	0	39	31	38	39	47	38	33	40	31	0	37	37	0	0	31	0	42	41	32	46	34	0
0	0	0	0	0	0	0	0	33	0	32	0	34	0	0	0	33	0	0	0	0	0	0	0	0	31	40	32	0	31	31	0	31	0	0	35	0	0	0	33	0	0	33	0	0	0	0	31	0	31	0	0	33	0	0	35	0	0	38	0	0	0	0	34	0	0	35	0	34	0	0	0	0	0	0	32	40	0	32	0	31	32	39	31	0	33	0	0	0	31	0	0	0	0	35	34	0	38	0	0
0	0	0	31	0	0	33	0	36	31	35	0	38	0	0	33	36	0	0	33	0	0	0	0	32	35	44	35	0	34	34	0	34	33	33	38	30	33	30	36	33	0	36	30	0	0	0	35	0	35	31	0	36	0	33	39	31	0	42	0	33	0	0	38	0	33	39	0	38	32	0	31	0	33	0	35	44	0	35	0	34	35	43	34	0	36	0	0	33	34	0	0	0	0	38	38	0	42	30	0
32	32	33	35	0	32	37	32	41	35	39	34	43	32	30	38	41	0	31	38	34	0	32	0	37	39	49	40	33	39	39	33	39	38	38	43	35	37	35	41	38	33	41	35	31	0	33	39	33	39	36	32	41	30	38	44	36	0	47	34	37	0	0	42	32	38	43	34	43	36	0	35	32	38	32	39	49	0	40	32	39	40	48	39	34	41	32	31	38	38	0	31	32	0	43	42	33	47	35	31
0	30	31	33	0	30	35	0	38	33	37	32	40	30	0	35	38	0	0	35	32	0	0	0	35	37	47	37	31	36	37	31	36	35	35	40	32	35	32	39	35	31	38	32	0	0	31	37	31	37	33	30	38	0	35	41	33	0	44	31	35	0	0	40	0	35	41	32	40	34	0	33	30	35	30	37	47	0	37	30	37	37	45	37	32	38	30	0	35	36	0	0	30	0	40	40	31	44	32	0
34	34	35	37	31	34	39	34	43	38	42	36	45	34	32	40	43	32	33	40	36	32	34	0	39	42	52	42	35	41	41	35	41	40	40	45	37	39	37	44	40	35	43	37	33	32	35	41	35	42	38	35	43	32	40	46	38	32	50	36	39	32	30	45	34	40	46	36	45	38	0	37	34	40	34	42	52	31	42	34	41	42	51	41	36	43	34	33	40	41	32	33	34	30	45	45	35	50	37	33
0	0	0	0	0	0	30	0	33	0	32	0	35	0	0	31	33	0	0	31	0	0	0	0	0	32	41	33	0	32	32	0	32	31	31	35	0	30	0	34	31	0	33	0	0	0	0	32	0	32	0	0	33	0	31	36	0	0	39	0	30	0	0	35	0	31	36	0	35	0	0	0	0	31	0	32	41	0	33	0	32	33	40	32	0	33	0	0	31	32	0	0	0	0	35	35	0	39	0	0
0	0	0	0	0	0	0	0	31	0	30	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	39	30	0	0	0	0	0	0	0	33	0	0	0	32	0	0	31	0	0	0	0	0	0	30	0	0	31	0	0	34	0	0	37	0	0	0	0	33	0	0	34	0	33	0	0	0	0	0	0	30	39	0	30	0	0	31	38	0	0	31	0	0	0	0	0	0	0	0	33	33	0	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	36	0	0	0	0	32	0	0	33	0	33	0	0	0	0	0	0	0	38	0	0	0	0	30	37	0	0	31	0	0	0	0	0	0	0	0	33	32	0	36	0	0
0	0	30	32	0	0	34	0	37	32	36	31	39	0	0	35	37	0	0	35	31	0	0	0	34	36	46	36	0	35	36	0	35	35	35	39	32	34	32	38	35	0	37	32	0	0	0	36	0	36	33	0	37	0	34	40	33	0	43	31	34	0	0	39	0	35	40	31	39	33	0	32	0	35	0	36	46	0	36	0	36	37	44	36	31	37	0	0	34	35	0	0	0	0	39	39	30	43	32	0
0	0	0	0	0	0	0	0	32	0	31	0	33	0	0	0	32	0	0	0	0	0	0	0	0	31	39	31	0	0	30	0	0	0	0	34	0	0	0	32	0	0	32	0	0	0	0	31	0	31	0	0	32	0	0	35	0	0	37	0	0	0	0	33	0	0	34	0	34	0	0	0	0	0	0	31	39	0	31	0	30	31	38	30	0	32	0	0	0	0	0	0	0	0	34	33	0	37	0	0
0	0	0	0	0	0	0	0	32	0	31	0	33	0	0	0	32	0	0	0	0	0	0	0	0	30	39	31	0	0	0	0	0	0	0	33	0	0	0	32	0	0	32	0	0	0	0	30	0	30	0	0	32	0	0	34	0	0	37	0	0	0	0	33	0	0	34	0	33	0	0	0	0	0	0	30	39	0	31	0	0	31	38	0	0	32	0	0	0	0	0	0	0	0	33	33	0	37	0	0
0	0	31	33	0	0	34	0	38	33	37	31	40	0	0	35	38	0	0	35	32	0	0	0	34	36	46	37	31	36	36	0	36	35	35	40	32	34	32	38	35	30	38	32	0	0	30	36	30	36	33	0	38	0	35	41	33	0	44	31	34	0	0	39	0	35	41	31	40	33	0	32	0	35	0	37	46	0	37	0	36	37	45	36	32	38	0	0	35	36	0	0	0	0	40	39	31	44	32	0
