24	22	21	0	25	24	21	23	20	20	19	21	25	20	20	28	18	27	20	22	23	20	22	23	20	20	22	24	21	21	20	19	26	20	21	21	17	27	21	21	22	24	20	21	21	27	23	28	18	20	20	20	25	28	22	18	23	24	21	26	18	27	20	18	22	18	22	0	27	21	18	19	18	19	20	22	24	20	21	0	22	20	22	23	21	26	22	28	22	30	18	18	25	0	25	20	20	20	21	28
28	25	24	0	28	28	24	26	23	23	21	24	28	23	23	0	20	30	23	26	26	23	25	26	23	23	25	27	24	24	23	21	28	23	24	24	20	0	24	24	25	27	23	24	24	30	26	0	20	23	23	23	28	0	26	21	26	27	24	28	20	30	23	20	25	21	26	0	0	24	21	22	20	22	23	25	27	23	24	0	25	23	25	27	24	28	25	0	25	0	20	21	28	0	28	23	23	23	24	0
0	0	30	0	0	0	30	0	28	28	27	30	0	28	28	0	25	0	28	0	0	28	0	0	28	28	0	0	28	30	28	27	0	28	30	30	25	0	30	30	0	0	28	28	30	0	0	0	25	28	28	28	0	0	0	26	0	0	28	0	26	0	28	25	0	26	0	0	0	0	26	27	25	27	28	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	26	26	0	0	0	28	28	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	30	28	0	0	30	0	0	27	0	30	0	0	30	0	0	0	30	0	0	0	0	30	28	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	30	28	0	0	0	27	0	0	0	0	27	0	0	27	0	27	0	0	0	0	27	28	27	28	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	27	27	0	0	0	0	30	28	0	0
0	30	28	0	0	0	28	0	28	28	26	28	0	28	28	0	25	0	28	0	0	27	30	0	28	28	30	0	28	28	28	26	0	28	28	28	24	0	28	28	28	0	28	28	28	0	0	0	25	28	27	27	0	0	0	25	0	0	28	0	25	0	28	25	0	25	0	0	0	28	25	26	25	27	28	0	0	28	28	0	0	28	28	0	28	0	0	0	30	0	25	25	0	0	0	28	28	27	28	0
0	27	26	0	0	0	26	28	26	26	24	26	0	25	26	0	22	0	26	28	28	25	27	28	26	26	27	28	26	27	25	23	0	26	27	27	22	0	26	26	27	0	26	26	26	0	28	0	22	26	25	25	0	0	28	23	28	0	26	0	23	0	26	22	28	23	28	0	0	27	23	24	22	24	26	28	0	25	26	0	28	25	27	28	27	0	28	0	27	0	23	23	0	0	0	26	26	25	26	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	30	30	0	0	0	27	0	0	0	0	27	0	0	27	0	27	0	0	0	0	27	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	30	30	27	0	0	28	30	0	26	0	30	0	0	28	0	0	30	30	0	0	0	0	28	27	0	30	0	0	26	0	0	0	0	0	30	30	0	0	0	0	26	30	28	28	0	0	0	26	0	0	0	0	26	0	30	26	0	27	0	0	0	0	26	28	26	28	30	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	26	27	0	0	0	30	30	28	0	0
24	22	21	0	25	24	21	22	20	20	18	21	24	20	20	28	17	26	20	22	22	20	21	23	20	20	21	23	21	21	20	18	26	20	21	21	17	26	21	21	21	24	20	20	21	26	23	28	17	20	20	20	24	28	22	18	22	24	20	25	18	26	20	18	22	18	22	30	26	21	18	19	17	19	20	22	24	20	20	0	22	20	21	23	21	25	22	28	21	28	18	18	24	0	24	20	20	20	21	28
0	30	28	0	0	0	28	0	28	28	26	28	0	28	28	0	24	0	28	0	0	27	30	0	28	28	28	0	28	28	28	26	0	28	28	28	24	0	28	28	28	0	28	28	28	0	0	0	24	28	27	27	0	0	0	25	0	0	28	0	25	0	28	25	0	25	0	0	0	28	25	26	24	26	28	30	0	28	28	0	0	28	28	0	28	0	0	0	28	0	25	25	0	0	0	28	28	27	28	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	30	30	0	0	0	27	0	0	0	0	27	0	0	27	0	27	0	0	0	0	27	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	30	0	0
0	0	28	0	0	0	30	0	28	28	26	28	0	28	28	0	25	0	28	0	0	28	0	0	28	28	0	0	28	30	28	26	0	28	30	30	25	0	30	28	0	0	28	28	28	0	0	0	25	28	28	28	0	0	0	26	0	0	28	0	25	0	28	25	0	26	0	0	0	30	26	27	25	27	28	0	0	28	28	0	0	28	0	0	30	0	0	0	0	0	25	26	0	0	0	28	28	28	28	0
0	28	27	0	0	0	27	28	26	26	24	27	0	26	27	0	23	0	26	28	28	26	28	30	27	26	28	0	27	28	26	24	0	26	28	28	23	0	27	27	28	0	27	27	27	0	30	0	23	27	26	26	0	0	28	24	28	0	27	0	23	0	27	23	28	24	28	0	0	28	24	25	23	25	27	28	0	26	27	0	28	26	28	0	28	0	28	0	28	0	23	24	0	0	0	27	26	26	27	0
0	0	30	0	0	0	30	0	28	28	27	30	0	28	28	0	25	0	28	0	0	28	0	0	28	28	0	0	28	30	28	27	0	28	30	30	25	0	30	30	0	0	28	28	30	0	0	0	25	28	28	28	0	0	0	26	0	0	28	0	26	0	28	25	0	26	0	0	0	0	26	27	25	27	28	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	26	26	0	0	0	28	28	28	28	0
28	26	25	0	30	28	25	27	24	24	22	25	28	24	24	0	21	0	24	27	27	24	26	27	24	24	26	28	25	25	24	22	0	24	25	25	21	0	25	25	26	28	24	25	25	0	27	0	21	24	24	24	28	0	27	22	27	28	25	0	21	0	24	21	26	22	27	0	0	25	22	23	21	23	24	26	28	24	25	0	26	24	26	28	25	0	27	0	26	0	21	22	28	0	28	24	24	24	25	0
0	30	28	0	0	0	28	0	28	28	25	28	0	27	28	0	24	0	28	0	0	27	28	0	28	28	28	0	28	28	27	25	0	28	28	28	24	0	28	28	28	0	28	28	28	0	0	0	24	28	27	27	0	0	0	25	0	0	28	0	24	0	28	24	30	25	0	0	0	28	25	26	24	26	28	30	0	27	28	0	30	27	28	0	28	0	0	0	28	0	24	25	0	0	0	28	28	27	28	0
26	24	23	0	27	26	23	24	22	22	20	23	27	22	22	0	19	28	22	24	24	22	24	25	22	22	24	25	23	23	22	20	28	22	23	23	19	28	23	23	23	26	22	22	23	28	25	0	19	22	22	22	27	0	24	20	24	26	23	28	19	28	22	19	24	20	24	0	28	23	20	21	19	21	22	24	26	22	23	0	24	22	23	25	23	28	24	0	24	0	19	20	27	0	27	22	22	22	23	0
0	0	28	0	0	0	28	0	28	28	26	28	0	28	28	0	25	0	28	0	0	28	0	0	28	28	0	0	28	30	28	26	0	28	28	30	25	0	28	28	30	0	28	28	28	0	0	0	25	28	28	28	0	0	0	25	0	0	28	0	25	0	28	25	0	26	0	0	0	30	25	27	25	27	28	0	0	28	28	0	0	28	30	0	30	0	0	0	0	0	25	26	0	0	0	28	28	28	28	0
25	22	21	0	25	25	21	23	20	20	19	21	25	20	21	28	18	27	21	23	23	20	22	23	21	21	22	24	21	21	20	19	26	21	21	21	18	27	21	21	22	24	21	21	21	27	23	28	18	21	20	20	25	28	23	18	23	24	21	26	18	27	21	18	22	18	23	0	27	22	18	19	18	19	21	22	24	20	21	0	22	20	22	24	22	26	23	28	22	0	18	18	25	0	25	21	21	20	21	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
30	27	26	0	0	30	26	28	25	25	23	26	30	25	25	0	22	0	25	27	28	24	27	28	25	25	27	28	26	26	25	23	0	25	26	26	22	0	26	26	26	28	25	25	26	0	28	0	22	25	25	24	30	0	27	22	28	28	25	0	22	0	25	22	27	23	27	0	0	26	22	23	22	24	25	27	28	25	25	0	27	25	26	28	26	0	27	0	27	0	22	22	0	0	0	25	25	24	26	0
24	21	20	0	24	24	20	22	20	20	18	20	24	20	20	27	17	26	20	22	22	19	21	22	20	20	21	23	20	21	20	18	25	20	21	21	17	26	21	20	21	24	20	20	20	26	22	27	17	20	19	19	24	28	22	17	22	24	20	25	17	26	20	17	22	18	22	28	26	21	17	18	17	19	20	21	24	20	20	30	22	20	21	23	21	25	22	27	21	28	17	18	24	0	24	20	20	19	20	27
30	27	26	0	0	30	26	28	25	25	23	26	30	25	25	0	22	0	25	27	28	24	27	28	25	25	27	28	26	26	25	23	0	25	26	26	22	0	26	26	26	28	25	25	26	0	28	0	22	25	25	24	30	0	27	22	28	28	25	0	22	0	25	22	27	22	27	0	0	26	22	23	22	24	25	27	28	25	25	0	27	25	26	28	26	0	27	0	27	0	22	22	30	0	0	25	25	24	26	0
0	0	0	0	0	0	0	0	30	30	28	0	0	30	30	0	27	0	30	0	0	30	0	0	0	30	0	0	0	0	30	28	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	30	30	28	0	0	0	27	0	0	0	0	27	0	0	27	0	27	0	0	0	0	27	28	27	28	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	27	27	0	0	0	0	30	28	0	0
0	0	0	0	0	0	0	0	30	30	28	0	0	30	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	30	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	30	28	0	0	0	27	0	0	0	0	27	0	0	27	0	27	0	0	0	0	27	28	27	28	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	27	0	0	27	0	28	0	0	0	0	28	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	28	28	27	0	0	28	28	0	26	0	28	0	0	28	0	0	30	28	0	0	0	0	28	27	0	28	0	0	26	0	0	0	0	0	30	30	0	0	0	0	26	28	28	28	0	0	0	26	0	0	30	0	26	0	30	26	0	27	0	0	0	0	26	28	26	28	28	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	26	27	0	0	0	30	28	28	0	0
26	24	23	0	27	26	23	24	22	22	20	23	26	22	22	30	19	28	22	24	24	22	23	25	22	22	23	25	23	23	22	20	28	22	23	23	19	28	23	23	23	26	22	22	23	28	25	0	19	22	22	21	26	0	24	20	24	26	22	28	19	28	22	19	24	20	24	0	28	23	20	21	19	21	22	24	26	22	22	0	24	22	23	25	23	27	24	30	23	0	19	20	27	0	27	22	22	21	23	0

0	0	0	38	31	0	0	0	0	0	0	0	30	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	33	0	35	0	0	0	0	30	35	0	0	0	0	0	32	0	33	0	0	0	0	0	37	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	34	0	37	0	0	31	38	31	0	0	0	0	34
33	0	0	41	34	33	0	31	0	0	0	0	33	0	0	37	0	36	0	31	31	0	0	31	0	0	0	32	0	0	0	0	35	0	0	0	0	36	0	0	0	33	0	0	0	36	31	38	0	0	0	0	33	38	31	0	31	33	0	35	0	36	0	0	30	0	31	40	36	0	0	0	0	0	0	30	33	0	0	41	30	0	0	32	0	34	31	37	0	40	0	0	34	41	34	0	0	0	0	38
34	31	0	43	35	34	30	32	0	0	0	0	35	0	0	39	0	37	0	32	32	0	31	33	0	0	31	33	0	30	0	0	36	0	30	30	0	37	30	0	31	34	0	0	0	37	33	39	0	0	0	0	35	40	32	0	32	34	0	36	0	37	0	0	32	0	32	41	37	31	0	0	0	0	0	31	34	0	0	42	32	0	31	33	31	36	32	39	31	41	0	0	35	43	35	0	0	0	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	34	0	0	0	0	0	31	0	32	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	30	0	33	0	35	0	0	0	37	0	0	0	0	0	33
0	0	0	38	31	0	0	0	0	0	0	0	30	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	33	0	35	0	0	0	0	30	35	0	0	0	0	0	32	0	33	0	0	0	0	0	37	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	34	0	37	0	0	31	38	31	0	0	0	0	34
34	31	0	43	35	34	0	32	0	0	0	0	35	0	0	39	0	37	0	32	32	0	31	32	0	0	31	33	0	30	0	0	36	0	30	30	0	37	30	0	31	34	0	0	0	37	32	39	0	0	0	0	35	39	32	0	32	34	0	36	0	37	0	0	32	0	32	41	37	30	0	0	0	0	0	31	34	0	0	42	32	0	31	33	30	36	32	39	31	41	0	0	35	42	35	0	0	0	0	39
32	0	0	40	33	32	0	0	0	0	0	0	33	0	0	37	0	35	0	0	0	0	0	30	0	0	0	31	0	0	0	0	34	0	0	0	0	35	0	0	0	32	0	0	0	35	30	37	0	0	0	0	32	37	0	0	0	32	0	34	0	35	0	0	0	0	0	39	35	0	0	0	0	0	0	0	32	0	0	40	0	0	0	31	0	34	0	37	0	39	0	0	33	40	33	0	0	0	0	37
35	32	31	44	36	35	31	33	0	0	0	31	36	0	30	40	0	38	30	33	33	0	32	34	30	30	32	34	31	31	0	0	38	30	31	31	0	38	31	31	32	35	30	31	31	38	34	40	0	30	0	0	36	41	33	0	33	35	31	37	0	38	30	0	33	0	33	43	38	32	0	0	0	0	30	32	35	0	31	43	33	0	32	34	32	37	33	40	32	42	0	0	36	44	36	30	30	0	31	40
35	32	31	44	36	35	31	33	0	0	0	31	36	0	30	40	0	38	30	33	33	0	32	34	30	30	32	34	31	31	0	0	38	30	31	31	0	38	31	31	32	35	30	31	31	38	34	40	0	30	0	0	36	41	33	0	33	35	31	37	0	38	30	0	33	0	33	43	38	32	0	0	0	0	30	32	35	0	31	43	33	0	32	34	32	37	33	40	32	42	0	0	36	44	36	30	30	0	31	40
38	35	33	47	39	38	33	36	32	32	0	33	38	32	32	43	0	41	32	35	36	32	34	36	32	32	34	37	33	34	32	0	40	32	34	34	0	41	34	33	34	38	33	33	33	41	36	43	0	32	32	32	38	43	35	0	36	38	33	40	0	41	33	0	35	0	35	46	41	34	0	31	0	31	32	35	38	32	33	46	35	32	34	37	34	39	35	43	34	45	0	0	39	47	39	32	32	32	33	43
34	31	30	43	35	34	30	32	0	0	0	0	35	0	0	39	0	37	0	32	32	0	31	33	0	0	31	33	0	31	0	0	37	0	30	30	0	37	30	0	31	34	0	0	0	37	33	39	0	0	0	0	35	40	32	0	32	34	0	36	0	37	0	0	32	0	32	42	37	31	0	0	0	0	0	32	34	0	0	42	32	0	31	33	31	36	32	39	31	41	0	0	35	43	35	0	0	0	0	39
0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	35	0	0	0	0	0	31	0	32	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	34	0	36	0	0	30	37	30	0	0	0	0	34
35	32	31	44	37	35	31	33	30	30	0	31	36	0	30	40	0	38	30	33	33	0	32	34	30	30	32	34	31	31	0	0	38	30	31	31	0	38	31	31	32	35	30	31	31	38	34	40	0	30	0	0	36	41	33	0	33	35	31	37	0	38	30	0	33	0	33	43	38	32	0	0	0	0	30	33	35	0	31	43	33	0	32	34	32	37	33	40	32	43	0	0	36	44	36	30	30	0	31	40
35	32	31	44	36	35	31	33	0	0	0	31	36	0	0	40	0	38	0	33	33	0	32	33	30	0	32	34	31	31	0	0	37	0	31	31	0	38	31	31	32	35	30	31	31	38	33	40	0	0	0	0	36	41	33	0	33	35	31	37	0	38	30	0	33	0	33	43	38	31	0	0	0	0	0	32	35	0	31	43	33	0	32	34	31	37	33	40	32	42	0	0	36	44	36	30	0	0	31	40
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	30
40	36	35	49	41	40	35	37	34	34	32	35	40	34	34	44	0	43	34	37	37	33	36	38	34	34	36	38	35	35	34	31	42	34	35	35	0	43	35	35	36	39	34	34	35	43	38	45	0	34	33	33	40	45	37	30	37	39	35	41	30	43	34	30	37	31	37	47	43	35	30	32	0	32	34	36	39	34	35	48	37	34	36	38	35	41	37	44	36	47	30	31	40	48	40	34	34	33	35	45
0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	34	0	0	0	35	0	0	0	0	0	32
35	32	31	44	36	35	31	33	0	0	0	31	36	0	30	40	0	38	0	33	33	0	32	33	30	0	32	34	31	31	0	0	37	0	31	31	0	38	31	31	32	35	30	31	31	38	33	40	0	30	0	0	36	41	33	0	33	35	31	37	0	38	30	0	33	0	33	43	38	31	0	0	0	0	30	32	35	0	31	43	33	0	32	34	31	37	33	40	32	42	0	0	36	44	36	30	0	0	31	40
32	0	0	40	33	32	0	30	0	0	0	0	33	0	0	37	0	35	0	0	30	0	0	31	0	0	0	31	0	0	0	0	34	0	0	0	0	35	0	0	0	32	0	0	0	35	31	37	0	0	0	0	33	37	0	0	30	32	0	34	0	35	0	0	0	0	0	39	35	0	0	0	0	0	0	0	32	0	0	40	0	0	0	31	0	34	0	37	0	39	0	0	33	40	33	0	0	0	0	37
32	0	0	40	33	32	0	0	0	0	0	0	33	0	0	37	0	35	0	0	0	0	0	30	0	0	0	31	0	0	0	0	34	0	0	0	0	35	0	0	0	32	0	0	0	35	30	37	0	0	0	0	32	37	0	0	0	32	0	34	0	35	0	0	0	0	0	39	35	0	0	0	0	0	0	0	32	0	0	40	0	0	0	31	0	34	0	37	0	39	0	0	33	40	33	0	0	0	0	37
36	33	32	44	37	36	32	34	31	31	0	32	36	31	31	41	0	39	31	33	34	0	33	34	31	31	33	35	31	32	31	0	38	31	32	32	0	39	32	32	32	36	31	31	31	39	34	41	0	31	30	0	36	41	33	0	34	36	31	38	0	39	31	0	33	0	33	43	39	32	0	0	0	0	31	33	36	31	31	44	33	31	32	35	32	37	33	41	32	43	0	0	37	44	37	31	31	0	31	41
33	30	0	42	34	33	0	31	0	0	0	0	34	0	0	38	0	36	0	31	31	0	0	32	0	0	0	32	0	0	0	0	35	0	0	0	0	36	0	0	0	33	0	0	0	36	32	38	0	0	0	0	34	38	31	0	31	33	0	35	0	36	0	0	31	0	31	40	36	0	0	0	0	0	0	31	33	0	0	41	31	0	0	32	0	35	31	38	0	40	0	0	34	41	34	0	0	0	0	38
32	0	0	40	33	32	0	0	0	0	0	0	32	0	0	36	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	35	0	0	0	32	0	0	0	34	0	36	0	0	0	0	32	37	0	0	0	32	0	33	0	34	0	0	0	0	0	39	35	0	0	0	0	0	0	0	32	0	0	39	0	0	0	31	0	33	0	36	0	38	0	0	32	40	32	0	0	0	0	36
35	32	31	44	36	35	31	33	0	0	0	31	36	0	0	40	0	38	0	33	33	0	32	33	0	0	32	34	31	31	0	0	37	0	31	31	0	38	31	31	32	35	30	30	31	38	33	40	0	0	0	0	36	41	33	0	33	35	31	37	0	38	30	0	33	0	33	43	38	31	0	0	0	0	0	32	35	0	31	43	33	0	32	34	31	37	33	40	32	42	0	0	36	44	36	0	0	0	31	40
35	32	31	44	36	35	31	33	0	0	0	31	36	0	30	40	0	38	0	33	33	0	32	33	30	0	32	34	31	31	0	0	37	0	31	31	0	38	31	31	32	35	30	31	31	38	33	40	0	30	0	0	36	41	33	0	33	35	31	37	0	38	30	0	33	0	33	43	38	31	0	0	0	0	30	32	35	0	31	43	33	0	32	34	31	37	33	40	32	42	0	0	36	44	36	30	0	0	31	40
33	30	0	42	34	33	0	31	0	0	0	0	34	0	0	38	0	36	0	31	31	0	30	32	0	0	0	32	0	0	0	0	35	0	0	0	0	36	0	0	0	33	0	0	0	36	32	38	0	0	0	0	34	39	31	0	31	33	0	35	0	36	0	0	31	0	31	40	36	0	0	0	0	0	0	31	33	0	0	41	31	0	0	32	0	35	31	38	0	40	0	0	34	41	34	0	0	0	0	38
31	0	0	39	32	31	0	0	0	0	0	0	31	0	0	35	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	31	0	0	0	34	0	36	0	0	0	0	31	36	0	0	0	31	0	33	0	34	0	0	0	0	0	38	34	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	32	0	35	0	38	0	0	32	39	32	0	0	0	0	35
35	32	30	43	36	35	30	32	0	0	0	30	35	0	0	39	0	37	0	32	32	0	31	33	0	0	31	34	0	31	0	0	37	0	31	31	0	38	30	30	31	35	0	0	30	37	33	40	0	0	0	0	35	40	32	0	32	34	0	36	0	37	0	0	32	0	32	42	38	31	0	0	0	0	0	32	34	0	0	42	32	0	31	33	31	36	32	39	31	42	0	0	35	43	35	0	0	0	0	39
34	31	0	42	35	34	0	32	0	0	0	0	34	0	0	38	0	37	0	32	32	0	31	32	0	0	31	33	0	0	0	0	36	0	0	0	0	37	0	0	30	34	0	0	0	37	32	39	0	0	0	0	34	39	32	0	32	34	0	36	0	37	0	0	31	0	32	41	37	30	0	0	0	0	0	31	34	0	0	42	31	0	30	33	30	35	31	38	31	41	0	0	35	42	35	0	0	0	0	39
35	32	31	44	37	35	31	33	30	30	0	31	36	0	30	40	0	38	30	33	33	0	32	34	30	30	32	34	31	31	0	0	38	30	31	31	0	38	31	31	32	35	30	31	31	38	34	40	0	30	0	0	36	41	33	0	33	35	31	37	0	38	30	0	33	0	33	43	38	32	0	0	0	0	30	33	35	0	31	43	33	0	32	34	32	37	33	40	32	43	0	0	36	44	36	30	30	0	31	40
38	35	34	47	39	38	34	36	33	33	30	33	38	32	33	43	0	41	33	35	36	32	35	36	33	33	35	37	33	34	32	0	40	33	34	34	0	41	34	33	34	38	33	33	33	41	36	43	0	33	32	32	38	44	35	0	36	38	33	40	0	41	33	0	35	0	35	46	41	34	0	31	0	31	33	35	38	32	33	46	35	32	34	37	34	40	35	43	34	45	0	0	39	47	39	33	33	32	33	43
0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	34	0	0	0	36	0	0	0	0	0	32
35	32	31	44	36	35	31	33	0	0	0	31	36	0	30	40	0	38	0	33	33	0	32	33	30	0	32	34	31	31	0	0	37	0	31	31	0	38	31	31	32	35	30	31	31	38	33	40	0	30	0	0	36	41	33	0	33	35	31	37	0	38	30	0	33	0	33	43	38	31	0	0	0	0	30	32	35	0	31	43	33	0	32	34	31	37	33	40	32	42	0	0	36	44	36	30	0	0	31	40
34	31	0	42	35	34	0	32	0	0	0	0	34	0	0	39	0	37	0	32	32	0	31	32	0	0	31	33	0	30	0	0	36	0	0	30	0	37	0	0	31	34	0	0	0	37	32	39	0	0	0	0	34	39	32	0	32	34	0	36	0	37	0	0	32	0	32	41	37	30	0	0	0	0	0	31	34	0	0	42	31	0	31	33	30	36	32	39	31	41	0	0	35	42	35	0	0	0	0	39
34	31	0	42	35	34	0	32	0	0	0	0	34	0	0	39	0	37	0	32	32	0	31	32	0	0	31	33	0	30	0	0	36	0	0	0	0	37	0	0	30	34	0	0	0	37	32	39	0	0	0	0	34	39	32	0	32	34	0	36	0	37	0	0	31	0	32	41	37	30	0	0	0	0	0	31	34	0	0	42	31	0	30	33	30	35	32	39	31	41	0	0	35	42	35	0	0	0	0	39
