24	0	25	24	25	27	0	27	28	25	25	25	25	26	28	22	22	0	0	21	0	25	25	30	25	27	22	21	22	28	25	25	26	23	23	28	25	0	28	27	27	25	0	0	21	27	0	22	0	27	0	25	27	28	24	24	0	23	0	25	24	28	28	21	28	25	25	0	24	28	25	0	0	27	26	28	0	21	26	0	0	27	0	23	21	25	0	25	0	0	27	0	28	23	25	25	30	27	0	25
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	27	0	0	0	0	0	0	28	27	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	30	30	0	28	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
25	0	26	25	26	28	0	28	30	26	25	26	25	26	30	22	23	0	0	22	0	25	26	0	25	28	23	22	22	28	26	25	27	24	24	30	26	0	28	28	28	25	0	0	22	28	0	23	0	28	0	26	28	30	24	24	0	23	0	25	25	28	30	22	28	25	26	0	25	0	25	0	0	28	26	28	0	22	27	0	0	28	0	23	22	26	0	25	0	0	28	0	30	24	25	25	0	28	0	25
28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	26	27	0	0	26	0	0	0	0	30	0	27	26	27	0	0	30	0	28	28	0	0	0	0	0	0	30	0	0	26	0	0	27	0	0	0	0	0	0	28	28	0	28	0	0	28	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	28	30	30	0	0	0	30
23	0	24	23	24	26	0	26	28	24	24	24	24	25	28	21	21	0	0	20	0	24	24	28	23	26	21	20	21	27	24	23	25	22	22	28	24	28	27	26	26	23	0	28	20	26	0	21	0	26	0	24	26	28	23	23	0	22	0	24	23	27	28	20	27	24	24	28	23	28	24	0	28	26	25	27	30	20	25	0	0	26	0	22	20	24	0	24	28	28	26	0	28	22	23	23	28	26	28	23
23	0	25	24	25	27	0	27	28	25	24	25	24	25	28	21	22	0	0	21	0	24	25	30	24	26	22	21	21	28	24	24	26	23	23	28	25	30	28	27	27	24	0	0	21	27	0	22	0	27	0	24	27	28	23	23	0	22	0	24	23	28	28	21	28	24	25	30	24	28	24	0	0	27	25	28	0	21	25	0	0	27	0	22	21	25	0	24	30	30	26	0	28	23	24	24	28	27	30	24
27	0	28	27	28	0	0	0	0	28	28	28	28	28	0	24	25	0	0	24	0	28	28	0	27	30	25	24	25	0	28	27	28	26	26	0	28	0	0	0	0	27	0	0	24	0	0	25	0	0	0	28	0	0	27	27	0	25	0	28	27	0	0	24	0	28	28	0	27	0	28	0	0	0	28	0	0	24	28	0	0	0	0	25	24	28	0	28	0	0	30	0	0	26	27	27	0	30	0	27
28	0	28	28	28	0	0	0	0	30	28	30	28	0	0	25	26	0	0	25	0	28	30	0	28	0	26	25	26	0	28	28	0	27	27	0	28	0	0	0	0	28	0	0	25	0	0	26	0	0	0	28	0	0	28	28	0	27	0	28	28	0	0	25	0	28	30	0	28	0	28	0	0	0	0	0	0	25	0	0	0	0	0	27	25	30	0	28	0	0	0	0	0	27	28	28	0	0	0	28
25	0	27	26	27	28	0	28	0	27	26	27	26	27	0	23	24	0	0	23	0	26	27	0	26	28	24	23	23	0	26	26	28	24	25	0	27	0	0	28	28	26	0	0	23	28	0	24	0	28	0	26	28	0	25	25	0	24	0	26	25	0	0	23	0	26	27	0	26	0	26	0	0	28	27	0	0	23	28	0	0	28	0	24	23	27	0	26	0	0	28	0	0	25	26	26	0	28	0	26
23	0	24	23	24	26	0	26	28	24	24	24	24	25	28	21	21	0	0	20	0	24	24	28	24	26	21	20	21	27	24	24	25	22	22	28	24	28	27	26	26	24	0	30	20	26	0	21	0	26	0	24	26	28	23	23	0	22	0	24	23	27	28	20	27	24	24	28	23	28	24	0	28	26	25	27	0	20	25	0	0	26	0	22	20	24	0	24	28	28	26	0	28	22	24	24	28	26	28	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	28	28	0	0	0	0	30	28	28	28	30	0	25	26	0	0	25	0	28	28	0	28	0	26	25	26	0	28	28	0	27	27	0	28	0	0	0	0	28	0	0	25	0	0	26	0	0	0	28	0	0	28	28	0	27	0	28	28	0	0	25	0	28	30	0	28	0	28	0	0	0	30	0	0	25	0	0	0	0	0	27	25	28	0	28	0	0	0	0	0	27	28	28	0	0	0	28
22	30	23	22	23	25	28	25	27	23	23	23	23	24	27	20	20	0	28	19	0	23	23	28	22	25	20	19	20	26	23	22	24	21	21	27	23	28	26	25	25	22	0	28	20	25	0	20	0	25	0	23	25	27	22	22	0	21	28	23	22	26	27	19	26	23	23	28	22	27	23	28	28	25	24	26	28	19	24	0	0	25	30	21	19	23	0	23	28	28	25	28	27	21	22	22	27	25	28	22
21	28	22	21	22	24	28	24	25	22	21	22	21	22	25	18	19	0	28	18	0	21	22	26	21	23	19	18	19	25	21	21	23	20	20	25	22	27	25	23	23	21	28	27	18	23	0	19	0	24	0	21	23	25	20	20	0	20	28	21	21	25	25	18	25	21	22	26	21	25	21	27	27	23	22	25	27	18	22	28	0	23	28	20	18	22	0	21	26	27	23	28	25	20	21	21	26	23	27	21
27	0	28	27	28	0	0	0	0	28	27	28	27	28	0	24	25	0	0	24	0	27	28	0	27	30	25	24	24	0	28	27	28	26	26	0	28	0	0	0	0	27	0	0	24	0	0	25	0	0	0	28	30	0	26	26	0	25	0	28	27	0	0	24	0	27	28	0	27	0	27	0	0	30	28	0	0	24	28	0	0	0	0	25	24	28	0	27	0	0	30	0	0	26	27	27	0	30	0	27
22	0	23	22	23	25	30	25	27	24	23	23	23	24	27	20	21	0	30	20	0	23	23	28	23	25	21	20	20	27	23	23	24	21	22	27	23	28	27	25	25	23	0	28	20	25	0	21	0	25	0	23	25	27	22	22	0	21	30	23	22	26	27	20	27	23	24	28	22	27	23	28	28	25	24	26	28	20	24	0	0	25	0	21	20	24	0	23	28	28	25	30	27	22	23	23	28	25	28	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	30	28	30	0	0	0	0	0	28	30	28	0	0	26	26	0	0	25	0	28	30	0	28	0	27	25	26	0	30	28	0	27	28	0	30	0	0	0	0	28	0	0	26	0	0	27	0	0	0	30	0	0	28	28	0	27	0	28	28	0	0	25	0	28	0	0	28	0	28	0	0	0	0	0	0	25	0	0	0	0	0	27	25	0	0	28	0	0	0	0	0	28	28	28	0	0	0	28
20	27	21	20	21	23	27	23	24	21	21	21	20	21	24	18	18	28	27	17	0	20	21	25	20	22	18	18	18	24	21	20	22	19	19	24	21	26	24	23	23	20	28	26	18	23	0	18	0	23	0	21	23	24	20	20	0	19	27	21	20	24	24	17	24	21	21	25	20	25	20	26	26	23	21	24	26	18	22	28	28	23	27	19	17	21	0	20	25	26	22	27	24	19	20	20	25	22	26	20
28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	26	27	0	0	26	0	0	0	0	30	0	27	26	27	0	0	30	0	28	28	0	0	0	0	0	0	30	0	0	26	0	0	27	0	0	0	0	0	0	28	28	0	28	0	0	28	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	28	30	30	0	0	0	30
24	0	25	24	25	27	0	27	28	25	25	25	25	26	28	22	22	0	0	21	0	25	25	30	25	27	22	21	22	28	25	25	26	23	23	28	25	0	28	27	27	25	0	0	21	27	0	22	0	27	0	25	27	28	24	24	0	23	0	25	24	28	28	21	28	25	25	0	24	28	25	0	0	27	26	28	0	21	26	0	0	27	0	23	21	25	0	25	0	0	27	0	28	23	25	25	30	27	0	25
23	0	25	24	25	27	0	27	28	25	24	25	24	25	28	21	22	0	0	21	0	24	25	30	24	26	22	21	22	28	25	24	26	23	23	28	25	30	28	27	27	24	0	0	21	27	0	22	0	27	0	25	27	28	23	23	0	22	0	24	23	28	28	21	28	24	25	30	24	28	24	0	0	27	25	28	0	21	25	0	0	27	0	22	21	25	0	24	30	0	26	0	28	23	24	24	28	27	0	24
27	0	28	27	28	0	0	0	0	28	28	28	28	28	0	24	25	0	0	24	0	28	28	0	28	0	25	24	25	0	28	28	28	26	26	0	28	0	0	0	0	28	0	0	24	0	0	25	0	0	0	28	0	0	27	27	0	26	0	28	27	0	0	24	0	28	28	0	27	0	28	0	0	0	28	0	0	24	28	0	0	0	0	26	24	28	0	28	0	0	0	0	0	26	28	28	0	0	0	28
22	0	24	23	24	26	30	26	28	24	23	24	23	24	28	20	21	0	30	20	0	23	24	28	23	25	21	20	21	27	23	23	25	22	22	28	24	28	27	26	26	23	0	28	20	26	0	21	0	26	0	23	26	28	22	22	0	21	0	23	22	27	28	20	27	23	24	28	23	28	23	30	28	25	24	27	30	20	24	0	0	26	0	21	20	24	0	23	28	28	25	0	27	22	23	23	28	25	28	23
25	0	26	25	26	28	0	28	0	26	26	26	26	27	0	22	23	0	0	22	0	26	26	0	26	28	23	22	23	30	26	26	27	24	24	0	26	0	30	28	28	26	0	0	22	28	0	23	0	28	0	26	28	0	25	25	0	24	0	26	25	30	0	22	30	26	26	0	25	0	26	0	0	28	27	28	0	22	27	0	0	28	0	24	22	26	0	26	0	0	28	0	0	24	26	26	0	28	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	27	0	0	0	0	0	0	28	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	26	0	0	0	0	0	0	27	26	27	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	26	0	0	27	0	0	0	0	0	0	28	28	0	28	0	0	28	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30
28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	26	0	0	0	0	0	0	27	26	27	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	26	0	0	27	0	0	0	0	0	0	28	28	0	28	0	0	28	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30
24	0	25	24	25	28	0	28	28	26	25	25	25	26	28	22	22	0	0	21	0	25	25	0	25	27	22	21	22	28	25	25	26	23	24	28	25	0	28	27	27	25	0	0	22	27	0	22	0	27	0	25	27	28	24	24	0	23	0	25	24	28	28	21	28	25	26	0	24	30	25	0	0	27	26	28	0	21	26	0	0	27	0	23	21	26	0	25	0	0	27	0	28	24	25	25	0	27	0	25
27	0	28	27	28	0	0	0	0	28	28	28	28	28	0	24	25	0	0	24	0	28	28	0	28	30	25	24	25	0	28	28	28	26	26	0	28	0	0	0	0	28	0	0	24	0	0	25	0	0	0	28	0	0	27	27	0	26	0	28	27	0	0	24	0	28	28	0	27	0	28	0	0	0	28	0	0	24	28	0	0	0	0	26	24	28	0	28	0	0	30	0	0	26	28	28	0	0	0	28
23	0	25	24	25	27	0	27	28	25	24	25	24	25	28	21	22	0	0	21	0	24	25	30	24	26	22	21	22	28	25	24	26	23	23	28	25	30	28	27	27	24	0	0	21	27	0	22	0	27	0	25	27	28	23	23	0	22	0	24	23	28	28	21	28	24	25	30	24	28	24	0	0	27	25	28	0	21	25	0	0	27	0	22	21	25	0	24	30	0	26	0	28	23	24	24	28	27	0	24
28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	26	0	0	0	0	0	0	27	26	27	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	26	0	0	27	0	0	0	0	0	0	28	28	0	28	0	0	28	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0

0	40	32	31	31	34	39	34	36	32	31	32	31	32	36	0	0	43	39	0	48	31	32	37	31	34	0	0	0	36	31	31	33	0	0	36	32	38	36	34	34	31	41	38	0	34	44	0	45	34	45	31	34	36	0	0	44	0	40	31	30	36	36	0	36	31	32	37	30	37	31	39	38	34	32	35	39	0	32	40	42	34	40	0	0	32	44	31	37	38	34	39	36	0	31	31	37	34	38	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	35	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	0	0	33	38	33	35	30	0	30	0	31	35	0	0	41	38	0	46	0	30	36	0	32	0	0	0	34	0	0	31	0	0	35	30	36	34	32	32	0	39	36	0	32	42	0	44	32	44	0	32	35	0	0	43	0	38	0	0	34	35	0	34	0	31	36	0	35	0	37	36	32	31	34	37	0	31	39	41	32	38	0	0	30	42	0	36	36	32	38	35	0	0	0	35	32	36	0
0	40	31	0	31	34	39	34	36	32	31	31	31	32	36	0	0	42	39	0	47	31	31	37	31	33	0	0	0	35	31	31	32	0	0	36	31	37	35	34	34	31	40	38	0	34	43	0	45	34	45	31	33	36	0	0	44	0	39	31	0	35	36	0	35	31	32	37	0	36	31	38	37	33	32	35	38	0	32	40	42	34	39	0	0	31	43	31	37	37	33	39	36	0	31	31	37	33	37	31
0	38	30	0	0	33	38	33	35	31	0	30	0	31	35	0	0	41	38	0	46	0	30	36	0	32	0	0	0	34	0	0	32	0	0	35	30	36	34	33	33	0	39	37	0	33	42	0	44	33	44	0	32	35	0	0	43	0	38	0	0	34	35	0	34	0	31	36	0	35	0	37	36	32	31	34	37	0	31	39	41	33	38	0	0	30	42	0	36	36	32	38	35	0	0	0	36	32	36	0
0	35	0	0	0	0	35	0	32	0	0	0	0	0	32	0	0	38	35	0	43	0	0	33	0	0	0	0	0	31	0	0	0	0	0	32	0	33	31	0	0	0	36	34	0	0	39	0	40	0	40	0	0	32	0	0	40	0	35	0	0	31	32	0	31	0	0	33	0	32	0	34	34	0	0	31	34	0	0	36	38	0	35	0	0	0	39	0	33	34	0	35	32	0	0	0	33	0	34	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	35	0	35	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	31	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0
0	36	0	0	0	30	35	0	32	0	0	0	0	0	32	0	0	38	35	0	43	0	0	33	0	0	0	0	0	31	0	0	0	0	0	32	0	34	32	0	0	0	36	34	0	0	39	0	41	0	41	0	0	32	0	0	40	0	35	0	0	31	32	0	31	0	0	33	0	32	0	35	34	0	0	31	34	0	0	36	38	0	35	0	0	0	39	0	33	34	0	35	32	0	0	0	33	0	34	0
0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	33	0	40	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	32	0	0	37	0	38	0	38	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	31	0	30	0	32	31	0	0	0	32	0	0	34	35	0	33	0	0	0	37	0	31	31	0	33	0	0	0	0	31	0	31	0
0	38	0	0	0	32	37	32	34	0	0	0	0	30	34	0	0	41	37	0	45	0	0	35	0	32	0	0	0	34	0	0	31	0	0	34	0	36	34	32	32	0	39	36	0	32	41	0	43	32	43	0	32	34	0	0	42	0	37	0	0	33	34	0	33	0	30	35	0	34	0	37	36	32	30	33	37	0	31	38	40	32	38	0	0	0	41	0	35	36	32	37	34	0	0	0	35	32	36	0
0	39	31	0	30	33	38	33	35	31	0	31	0	31	35	0	0	42	38	0	46	0	31	36	0	33	0	0	0	34	30	0	32	0	0	35	31	37	35	33	33	0	40	37	0	33	43	0	44	33	44	30	33	35	0	0	43	0	38	30	0	34	35	0	34	0	31	36	0	35	0	38	37	33	31	34	38	0	31	39	41	33	39	0	0	31	42	0	36	37	33	38	35	0	0	0	36	33	37	0
0	38	0	0	0	33	37	32	35	30	0	0	0	31	35	0	0	41	37	0	46	0	0	35	0	32	0	0	0	34	0	0	31	0	0	35	0	36	34	32	32	0	39	36	0	32	42	0	43	32	43	0	32	35	0	0	42	0	38	0	0	34	35	0	34	0	30	36	0	35	0	37	36	32	31	34	37	0	31	39	40	32	38	0	0	30	42	0	36	36	32	38	34	0	0	0	35	32	36	0
0	39	31	0	31	33	38	33	35	31	30	31	0	31	35	0	0	42	38	0	46	0	31	36	0	33	0	0	0	35	30	0	32	0	0	35	31	37	35	33	33	0	40	37	0	33	43	0	44	33	44	30	33	35	0	0	43	0	38	30	0	34	35	0	35	30	31	36	0	35	0	38	37	33	31	34	38	0	32	39	41	33	39	0	0	31	43	0	36	37	33	38	35	0	0	0	36	33	37	0
0	37	0	0	0	32	37	32	34	0	0	0	0	0	34	0	0	40	37	0	45	0	0	35	0	31	0	0	0	33	0	0	31	0	0	34	0	35	33	32	32	0	38	36	0	32	41	0	43	32	43	0	32	34	0	0	42	0	37	0	0	33	34	0	33	0	0	35	0	34	0	36	35	31	0	33	36	0	30	38	40	32	37	0	0	0	41	0	35	35	31	37	34	0	0	0	35	31	35	0
0	33	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	36	33	0	40	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	34	32	0	0	37	0	38	0	38	0	0	30	0	0	37	0	33	0	0	0	30	0	0	0	0	31	0	30	0	32	32	0	0	0	32	0	0	34	36	0	33	0	0	0	37	0	31	31	0	33	0	0	0	0	31	0	31	0
33	44	35	33	34	37	43	37	40	35	34	35	34	35	40	0	31	47	43	0	52	34	35	41	34	37	31	0	31	39	34	34	36	32	32	40	35	41	39	37	37	34	45	42	0	37	48	31	49	37	49	34	37	40	33	33	48	32	43	34	33	39	40	0	39	34	35	41	33	40	34	42	41	37	35	39	42	0	36	44	46	37	43	32	0	35	47	34	41	41	37	43	39	32	34	34	41	37	41	34
32	43	34	33	34	37	42	36	39	34	33	34	33	35	39	0	0	46	42	0	50	33	34	40	33	36	30	0	0	38	34	33	35	31	32	39	34	40	38	36	36	33	44	41	0	36	47	30	48	36	48	34	36	39	32	32	47	31	42	33	32	38	39	0	38	33	34	40	32	39	33	41	40	36	35	38	41	0	35	43	45	36	42	31	0	34	46	33	40	40	36	42	39	32	33	33	40	36	40	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	35	0	35	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	31	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0
34	44	35	34	35	38	43	38	40	36	35	35	35	36	40	31	31	47	43	0	52	35	35	41	35	37	32	30	31	40	35	35	37	33	33	40	35	42	40	38	38	35	45	42	31	38	48	32	50	38	50	35	38	40	34	34	49	32	44	35	34	39	40	0	39	35	36	41	34	41	35	43	42	38	36	39	43	30	36	45	47	38	44	32	0	36	48	35	41	42	37	44	40	33	35	35	41	38	42	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	31	0	31	33	38	33	35	31	30	31	0	31	35	0	0	42	38	0	46	0	31	36	0	33	0	0	0	35	30	0	32	0	0	35	31	37	35	33	33	0	40	37	0	33	43	0	44	33	44	30	33	35	0	0	43	0	38	30	0	34	35	0	35	30	31	36	0	35	0	38	37	33	31	34	38	0	32	39	41	33	39	0	0	31	43	0	36	37	33	38	35	0	0	0	36	33	37	0
0	38	0	0	0	33	37	33	35	30	0	30	0	31	35	0	0	41	37	0	46	0	0	36	0	32	0	0	0	34	0	0	31	0	0	35	0	36	34	32	32	0	39	36	0	32	42	0	43	32	43	0	32	35	0	0	43	0	38	0	0	34	35	0	34	0	30	36	0	35	0	37	36	32	31	34	37	0	31	39	41	32	38	0	0	30	42	0	36	36	32	38	34	0	0	0	35	32	36	0
0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	32	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	31	0	0	36	0	37	0	37	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	30	0	0	0	32	31	0	0	0	31	0	0	33	35	0	32	0	0	0	36	0	30	31	0	32	0	0	0	0	0	0	31	0
0	39	31	0	31	33	38	33	35	31	30	31	30	31	35	0	0	42	38	0	47	30	31	36	0	33	0	0	0	35	30	0	32	0	0	35	31	37	35	33	33	0	40	37	0	33	43	0	44	33	44	30	33	35	0	0	43	0	39	30	0	35	35	0	35	30	31	36	0	36	30	38	37	33	31	34	38	0	32	39	41	33	39	0	0	31	43	30	36	37	33	38	35	0	0	0	36	33	37	0
0	36	0	0	0	31	35	31	33	0	0	0	0	0	33	0	0	39	35	0	43	0	0	33	0	0	0	0	0	32	0	0	0	0	0	33	0	34	32	30	30	0	37	34	0	30	40	0	41	30	41	0	30	33	0	0	40	0	36	0	0	32	33	0	32	0	0	34	0	33	0	35	34	30	0	32	35	0	0	36	38	30	36	0	0	0	39	0	34	34	0	35	32	0	0	0	33	30	34	0
32	42	34	33	34	36	42	36	39	34	33	34	33	34	39	0	0	45	42	0	50	33	34	40	33	36	0	0	0	38	33	33	35	31	32	39	34	40	38	36	36	33	43	40	0	36	46	0	48	36	48	33	36	39	32	32	47	31	42	33	32	38	39	0	38	33	34	40	32	39	33	41	40	36	34	38	41	0	35	43	45	36	42	31	0	34	46	33	40	40	36	42	38	32	33	33	39	36	40	33
33	44	35	34	35	38	43	38	40	35	35	35	34	36	40	30	31	47	43	0	52	34	35	41	34	37	31	0	31	39	35	34	36	32	33	40	35	42	39	38	38	34	45	42	30	38	48	31	50	38	50	35	37	40	33	33	49	32	44	35	33	39	40	0	39	34	35	41	34	40	34	43	42	37	36	39	43	0	36	44	47	38	44	32	0	35	48	34	41	42	37	43	40	33	34	34	41	37	42	34
33	43	34	33	34	37	42	37	39	35	34	34	34	35	39	0	30	46	42	0	51	34	34	40	34	36	31	0	0	38	34	34	36	32	32	39	34	41	38	37	37	34	44	41	0	37	47	31	49	37	49	34	37	39	32	32	48	31	43	34	33	38	39	0	38	34	35	40	33	39	34	42	41	37	35	38	42	0	35	43	46	37	43	31	0	34	47	34	40	41	36	42	39	32	34	34	40	36	41	33
0	34	0	0	0	0	33	0	31	0	0	0	0	0	31	0	0	37	33	0	41	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	32	30	0	0	0	35	32	0	0	38	0	39	0	39	0	0	31	0	0	38	0	34	0	0	0	31	0	0	0	0	32	0	31	0	33	32	0	0	0	33	0	0	34	36	0	34	0	0	0	37	0	32	32	0	34	31	0	0	0	31	0	32	0
0	39	30	0	30	33	38	33	35	31	0	30	0	31	35	0	0	41	38	0	46	0	30	36	0	32	0	0	0	34	0	0	32	0	0	35	30	37	34	33	33	0	39	37	0	33	42	0	44	33	44	0	33	35	0	0	43	0	38	0	0	34	35	0	34	0	31	36	0	35	0	38	37	33	31	34	37	0	31	39	41	33	38	0	0	31	42	0	36	37	32	38	35	0	0	0	36	32	37	0
0	39	31	0	31	33	38	33	35	31	30	31	30	31	35	0	0	42	38	0	47	30	31	36	0	33	0	0	0	35	30	0	32	0	0	35	31	37	35	33	33	0	40	37	0	33	43	0	44	33	44	30	33	35	0	0	43	0	39	30	0	35	35	0	35	30	31	36	0	36	30	38	37	33	31	34	38	0	32	39	41	33	39	0	0	31	43	30	36	37	33	38	35	0	0	0	36	33	37	0
0	37	0	0	0	31	36	31	33	0	0	0	0	0	33	0	0	40	36	0	44	0	0	34	0	31	0	0	0	33	0	0	0	0	0	33	0	35	33	31	31	0	38	35	0	31	40	0	42	31	42	0	31	33	0	0	41	0	36	0	0	33	33	0	33	0	0	34	0	34	0	36	35	31	0	32	36	0	0	37	39	31	37	0	0	0	40	0	34	35	31	36	33	0	0	0	34	31	35	0
31	41	33	32	33	35	41	35	38	33	32	33	32	34	38	0	0	44	41	0	49	32	33	39	32	35	0	0	0	37	32	32	34	0	31	38	33	39	37	35	35	32	42	39	0	35	45	0	47	35	47	32	35	38	31	31	46	0	41	32	31	37	38	0	37	32	33	39	31	38	32	40	39	35	33	37	40	0	34	42	44	35	41	0	0	33	45	32	39	39	35	41	37	31	32	32	38	35	39	32
31	41	32	31	32	35	40	35	37	33	32	32	32	33	37	0	0	44	40	0	48	32	32	38	32	34	0	0	0	36	32	32	33	0	0	37	32	39	36	35	35	32	42	39	0	35	45	0	46	35	46	32	35	37	31	31	45	0	40	32	31	36	37	0	36	32	33	38	31	37	32	40	39	34	33	36	40	0	33	41	43	35	41	0	0	32	44	32	38	39	34	40	37	0	32	32	38	34	39	32
0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	33	0	40	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	32	0	0	37	0	38	0	38	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	31	0	30	0	32	31	0	0	0	32	0	0	34	35	0	33	0	0	0	37	0	31	31	0	33	0	0	0	0	31	0	31	0
