0	28	0	28	0	0	0	0	0	0	28	0	0	0	28	28	28	0	28	26	0	27	0	28	0	0	0	0	28	30	0	30	28	0	25	0	26	0	27	0	30	25	0	0	0	0	28	26	28	0	0	25	27	0	28	25	26	0	27	27	0	28	0	28	0	27	0	0	0	28	0	26	0	0	28	0	0	28	0	0	0	0	30	28	0	25	28	28	0	0	0	0	0	0	0	28	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	21	27	22	26	0	28	28	23	26	22	0	0	30	22	22	22	27	22	19	23	20	0	22	23	24	27	0	20	22	26	22	20	26	18	27	19	0	20	27	22	19	23	27	28	28	22	19	22	24	26	18	20	0	22	18	19	26	20	20	24	21	30	22	24	20	27	23	24	20	0	19	0	0	22	26	26	22	0	23	26	23	22	22	26	18	21	21	23	24	26	26	26	26	26	22	22	0	0	23
0	28	0	30	0	0	0	0	0	0	30	0	0	0	30	30	30	0	30	27	0	28	0	0	0	0	0	0	28	0	0	0	28	0	26	0	26	0	28	0	0	26	0	0	0	0	30	26	30	0	0	26	28	0	30	26	27	0	27	28	0	28	0	30	0	28	0	0	0	28	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	26	28	28	0	0	0	0	0	0	0	30	0	0	0	0
0	27	0	28	0	0	0	0	28	0	28	0	0	0	28	28	28	0	28	25	28	26	0	28	0	0	0	0	27	28	0	28	27	0	24	0	25	0	26	0	28	24	30	0	0	0	28	25	28	0	0	24	26	0	28	24	25	0	26	26	0	27	0	28	0	26	0	0	0	27	0	25	0	0	28	0	0	28	0	0	0	28	28	28	0	24	28	28	28	0	0	0	0	0	0	28	28	0	0	28
0	26	0	27	0	0	0	0	28	0	27	0	0	0	27	27	27	0	27	24	28	25	0	28	28	0	0	0	26	28	0	28	26	0	23	0	24	0	25	0	28	24	28	0	0	0	27	24	27	0	0	23	25	0	27	23	24	0	25	25	0	26	0	28	0	25	0	28	0	26	0	25	0	0	27	0	0	28	0	28	0	28	28	28	0	23	27	27	28	0	0	0	0	0	0	27	28	0	0	28
28	23	30	24	28	0	0	0	25	28	24	0	0	0	24	24	24	28	24	21	25	22	0	24	26	27	0	0	23	25	28	25	23	28	21	0	21	0	22	28	24	21	25	0	0	0	24	21	24	27	28	21	22	0	24	21	21	28	22	22	27	23	0	24	27	22	30	26	27	23	0	22	0	0	24	28	28	24	0	26	28	25	24	24	28	21	24	24	25	27	28	28	28	28	28	24	25	0	0	25
23	18	24	19	23	0	26	25	20	23	20	0	28	27	19	19	19	24	19	17	20	18	27	20	21	22	25	0	18	20	23	20	18	23	17	25	17	28	18	24	20	17	21	25	25	25	19	17	19	22	23	17	18	28	19	17	17	23	18	18	22	19	27	20	22	18	25	21	22	18	30	17	28	0	19	23	23	20	28	21	23	21	20	20	23	17	19	19	20	22	23	23	23	23	23	19	20	28	0	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	0	27	0	28	0	28	0	0	28	0	0	0	0	0	28	0	0	0	27	28	0	0	27	28	0	28	30	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	28	0	0	0	0	0	0	28	0	0	0	28	28	28	0	28	26	0	27	0	28	0	0	0	0	28	0	0	30	28	0	25	0	26	0	27	0	30	25	0	0	0	0	28	26	28	0	0	25	27	0	28	25	26	0	27	27	0	28	0	28	0	27	0	0	0	28	0	26	0	0	28	0	0	28	0	0	0	0	30	30	0	25	28	28	0	0	0	0	0	0	0	28	0	0	0	0
30	24	0	25	30	0	0	0	27	0	25	0	0	0	25	25	25	0	25	23	26	24	0	26	27	28	0	0	24	26	0	26	24	0	22	0	22	0	23	0	26	22	27	0	0	0	25	22	25	28	0	22	24	0	25	22	23	30	23	24	28	25	0	26	28	24	0	27	28	24	0	23	0	0	25	30	0	26	0	27	30	27	26	26	30	22	25	25	27	28	30	30	30	0	0	25	26	0	0	27
0	28	0	28	0	0	0	0	0	0	28	0	0	0	28	28	28	0	28	26	0	27	0	30	0	0	0	0	28	0	0	0	28	0	25	0	26	0	27	0	30	25	0	0	0	0	28	26	28	0	0	25	27	0	28	25	26	0	27	27	0	28	0	28	0	27	0	0	0	28	0	26	0	0	28	0	0	30	0	0	0	0	30	30	0	25	28	28	0	0	0	0	0	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	28	0	0	28	0	0	0	0	0	28	0	0	0	27	28	0	0	27	28	0	28	30	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	24	0	25	30	0	0	0	27	0	25	0	0	0	25	25	25	0	25	23	26	24	0	26	27	28	0	0	24	26	0	26	24	0	22	0	22	0	23	0	26	22	27	0	0	0	25	22	25	28	0	22	24	0	25	22	23	30	23	24	28	25	0	26	28	24	0	27	28	24	0	23	0	0	25	30	0	26	0	27	30	27	26	26	30	22	25	25	27	28	30	30	30	0	0	25	26	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	23	30	24	28	0	0	0	25	28	24	0	0	0	24	24	24	28	24	21	25	22	0	24	26	27	0	0	23	25	28	25	23	28	21	0	21	0	22	28	24	21	25	0	0	0	24	21	24	27	28	21	22	0	24	21	21	28	22	22	27	23	0	24	27	22	30	26	27	23	0	22	0	0	24	28	28	24	0	26	28	25	24	24	28	21	24	24	25	27	28	28	28	28	28	24	25	0	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	20	26	21	25	0	28	27	22	25	21	0	0	28	21	21	21	26	21	18	22	19	28	21	23	23	26	0	20	22	25	22	20	25	18	26	18	0	19	26	21	18	22	27	27	27	21	18	21	23	25	18	19	30	21	18	19	25	19	19	24	20	28	21	23	19	26	23	23	20	0	19	28	0	21	25	25	21	0	23	25	22	21	21	25	18	21	21	22	24	25	25	25	25	25	21	22	0	0	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	23	0	24	28	0	0	0	26	28	25	0	0	0	25	24	24	0	25	22	26	23	0	25	26	27	0	0	23	25	28	25	23	28	21	0	22	0	23	0	25	21	26	0	0	0	25	22	24	27	28	21	23	0	25	21	22	28	23	23	28	24	0	25	27	23	0	26	27	23	0	22	0	0	25	28	28	25	0	27	28	26	25	25	28	21	24	24	26	28	28	28	28	28	28	24	25	0	0	26
0	28	0	30	0	0	0	0	0	0	30	0	0	0	30	30	30	0	30	26	0	27	0	30	0	0	0	0	28	0	0	0	28	0	26	0	26	0	27	0	0	26	0	0	0	0	30	26	30	0	0	26	27	0	30	26	27	0	27	28	0	28	0	30	0	27	0	0	0	28	0	27	0	0	30	0	0	30	0	0	0	0	0	30	0	26	28	28	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	28	0	0	0	0	30	0	28	0	0	0	28	28	28	0	28	25	30	26	0	28	0	0	0	0	27	28	0	28	27	0	25	0	25	0	26	0	28	25	0	0	0	0	28	25	28	0	0	25	26	0	28	25	26	0	26	27	0	28	0	28	0	26	0	0	0	27	0	26	0	0	28	0	0	28	0	0	0	30	28	28	0	25	28	28	30	0	0	0	0	0	0	28	30	0	0	30
28	23	28	24	28	0	0	0	25	28	24	0	0	0	24	24	24	28	24	21	25	22	0	24	26	26	30	0	23	25	28	25	23	28	20	30	21	0	22	28	24	21	25	0	0	0	24	21	24	26	28	20	22	0	24	20	21	28	22	22	27	23	0	24	27	22	30	26	26	23	0	21	0	0	24	28	28	24	0	26	28	25	24	24	28	20	24	24	25	27	28	28	28	28	28	24	25	0	0	25
27	22	28	23	27	0	0	0	24	28	23	0	0	0	23	23	23	28	23	21	24	21	0	24	25	26	28	0	22	24	28	24	22	28	20	28	20	0	21	28	24	20	25	28	0	30	23	20	23	26	28	20	21	0	23	20	21	28	21	22	26	23	0	23	26	22	28	25	26	22	0	21	0	0	23	28	28	24	0	25	27	24	24	24	28	20	23	23	24	26	27	28	28	28	28	23	24	0	0	25
28	22	28	24	28	0	0	0	25	28	24	0	0	0	24	24	24	28	24	21	25	22	0	24	25	26	30	0	22	24	28	24	22	28	20	30	21	0	22	28	24	20	25	30	0	0	24	21	24	26	28	20	22	0	24	20	21	28	22	22	27	23	0	24	26	22	30	26	26	22	0	21	0	0	24	28	28	24	0	26	28	25	24	24	28	20	23	23	25	27	28	28	28	28	28	24	25	0	0	25
0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	28	0	26	0	27	0	28	0	0	26	0	0	0	0	0	27	30	0	0	26	28	0	0	26	27	0	28	28	0	28	0	0	0	28	0	0	0	28	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	26	30	30	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	28	0	26	0	27	0	28	0	0	26	0	0	0	0	0	27	0	0	0	26	28	0	0	26	27	0	28	28	0	28	0	0	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	30	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	27	0	0	0	0	28	0	27	0	0	0	27	27	27	0	27	24	28	25	0	28	28	30	0	0	26	28	0	28	26	0	23	0	24	0	25	0	28	24	28	0	0	0	27	24	27	0	0	23	25	0	27	23	24	0	25	25	0	26	0	27	0	25	0	28	30	26	0	25	0	0	27	0	0	28	0	28	0	28	28	28	0	23	27	27	28	0	0	0	0	0	0	27	28	0	0	28
30	24	0	25	30	0	0	0	27	0	25	0	0	0	25	25	25	0	25	23	26	24	0	26	27	28	0	0	24	26	0	26	24	0	22	0	22	0	23	0	26	22	27	0	0	0	25	22	25	28	0	22	24	0	25	22	23	30	23	24	28	25	0	26	28	24	0	27	28	24	0	23	0	0	25	30	0	26	0	27	30	27	26	26	30	22	25	25	27	28	30	30	30	0	0	25	26	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	20	26	21	25	0	28	27	22	25	21	0	0	28	21	21	21	26	21	19	22	19	28	21	23	23	27	0	20	22	25	22	20	25	18	27	18	0	19	26	21	18	22	27	27	27	21	18	21	23	25	18	19	0	21	18	19	25	19	19	24	20	28	21	23	19	26	23	23	20	0	19	30	0	21	25	25	21	0	23	25	22	21	21	25	18	21	21	22	24	25	25	25	25	25	21	22	0	0	22
0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	28	0	26	0	27	0	28	0	0	26	0	0	0	0	0	27	30	0	0	26	28	0	0	26	27	0	28	28	0	28	0	0	0	28	0	0	0	28	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	26	30	30	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	0	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	24	0	25	30	0	0	0	27	0	26	0	0	0	26	25	25	0	26	23	27	24	0	26	27	28	0	0	24	26	0	26	24	0	22	0	22	0	24	0	26	22	27	0	0	0	26	22	25	28	0	22	24	0	26	22	23	0	24	24	28	25	0	26	28	24	0	28	28	24	0	23	0	0	26	0	0	26	0	28	30	27	26	26	0	22	25	25	27	28	30	0	30	0	0	25	26	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	28	0	0	0	0	0	28	0	0	0	28	30	0	0	28	28	0	30	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	27	0	0	0	0	28	0	27	0	0	0	27	27	27	0	27	24	28	25	0	27	28	30	0	0	26	28	0	28	25	0	23	0	24	0	25	0	27	23	28	0	0	0	27	24	27	30	0	23	25	0	27	23	24	0	25	25	0	26	0	27	30	25	0	28	30	26	0	24	0	0	27	0	0	27	0	28	0	28	27	27	0	23	27	27	28	0	0	0	0	0	0	27	28	0	0	28
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	28	0	27	0	27	0	28	0	0	27	0	0	0	0	0	27	0	0	0	27	28	0	0	27	28	0	28	28	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	21	27	22	26	0	30	28	23	26	22	0	0	0	22	22	22	27	22	20	23	20	0	22	24	24	28	0	21	23	26	23	21	26	19	28	19	0	20	27	22	19	23	28	28	28	22	19	22	25	26	19	20	0	22	19	20	26	20	20	25	21	0	22	25	20	28	24	24	21	0	20	0	0	22	26	26	22	0	24	26	23	22	22	26	19	22	22	23	25	26	26	26	26	26	22	23	0	0	23
0	28	0	30	0	0	0	0	0	0	30	0	0	0	30	30	30	0	30	27	0	28	0	0	0	0	0	0	28	0	0	0	28	0	26	0	26	0	28	0	0	26	0	0	0	0	30	26	30	0	0	26	28	0	30	26	27	0	28	28	0	28	0	0	0	28	0	0	0	28	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	26	28	30	0	0	0	0	0	0	0	30	0	0	0	0
0	26	0	27	0	0	0	0	28	0	27	0	0	0	27	27	27	0	27	24	28	25	0	27	28	30	0	0	26	28	0	28	26	0	23	0	24	0	25	0	28	24	28	0	0	0	27	24	27	30	0	23	25	0	27	23	24	0	25	25	0	26	0	27	0	25	0	28	30	26	0	24	0	0	27	0	0	27	0	28	0	28	28	28	0	23	27	27	28	0	0	0	0	0	0	27	28	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	28	0	0	0	0	0	28	0	0	0	28	30	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	23	30	24	28	0	0	0	25	28	24	0	0	0	24	24	24	30	24	21	25	22	0	24	26	27	0	0	23	25	28	25	23	28	21	0	21	0	22	30	24	21	25	0	0	0	24	21	24	27	28	21	22	0	24	21	21	28	22	22	27	23	0	24	27	22	0	26	27	23	0	22	0	0	24	28	28	24	0	26	28	25	25	24	28	21	24	24	25	27	28	28	28	28	28	24	25	0	0	25
