28	0	0	28	30	0	0	0	0	0	0	28	30	26	30	0	28	28	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	26	26	30	0	0	0	30	26	0	28	0	0	0	28	26	0	28	0	0	0	30	0	0	0	27	0	30	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	30	0	30	26	0	0	28	30	0	28	0	0	30	28	27	0	26	0	0	0	0	0
20	26	26	22	22	0	27	0	25	26	24	20	22	19	22	27	21	21	21	28	27	28	0	23	24	20	0	26	26	24	23	22	24	27	23	24	19	19	22	25	28	0	22	19	28	20	26	26	28	22	19	26	20	27	26	24	22	22	24	27	20	23	22	0	21	20	21	22	0	0	27	0	24	28	26	28	25	28	22	26	22	19	26	27	21	22	28	21	26	30	22	21	20	25	19	24	28	27	26	27
19	25	25	20	21	0	26	0	24	25	23	19	21	18	21	25	20	20	20	27	26	26	0	22	23	19	0	25	25	23	21	21	23	25	22	23	18	18	21	23	26	0	21	18	27	19	24	24	26	21	18	25	19	26	25	23	21	21	23	26	19	22	21	28	20	19	20	21	28	0	26	0	23	27	25	26	23	27	21	25	21	18	25	25	20	21	28	20	25	28	21	20	19	24	18	23	27	26	25	26
23	28	28	24	24	0	0	0	28	28	27	23	24	21	25	28	24	24	23	0	0	0	0	25	27	23	0	28	28	27	25	24	27	28	26	27	21	21	24	27	0	0	24	21	0	23	28	28	0	24	21	28	23	0	28	26	25	25	27	30	22	26	25	0	23	22	24	25	0	0	0	0	27	0	28	0	27	0	25	28	24	21	28	30	24	25	0	23	28	0	25	23	22	28	21	26	0	30	28	30
18	23	23	19	19	28	24	30	22	23	21	17	19	17	19	23	18	18	18	25	24	24	28	20	21	17	30	23	23	21	20	19	21	23	20	21	16	16	19	21	24	0	19	16	24	18	22	22	24	19	16	23	18	24	23	21	19	19	21	23	17	20	19	26	18	17	18	19	26	28	24	0	21	25	22	24	21	24	19	23	19	16	23	23	18	19	25	18	23	26	19	18	17	22	16	21	25	24	23	24
25	0	0	27	27	0	0	0	0	0	30	25	27	24	28	0	27	27	26	0	0	0	0	28	30	25	0	0	0	0	28	27	30	0	28	30	24	24	27	0	0	0	27	24	0	26	0	0	0	27	24	0	26	0	0	30	28	28	30	0	24	28	27	0	26	25	27	28	0	0	0	0	0	0	0	0	0	0	28	0	27	24	0	0	27	28	0	26	0	0	28	26	25	0	24	28	0	0	0	0
22	28	28	23	23	0	28	0	27	28	26	22	24	21	24	28	23	23	22	0	28	30	0	25	26	22	0	28	28	26	24	24	26	28	25	26	20	20	24	26	28	0	24	20	30	22	27	28	30	23	20	28	22	28	28	26	24	24	26	28	21	25	24	0	22	22	23	24	0	0	28	0	26	0	28	30	26	30	24	28	24	20	28	28	23	24	0	23	28	0	24	23	21	27	20	25	0	28	28	28
24	0	0	25	26	0	0	0	30	0	28	24	26	23	26	0	25	25	25	0	0	0	0	27	28	24	0	0	0	28	26	26	28	0	27	28	22	22	26	28	0	0	26	22	0	24	30	30	0	25	22	0	24	0	0	28	26	26	28	0	23	27	26	0	24	24	25	26	0	0	0	0	28	0	0	0	28	0	26	0	26	22	0	0	25	26	0	25	0	0	26	25	23	30	22	28	0	0	0	0
22	28	28	23	24	0	30	0	28	28	26	22	24	21	24	28	23	23	23	0	30	30	0	25	26	22	0	28	28	27	25	24	26	28	25	26	21	21	24	27	30	0	24	21	0	22	28	28	30	24	21	28	22	30	28	26	24	24	26	28	21	25	24	0	23	22	23	24	0	0	30	0	26	0	28	0	27	0	24	28	24	21	28	28	23	24	0	23	28	0	24	23	22	28	20	26	0	28	28	28
25	0	0	27	27	0	0	0	0	0	30	25	27	24	27	0	26	26	26	0	0	0	0	28	30	25	0	0	0	30	28	27	28	0	28	30	24	23	27	0	0	0	27	23	0	25	0	0	0	27	23	0	25	0	0	28	27	27	30	0	24	28	27	0	26	25	26	27	0	0	0	0	30	0	0	0	0	0	27	0	27	23	0	0	26	27	0	26	0	0	27	26	25	0	23	28	0	0	0	0
22	28	28	23	24	0	28	0	27	28	26	22	24	21	24	28	23	23	23	0	28	30	0	25	26	22	0	28	28	26	24	24	26	28	25	26	21	20	24	27	30	0	24	20	30	22	28	28	30	23	20	28	22	30	28	26	24	24	26	28	21	25	24	0	23	22	23	24	0	0	28	0	26	0	28	30	27	0	24	28	24	20	28	28	23	24	0	23	28	0	24	23	21	27	20	26	0	28	28	28
28	0	0	28	30	0	0	0	0	0	0	28	30	26	30	0	28	28	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	26	26	30	0	0	0	30	26	0	28	0	0	0	28	26	0	28	0	0	0	30	0	0	0	27	0	30	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	28	0	0	28	0	0	30	28	27	0	26	0	0	0	0	0
24	0	30	25	25	0	0	0	28	30	28	23	25	22	25	0	25	25	24	0	0	0	0	26	28	23	0	0	0	28	26	25	27	0	27	28	22	22	25	28	0	0	25	22	0	24	28	28	0	25	22	0	24	0	0	27	25	26	28	0	23	26	25	0	24	23	25	26	0	0	0	0	28	0	30	0	28	0	26	0	25	22	30	0	25	26	0	24	30	0	25	24	23	28	22	27	0	0	0	0
28	0	0	30	30	0	0	0	0	0	0	28	30	27	0	0	28	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	26	0	28	0	0	0	30	26	0	28	0	0	0	0	0	0	0	27	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	28	0	0	0	28	27	0	26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
24	0	0	25	25	0	0	0	28	0	28	24	26	22	26	0	25	25	24	0	0	0	0	27	28	24	0	0	0	28	26	26	28	0	27	28	22	22	26	28	0	0	26	22	0	24	30	30	0	25	22	0	24	0	0	28	26	26	28	0	23	27	26	0	24	23	25	26	0	0	0	0	28	0	30	0	28	0	26	0	26	22	0	0	25	26	0	25	0	0	26	24	23	28	22	28	0	0	0	0
23	30	30	24	25	0	0	0	28	30	28	23	25	22	25	30	24	24	24	0	0	0	0	26	28	23	0	30	30	28	26	25	27	30	26	27	22	21	25	28	0	0	25	21	0	23	28	28	0	25	21	30	23	0	30	27	25	25	28	0	22	26	25	0	24	23	24	25	0	0	0	0	28	0	28	0	28	0	25	30	25	21	30	0	24	25	0	24	30	0	25	24	23	28	21	27	0	0	30	0
28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	30	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	27	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	30	28	0	27	0	0	0	0	0
28	0	0	28	30	0	0	0	0	0	0	28	30	26	30	0	28	28	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	26	26	30	0	0	0	30	26	0	28	0	0	0	28	26	0	28	0	0	0	30	0	0	0	27	0	30	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	28	0	0	28	0	0	30	28	27	0	26	0	0	0	0	0
21	27	27	23	23	0	28	0	27	27	25	21	23	20	23	28	22	22	22	28	28	28	0	24	25	21	0	27	27	25	24	23	25	28	24	25	20	20	23	26	28	0	23	20	28	21	27	27	28	23	20	27	21	28	27	25	23	23	25	28	20	24	23	0	22	21	22	23	0	0	28	0	25	28	27	28	26	28	23	27	23	20	27	28	22	23	0	22	27	0	23	22	21	26	20	25	30	28	27	28
28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	27	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	28	0	27	0	0	0	0	0
24	0	30	25	25	0	0	0	28	30	28	23	25	22	26	0	25	25	24	0	0	0	0	26	28	23	0	0	0	28	26	25	28	0	27	28	22	22	25	28	0	0	25	22	0	24	28	30	0	25	22	0	24	0	0	27	26	26	28	0	23	26	25	0	24	23	25	26	0	0	0	0	28	0	30	0	28	0	26	0	25	22	30	0	25	26	0	24	0	0	26	24	23	28	22	27	0	0	0	0
21	27	27	22	22	0	28	0	26	27	25	21	22	20	23	27	22	22	21	28	28	28	0	23	25	21	0	27	27	25	23	22	24	27	24	25	19	19	22	25	28	0	22	19	28	21	26	26	28	22	19	27	21	28	27	24	23	23	25	27	20	23	23	0	21	21	22	23	0	0	28	0	25	28	26	28	25	28	23	27	22	19	27	27	22	23	28	22	27	0	23	21	20	26	19	24	28	28	27	28
28	0	0	28	30	0	0	0	0	0	0	28	30	26	0	0	28	28	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	26	26	30	0	0	0	30	26	0	28	0	0	0	28	26	0	28	0	0	0	30	0	0	0	27	0	30	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	28	0	0	28	0	0	0	28	27	0	26	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	27	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
24	0	0	26	26	0	0	0	0	0	28	24	26	23	26	0	25	26	25	0	0	0	0	27	28	24	0	0	0	28	27	26	28	0	27	28	23	23	26	28	0	0	26	23	0	25	0	0	0	26	23	0	25	0	0	28	26	27	28	0	23	27	26	0	25	24	25	27	0	0	0	0	28	0	0	0	28	0	26	0	26	23	0	0	26	26	0	25	0	0	26	25	24	0	23	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	27	28	0	0	0	0	0	0	26	28	25	28	0	27	27	27	0	0	0	0	28	0	26	0	0	0	0	28	28	0	0	28	0	24	24	28	0	0	0	28	24	0	26	0	0	0	28	24	0	26	0	0	0	28	28	0	0	25	28	28	0	27	26	27	28	0	0	0	0	0	0	0	0	0	0	28	0	28	24	0	0	27	28	0	27	0	0	28	27	25	0	24	0	0	0	0	0
21	28	27	23	23	0	28	0	27	28	26	21	23	20	23	28	22	23	22	30	28	28	0	24	26	21	0	28	28	26	24	23	25	28	24	26	20	20	23	26	28	0	23	20	28	22	27	27	28	23	20	28	22	28	28	25	23	24	26	28	21	24	23	0	22	21	22	23	0	0	28	0	26	30	27	28	26	28	23	28	23	20	27	28	22	23	0	22	28	0	23	22	21	27	20	25	0	28	28	28
23	28	28	24	24	0	0	0	28	28	27	23	25	22	25	28	24	24	23	0	0	0	0	26	27	23	0	28	28	27	25	25	27	28	26	27	21	21	25	27	0	0	25	21	0	23	28	28	0	24	21	28	23	0	28	27	25	25	27	30	22	26	25	0	23	22	24	25	0	0	0	0	27	0	28	0	27	0	25	28	25	21	28	30	24	25	0	24	28	0	25	24	22	28	21	26	0	0	28	30
24	0	30	25	25	0	0	0	28	30	28	23	25	22	25	0	25	25	24	0	0	0	0	26	28	23	0	0	0	28	26	25	27	0	27	28	22	22	25	28	0	0	25	22	0	24	28	28	0	25	22	0	24	0	0	27	25	26	28	0	23	26	25	0	24	23	25	26	0	0	0	0	28	0	30	0	28	0	26	0	25	22	30	0	25	26	0	24	30	0	25	24	23	28	22	27	0	0	0	0
23	28	28	24	25	0	0	0	28	28	27	23	25	22	25	30	24	24	23	0	0	0	0	26	27	23	0	28	28	27	25	25	27	30	26	27	21	21	25	28	0	0	25	21	0	23	28	28	0	24	21	28	23	0	28	27	25	25	27	30	22	26	25	0	23	23	24	25	0	0	0	0	27	0	28	0	27	0	25	28	25	21	28	30	24	25	0	24	28	0	25	24	22	28	21	27	0	0	28	0

0	38	38	32	32	46	39	47	37	38	35	0	32	0	32	38	31	31	31	40	39	40	45	33	35	0	47	38	38	35	33	32	35	38	34	35	0	0	32	36	39	49	32	0	40	30	37	37	40	32	0	38	30	39	38	35	32	33	35	38	0	34	32	43	31	0	31	33	43	44	39	48	35	40	37	40	36	40	32	38	32	0	38	38	31	32	41	31	38	42	32	31	0	37	0	35	41	39	38	39
0	0	0	0	0	37	31	38	0	0	0	0	0	0	0	30	0	0	0	32	31	32	36	0	0	0	38	0	0	0	0	0	0	30	0	0	0	0	0	0	31	40	0	0	32	0	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	34	0	0	0	0	34	36	31	39	0	32	0	32	0	32	0	0	0	0	0	30	0	0	33	0	0	34	0	0	0	0	0	0	33	31	0	31
0	30	0	0	0	37	31	38	0	30	0	0	0	0	0	31	0	0	0	32	31	32	36	0	0	0	38	30	30	0	0	0	0	31	0	0	0	0	0	0	32	40	0	0	32	0	0	0	32	0	0	30	0	32	30	0	0	0	0	31	0	0	0	35	0	0	0	0	35	36	31	39	0	32	0	32	0	32	0	30	0	0	0	31	0	0	33	0	30	34	0	0	0	0	0	0	33	31	30	31
0	36	36	0	31	44	37	45	35	36	34	0	31	0	31	36	0	0	0	38	37	38	43	32	34	0	45	36	36	34	31	31	33	36	32	34	0	0	31	34	38	47	31	0	38	0	35	35	38	30	0	36	0	38	36	33	31	31	34	37	0	32	31	41	0	0	0	31	41	43	37	46	34	38	36	38	34	38	31	36	31	0	36	37	0	31	39	0	36	40	31	0	0	35	0	33	39	37	36	37
0	36	35	0	0	44	37	45	35	36	33	0	30	0	30	36	0	0	0	38	37	37	42	31	33	0	45	36	36	33	31	30	33	36	32	33	0	0	30	34	37	47	30	0	38	0	35	35	37	0	0	36	0	37	36	33	30	31	33	36	0	31	30	40	0	0	0	31	40	42	37	45	33	38	35	37	34	38	30	36	30	0	35	36	0	30	39	0	36	40	30	0	0	34	0	32	39	37	36	36
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	36	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	31	35	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	0	31	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	35	0	38	0	31	0	31	0	31	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	31	0	0	38	32	39	0	31	0	0	0	0	0	31	0	0	0	33	32	33	37	0	0	0	39	31	31	0	0	0	0	31	0	0	0	0	0	0	32	41	0	0	33	0	30	30	33	0	0	31	0	32	31	0	0	0	0	32	0	0	0	35	0	0	0	0	35	37	32	40	0	33	31	33	0	33	0	31	0	0	31	31	0	0	34	0	31	35	0	0	0	0	0	0	34	32	31	32
0	30	0	0	0	37	31	38	0	0	0	0	0	0	0	30	0	0	0	32	31	32	36	0	0	0	38	30	30	0	0	0	0	30	0	0	0	0	0	0	32	40	0	0	32	0	0	0	32	0	0	30	0	31	30	0	0	0	0	31	0	0	0	34	0	0	0	0	34	36	31	39	0	32	0	32	0	32	0	30	0	0	0	31	0	0	33	0	30	34	0	0	0	0	0	0	33	31	30	31
0	32	32	0	0	40	34	41	31	32	0	0	0	0	0	33	0	0	0	35	33	34	39	0	0	0	41	32	32	30	0	0	0	33	0	0	0	0	0	30	34	43	0	0	34	0	32	32	34	0	0	32	0	34	32	0	0	0	0	33	0	0	0	37	0	0	0	0	37	38	33	42	30	35	32	34	30	34	0	32	0	0	32	33	0	0	35	0	32	36	0	0	0	31	0	0	35	33	32	33
30	38	38	32	32	46	39	47	37	38	35	0	32	0	33	38	31	32	31	40	39	40	45	34	35	30	47	38	38	36	33	32	35	38	34	35	0	0	32	36	40	50	32	0	40	30	37	37	40	32	0	38	30	39	38	35	33	33	35	39	0	34	33	43	31	0	31	33	43	45	39	48	35	40	38	40	36	40	33	38	32	0	38	39	32	33	41	31	38	42	33	31	0	37	0	35	41	39	38	39
0	35	35	0	0	43	37	44	34	35	33	0	0	0	30	36	0	0	0	38	37	37	42	31	33	0	44	35	35	33	31	30	33	36	31	33	0	0	30	33	37	47	30	0	37	0	35	35	37	0	0	35	0	37	35	32	30	31	33	36	0	31	30	40	0	0	0	30	40	42	37	45	33	38	35	37	33	37	30	35	30	0	35	36	0	30	39	0	35	39	30	0	0	34	0	32	38	36	35	36
32	40	39	33	34	48	41	49	39	40	37	32	34	0	34	40	33	33	32	42	41	42	47	35	37	32	49	40	40	37	35	34	37	40	35	37	0	0	34	37	41	52	34	0	42	32	39	39	41	33	0	40	32	41	40	36	34	34	37	40	31	35	34	45	32	31	33	34	45	47	41	50	37	42	39	42	37	42	34	40	34	0	39	40	33	34	43	33	40	44	34	33	31	38	0	36	43	41	40	41
0	35	35	0	0	43	37	44	34	35	33	0	0	0	0	36	0	0	0	38	36	37	42	31	33	0	44	35	35	33	31	0	32	36	31	33	0	0	0	33	37	46	0	0	37	0	34	35	37	0	0	35	0	37	35	32	0	30	33	36	0	31	0	40	0	0	0	30	40	42	36	45	33	38	35	37	33	37	30	35	0	0	35	36	0	30	38	0	35	39	0	0	0	34	0	32	38	36	35	36
0	0	0	0	0	37	31	38	0	0	0	0	0	0	0	0	0	0	0	32	31	31	36	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	0	32	0	0	0	31	0	0	0	0	31	0	0	0	0	0	30	0	0	0	34	0	0	0	0	34	36	31	38	0	32	0	31	0	32	0	0	0	0	0	30	0	0	33	0	0	33	0	0	0	0	0	0	32	31	0	31
0	36	36	30	31	45	38	46	35	36	34	0	31	0	31	37	0	30	0	39	38	38	43	32	34	0	46	36	36	34	32	31	33	37	32	34	0	0	31	34	38	48	31	0	39	0	36	36	38	31	0	36	0	38	36	33	31	31	34	37	0	32	31	41	0	0	0	31	41	43	38	46	34	39	36	38	34	39	31	36	31	0	36	37	30	31	40	0	36	41	31	0	0	35	0	33	39	37	36	37
0	36	36	30	31	44	38	45	35	36	34	0	31	0	31	37	0	0	0	39	37	38	43	32	34	0	45	36	36	34	32	31	33	37	32	34	0	0	31	34	38	48	31	0	38	0	36	36	38	30	0	36	0	38	36	33	31	31	34	37	0	32	31	41	0	0	0	31	41	43	37	46	34	39	36	38	34	38	31	36	31	0	36	37	0	31	40	0	36	40	31	0	0	35	0	33	39	37	36	37
0	37	37	31	31	45	38	46	36	37	35	0	32	0	32	37	31	31	0	39	38	39	44	33	35	0	46	37	37	35	32	32	34	37	33	34	0	0	32	35	39	48	32	0	39	0	36	36	39	31	0	37	0	38	37	34	32	32	35	38	0	33	32	42	0	0	31	32	42	44	38	47	35	39	37	39	35	39	32	37	32	0	37	37	31	32	40	30	37	41	32	30	0	36	0	34	40	38	37	38
0	0	0	0	0	35	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	34	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	31	0	0	0
0	0	0	0	0	36	30	37	0	0	0	0	0	0	0	0	0	0	0	31	0	31	35	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	0	31	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	35	0	38	0	31	0	31	0	31	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	32	0	0	0
0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	34	0	37	0	31	0	30	0	30	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	31	0	0	0
0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	34	0	0	42	35	43	33	34	32	0	0	0	0	34	0	0	0	36	35	36	41	0	32	0	43	34	34	32	0	0	31	34	30	32	0	0	0	32	36	45	0	0	36	0	33	34	36	0	0	34	0	36	34	31	0	0	32	35	0	30	0	39	0	0	0	0	39	40	35	44	32	36	34	36	32	36	0	34	0	0	34	35	0	0	37	0	34	38	0	0	0	33	0	31	37	35	34	35
0	32	32	0	0	40	34	41	31	32	0	0	0	0	0	33	0	0	0	35	33	34	39	0	0	0	41	32	32	30	0	0	0	33	0	0	0	0	0	30	34	43	0	0	34	0	32	32	34	0	0	32	0	34	32	0	0	0	0	33	0	0	0	37	0	0	0	0	37	38	33	42	30	35	32	34	30	34	0	32	0	0	32	33	0	0	35	0	32	36	0	0	0	31	0	0	35	33	32	33
30	38	38	32	32	46	39	47	37	38	35	0	32	0	33	38	31	32	31	40	39	40	45	34	35	0	47	38	38	36	33	32	35	38	34	35	0	0	32	36	40	50	32	0	40	30	37	37	40	32	0	38	30	39	38	35	33	33	35	39	0	34	32	43	31	0	31	33	43	45	39	48	35	40	37	40	36	40	33	38	32	0	38	38	32	33	41	31	38	42	33	31	0	37	0	35	41	39	38	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	37	31	38	0	0	0	0	0	0	0	30	0	0	0	32	31	32	36	0	0	0	38	0	0	0	0	0	0	30	0	0	0	0	0	0	31	40	0	0	32	0	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	34	0	0	0	0	34	36	31	39	0	32	0	32	0	32	0	0	0	0	0	30	0	0	33	0	0	34	0	0	0	0	0	0	33	31	0	31
0	0	0	0	0	37	31	38	0	0	0	0	0	0	0	30	0	0	0	32	31	32	36	0	0	0	38	0	0	0	0	0	0	30	0	0	0	0	0	0	31	40	0	0	32	0	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	34	0	0	0	0	34	36	31	39	0	32	0	32	0	32	0	0	0	0	0	30	0	0	33	0	0	34	0	0	0	0	0	0	33	31	0	31
0	32	32	0	0	40	33	41	31	32	0	0	0	0	0	33	0	0	0	34	33	34	39	0	0	0	41	32	32	0	0	0	0	33	0	0	0	0	0	30	34	43	0	0	34	0	32	32	34	0	0	32	0	34	32	0	0	0	0	33	0	0	0	37	0	0	0	0	37	38	33	41	0	34	32	34	30	34	0	32	0	0	32	33	0	0	35	0	32	36	0	0	0	31	0	0	35	33	32	33
0	35	34	0	0	42	36	43	34	35	32	0	0	0	0	35	0	0	0	37	36	36	41	31	32	0	43	35	35	32	0	0	32	35	31	32	0	0	0	33	36	46	0	0	37	0	34	34	36	0	0	35	0	36	35	32	0	0	32	35	0	31	0	39	0	0	0	0	39	41	36	44	32	37	34	36	33	37	0	35	0	0	34	35	0	0	38	0	35	39	0	0	0	34	0	32	38	36	35	36
0	35	35	0	0	43	37	44	34	35	33	0	0	0	30	36	0	0	0	38	37	37	42	31	33	0	44	35	35	33	31	0	32	36	31	33	0	0	0	33	37	47	0	0	37	0	35	35	37	0	0	35	0	37	35	32	30	31	33	36	0	31	30	40	0	0	0	30	40	42	37	45	33	38	35	37	33	37	30	35	0	0	35	36	0	30	39	0	35	39	30	0	0	34	0	32	38	36	35	36
0	33	33	0	0	40	34	41	32	33	31	0	0	0	0	33	0	0	0	35	34	35	39	0	31	0	41	33	33	31	0	0	0	33	0	31	0	0	0	31	34	44	0	0	35	0	32	32	34	0	0	33	0	34	33	0	0	0	31	33	0	0	0	37	0	0	0	0	37	39	34	42	31	35	32	35	31	35	0	33	0	0	33	33	0	0	36	0	33	37	0	0	0	32	0	0	36	34	33	34
0	0	0	0	0	37	31	38	0	0	0	0	0	0	0	0	0	0	0	32	31	31	36	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	0	32	0	0	0	31	0	0	0	0	31	0	0	0	0	0	30	0	0	0	34	0	0	0	0	34	36	31	38	0	32	0	31	0	32	0	0	0	0	0	30	0	0	33	0	0	33	0	0	0	0	0	0	32	31	0	31
0	34	34	0	0	42	35	43	33	34	32	0	0	0	0	34	0	0	0	36	35	36	40	0	32	0	43	34	34	32	0	0	31	34	0	32	0	0	0	32	35	45	0	0	36	0	33	33	36	0	0	34	0	35	34	31	0	0	32	35	0	0	0	39	0	0	0	0	39	40	35	43	32	36	34	36	32	36	0	34	0	0	34	34	0	0	37	0	34	38	0	0	0	33	0	31	37	35	34	35
0	32	32	0	0	40	34	41	31	32	30	0	0	0	0	33	0	0	0	35	34	34	39	0	30	0	41	32	32	30	0	0	0	33	0	0	0	0	0	31	34	43	0	0	34	0	32	32	34	0	0	32	0	34	32	0	0	0	30	33	0	0	0	37	0	0	0	0	37	38	34	42	30	35	32	34	30	34	0	32	0	0	32	33	0	0	35	0	32	36	0	0	0	31	0	0	35	33	32	33
