28	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	30	0	28	30	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	26
27	24	28	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	27	0	28	28	0	28	0	0	0	0	0	0	0	28	28	0	28	0	27	28	0	0	0	0	0	0	28	28	27	26	0	28	0	26	28	0	0	0	28	0	26	28	0	28	28	0	0	0	28	0	30	0	28	0	27	0	0	0	0	25	0	27	0	30	0	0	0	0	0	27	26	0	0	28	28	0	24
27	24	28	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	30	0	0	0	0	27	0	28	27	0	28	0	0	30	0	0	0	0	28	28	0	27	0	27	27	0	0	0	0	0	0	28	28	26	26	0	28	0	26	28	0	0	0	28	0	25	28	0	28	28	30	0	0	28	0	28	0	28	0	27	0	0	0	0	25	0	27	0	30	30	0	0	0	0	27	26	0	0	28	28	0	24
27	24	28	30	0	0	0	0	0	0	0	0	0	0	25	0	25	0	28	0	0	0	0	26	0	28	27	0	28	0	0	30	0	0	0	0	27	28	0	27	0	26	27	0	0	0	30	0	0	28	28	26	25	0	28	0	26	27	0	0	0	28	0	25	28	30	27	27	28	30	0	28	0	28	0	28	0	26	0	0	0	30	25	0	26	0	28	28	0	0	0	0	27	25	30	0	28	27	0	24
28	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	30	0	28	30	0	0	0	0	0	0	0	0	28	28	0	0	0	28	30	0	0	0	0	0	27	30	0	30	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	28	0	0	0	30	0	26
24	22	25	28	0	28	0	0	0	30	28	0	0	0	23	0	24	28	27	30	0	28	30	24	0	26	25	0	26	0	0	27	0	28	0	0	25	26	0	25	28	24	25	28	0	0	28	0	0	26	26	24	23	0	25	0	24	25	0	0	0	25	30	23	25	28	25	25	27	27	28	25	0	27	28	26	0	24	0	0	0	28	23	0	24	28	27	27	0	0	28	30	25	23	27	0	26	25	0	22
28	25	28	0	0	0	0	0	0	0	0	0	0	0	26	0	27	0	0	0	0	0	0	27	0	30	28	0	28	0	0	0	0	0	0	0	28	28	0	28	0	28	28	0	0	0	0	0	0	28	28	27	26	0	28	0	27	28	0	0	0	28	0	26	28	0	28	28	0	0	0	28	0	0	0	28	0	27	0	0	0	0	26	0	27	0	0	0	0	0	0	0	28	26	0	0	28	28	0	25
26	23	27	30	0	0	0	0	0	0	30	0	0	0	25	0	25	30	28	0	0	30	0	26	0	28	27	0	27	0	0	28	0	0	0	0	27	27	0	27	0	26	27	30	0	0	28	0	0	28	28	26	25	0	27	0	25	27	0	0	0	27	0	24	27	30	27	27	28	28	30	27	0	28	0	27	0	26	0	0	0	28	24	0	26	0	28	28	0	0	0	0	26	25	28	0	28	27	0	23
28	26	30	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	30	30	0	28	0	28	28	0	0	0	0	0	0	0	0	28	27	0	30	0	28	30	0	0	0	30	0	27	30	0	30	30	0	0	0	30	0	0	0	0	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	28	0	0	0	30	0	26
24	22	25	28	0	28	0	0	0	30	28	0	0	0	23	0	24	28	27	30	0	28	30	24	0	26	25	0	26	0	0	27	0	28	0	0	25	26	0	25	28	24	25	28	0	0	28	0	0	26	26	24	23	0	25	0	24	25	0	0	0	25	30	23	25	28	25	25	27	27	28	25	0	27	28	26	0	24	0	0	0	28	23	0	24	28	27	27	0	0	28	30	25	23	27	0	26	25	0	22
0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27
24	22	25	28	0	28	0	0	0	30	28	0	0	0	23	0	24	28	27	30	0	28	30	24	0	26	25	0	26	0	0	27	0	28	0	0	25	26	0	25	28	24	25	28	0	0	28	0	0	26	26	24	23	0	25	0	24	25	0	0	0	25	30	23	25	28	25	25	27	27	28	25	0	27	28	26	0	24	0	0	0	28	23	0	24	28	27	27	0	0	28	30	25	23	27	0	26	25	0	22
22	19	23	25	28	25	0	0	28	27	25	28	30	28	21	27	21	25	24	27	0	25	27	21	28	24	22	28	23	28	28	24	28	25	28	28	22	23	28	22	25	22	22	25	0	0	25	0	28	23	23	21	21	28	23	28	21	23	0	28	28	23	27	20	23	25	23	23	24	25	25	23	27	24	25	23	27	21	27	0	28	25	20	0	22	26	24	24	27	28	25	27	22	21	25	28	23	23	27	19
24	21	25	27	0	28	0	0	0	28	27	0	0	30	23	30	23	27	27	28	0	27	28	23	0	26	24	0	25	30	0	27	0	28	0	0	24	25	0	24	28	24	24	27	0	0	27	0	30	25	25	23	23	0	25	0	23	25	0	0	0	25	28	22	25	27	25	25	26	27	27	25	28	26	28	25	28	23	28	0	0	27	22	0	24	28	26	27	30	0	28	28	24	23	27	0	25	25	30	21
27	24	28	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	30	0	0	0	0	26	0	28	27	0	28	0	0	30	0	0	0	0	28	28	0	27	0	27	27	0	0	0	0	0	0	28	28	26	25	0	28	0	26	28	0	0	0	28	0	25	28	0	28	28	30	30	0	28	0	28	0	28	0	26	0	0	0	0	25	0	27	0	30	30	0	0	0	0	27	26	30	0	28	28	0	24
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
21	18	22	24	28	24	0	28	26	26	24	27	28	26	20	26	20	24	23	25	0	24	26	20	26	22	21	27	22	26	28	23	28	24	28	26	21	22	27	21	24	21	21	24	28	0	24	0	26	22	22	20	20	28	22	27	20	22	28	27	28	22	26	19	22	24	22	22	23	23	24	22	26	23	24	22	26	20	26	28	26	23	19	0	21	25	23	23	26	26	24	25	21	20	23	27	22	22	26	18
0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27
25	22	26	28	0	28	0	0	0	0	28	0	0	0	24	0	24	28	28	0	0	28	0	25	0	27	26	0	26	0	0	28	0	28	0	0	26	26	0	26	28	25	26	28	0	0	28	0	0	27	27	25	24	0	26	0	24	26	0	0	0	26	0	23	26	28	26	26	28	28	28	26	0	27	28	26	0	25	0	0	0	28	23	0	25	0	28	28	0	0	28	0	25	24	28	0	27	26	0	22
27	24	28	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	27	0	28	28	0	28	0	0	0	0	0	0	0	28	28	0	28	0	27	28	0	0	0	0	0	0	28	28	27	26	0	28	0	26	28	0	0	0	28	0	26	28	0	28	28	0	0	0	28	0	30	0	28	0	27	0	0	0	0	25	0	27	0	0	0	0	0	0	0	27	26	0	0	28	28	0	24
27	24	28	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	27	0	28	28	0	28	0	0	0	0	0	0	0	28	28	0	28	0	27	28	0	0	0	0	0	0	28	28	27	26	0	28	0	26	28	0	0	0	28	0	25	28	0	28	28	30	0	0	28	0	30	0	28	0	27	0	0	0	0	25	0	27	0	30	0	0	0	0	0	27	26	0	0	28	28	0	24
24	22	25	28	0	28	0	0	0	30	28	0	0	0	23	0	23	28	27	30	0	28	30	24	0	26	25	0	25	0	0	27	0	28	0	0	25	25	0	25	28	24	25	28	0	0	27	0	0	26	26	24	23	0	25	0	24	25	0	0	0	25	30	23	25	28	25	25	27	27	28	25	30	27	28	25	30	24	30	0	0	27	23	0	24	28	27	27	0	0	28	28	24	23	27	0	26	25	0	22
24	21	25	27	0	28	0	0	0	28	27	0	0	30	23	30	23	27	26	28	0	27	28	23	0	26	24	0	25	30	0	27	0	28	0	0	24	25	0	24	28	24	24	27	0	0	27	0	30	25	25	23	23	0	25	0	23	25	0	0	0	25	28	22	25	27	25	25	26	27	27	25	28	26	28	25	28	23	28	0	30	27	22	0	24	28	26	26	30	0	28	28	24	23	27	0	25	25	30	21
26	23	27	28	0	30	0	0	0	0	30	0	0	0	25	0	25	28	28	0	0	30	0	26	0	28	26	0	27	0	0	28	0	30	0	0	27	27	0	26	30	26	26	30	0	0	28	0	0	27	27	25	25	0	27	0	25	27	0	0	0	27	0	24	27	28	27	27	28	28	28	27	0	28	30	27	0	26	0	0	0	28	24	0	26	0	28	28	0	0	0	0	26	25	28	0	28	27	0	23
25	22	26	28	0	28	0	0	0	0	28	0	0	0	24	0	24	28	28	0	0	28	0	25	0	27	25	0	26	0	0	28	0	28	0	0	26	26	0	25	28	25	25	28	0	0	28	0	0	26	26	24	24	0	26	0	24	26	0	0	0	26	0	23	26	28	26	26	28	28	28	26	0	27	28	26	0	25	0	0	0	28	23	0	25	30	28	28	0	0	28	0	25	24	28	0	26	26	0	22
30	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27
0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
27	24	28	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	30	0	0	0	0	27	0	28	27	0	28	0	0	30	0	0	0	0	28	28	0	27	0	27	27	0	0	0	0	0	0	28	28	26	26	0	28	0	26	28	0	0	0	28	0	25	28	0	28	28	30	0	0	28	0	28	0	28	0	27	0	0	0	0	25	0	27	0	30	30	0	0	0	0	27	26	0	0	28	28	0	24
24	21	25	27	0	27	0	0	30	28	27	0	0	30	22	28	23	27	26	28	0	27	28	23	30	25	24	30	25	30	0	26	0	27	0	30	24	25	0	24	27	23	24	27	0	0	27	0	30	25	25	23	22	0	24	0	23	24	0	30	0	25	28	22	24	27	24	24	26	26	27	24	28	26	27	25	28	23	28	0	30	26	22	0	23	28	26	26	28	30	27	28	24	23	26	0	25	24	28	21
28	25	28	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0	0	0	0	0	28	30	0	28	0	28	28	0	0	0	0	0	0	30	30	28	27	0	28	0	28	28	0	0	0	28	0	27	28	0	28	28	0	0	0	28	0	0	0	30	0	28	0	0	0	0	26	0	28	0	0	0	0	0	0	0	28	27	0	0	0	28	0	25
28	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	30	0	28	30	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	26
24	22	25	28	0	28	0	0	0	30	28	0	0	0	23	0	23	28	27	28	0	28	30	24	0	26	25	0	25	0	0	27	0	28	0	0	25	25	0	25	28	24	25	28	0	0	27	0	0	26	26	24	23	0	25	0	24	25	0	0	0	25	30	23	25	28	25	25	27	27	28	25	30	27	28	25	30	24	30	0	0	27	23	0	24	28	27	27	30	0	28	28	24	23	27	0	26	25	0	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	31	34	39	35	46	41	37	37	34	38	40	37	0	37	0	34	33	36	44	34	36	0	37	32	31	38	31	37	40	33	40	35	40	37	31	31	38	31	35	0	31	34	40	44	34	46	37	32	32	0	0	40	31	39	0	31	41	38	39	31	36	0	31	34	31	31	33	34	34	31	37	33	35	31	37	0	37	40	37	34	0	42	0	36	33	33	37	37	35	36	30	0	34	38	32	31	37	0
33	0	35	38	43	38	50	45	41	40	38	42	44	41	32	41	32	38	37	40	48	38	40	33	41	36	34	42	35	41	44	37	44	38	44	41	34	35	42	34	38	33	34	38	44	48	37	51	41	35	35	33	32	43	35	43	33	35	45	42	43	35	40	32	35	38	35	35	37	37	38	35	40	36	38	35	40	33	40	44	41	37	31	46	33	40	37	37	41	41	38	40	34	32	37	42	35	35	41	0
0	0	0	33	38	33	44	39	36	35	33	37	39	36	0	36	0	33	32	35	42	33	35	0	36	31	0	36	30	36	38	32	38	33	38	36	0	30	37	0	33	0	0	33	39	42	32	45	36	31	31	0	0	38	0	37	0	0	39	36	37	0	35	0	0	33	0	0	32	32	33	0	35	32	33	30	35	0	35	39	36	32	0	41	0	35	32	32	35	36	33	35	0	0	32	37	31	0	36	0
0	0	0	0	35	31	41	37	33	33	30	34	36	33	0	33	0	30	0	32	39	30	32	0	33	0	0	34	0	33	35	0	35	31	35	33	0	0	34	0	31	0	0	30	36	39	0	42	33	0	0	0	0	35	0	35	0	0	36	34	35	0	33	0	0	0	0	0	0	0	30	0	33	0	31	0	33	0	33	36	33	0	0	38	0	32	0	0	33	33	31	32	0	0	0	34	0	0	33	0
0	0	0	0	0	0	35	31	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	0	31	34	0	36	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	34	0	40	36	33	32	0	33	35	33	0	32	0	0	0	31	39	0	32	0	33	0	0	33	0	33	35	0	35	0	35	33	0	0	33	0	0	0	0	0	35	39	0	41	33	0	0	0	0	35	0	34	0	0	36	33	34	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	32	35	33	0	0	37	0	31	0	0	32	33	30	31	0	0	0	33	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	37	33	0	0	0	31	33	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	32	0	32	0	32	0	0	0	31	0	0	0	0	0	33	36	0	38	0	0	0	0	0	32	0	31	0	0	33	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	33	0	38	34	31	0	0	31	33	31	0	30	0	0	0	0	37	0	0	0	31	0	0	31	0	31	33	0	33	0	33	31	0	0	31	0	0	0	0	0	34	37	0	39	31	0	0	0	0	33	0	32	0	0	34	31	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	30	34	31	0	0	35	0	0	0	0	30	31	0	0	0	0	0	31	0	0	30	0
0	0	0	0	35	31	41	36	33	32	0	34	36	33	0	33	0	0	0	32	39	30	32	0	33	0	0	33	0	33	35	0	35	30	35	33	0	0	34	0	31	0	0	0	36	39	0	41	33	0	0	0	0	35	0	34	0	0	36	33	34	0	32	0	0	0	0	0	0	0	0	0	32	0	30	0	32	0	32	36	33	0	0	37	0	32	0	0	33	33	31	32	0	0	0	34	0	0	33	0
0	0	0	0	31	0	37	32	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	32	35	0	37	0	0	0	0	0	31	0	31	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	37	33	30	0	0	31	33	0	0	0	0	0	0	0	36	0	0	0	30	0	0	30	0	0	32	0	32	0	32	30	0	0	31	0	0	0	0	0	33	36	0	38	0	0	0	0	0	32	0	31	0	0	33	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	34	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0
31	0	33	35	41	36	47	42	39	38	36	40	42	39	0	38	30	35	35	38	45	36	38	31	39	34	32	39	33	39	41	35	41	36	41	39	32	33	40	32	36	31	32	35	42	45	35	48	39	33	33	31	0	41	33	40	30	32	42	39	40	33	38	0	32	35	32	32	34	35	35	33	38	34	36	33	38	31	38	42	39	35	0	44	31	37	34	35	38	39	36	37	32	30	35	39	33	32	38	0
0	0	0	0	32	0	38	34	31	0	0	31	33	30	0	0	0	0	0	0	36	0	0	0	31	0	0	31	0	30	32	0	32	0	32	31	0	0	31	0	0	0	0	0	33	36	0	38	30	0	0	0	0	32	0	32	0	0	33	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	35	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0
31	0	32	35	41	36	47	42	39	38	35	39	42	39	0	38	0	35	34	37	45	35	38	31	39	34	32	39	33	39	41	35	41	36	41	39	32	32	39	32	36	31	32	35	42	45	35	48	39	33	33	31	0	41	32	40	30	32	42	39	40	32	38	0	32	35	32	32	34	35	35	32	38	34	36	33	38	31	38	42	39	35	0	43	31	37	34	34	38	39	36	37	31	0	35	39	33	32	38	0
0	0	0	0	35	31	41	36	33	32	30	34	36	33	0	33	0	0	0	32	39	30	32	0	33	0	0	34	0	33	35	0	35	31	35	33	0	0	34	0	31	0	0	30	36	39	0	42	33	0	0	0	0	35	0	34	0	0	36	34	35	0	32	0	0	0	0	0	0	0	0	0	32	0	31	0	32	0	32	36	33	0	0	38	0	32	0	0	33	33	31	32	0	0	0	34	0	0	33	0
0	0	0	31	36	31	42	37	34	33	31	35	37	34	0	34	0	31	0	33	40	31	33	0	34	0	0	34	0	34	36	30	36	31	36	34	0	0	35	0	31	0	0	31	37	40	31	42	34	0	0	0	0	36	0	35	0	0	37	34	35	0	33	0	0	31	0	0	0	30	31	0	33	0	31	0	33	0	33	37	34	30	0	38	0	33	0	0	33	34	31	33	0	0	30	34	0	0	33	0
0	0	0	0	33	0	39	34	31	30	0	32	34	31	0	31	0	0	0	0	37	0	30	0	31	0	0	32	0	31	33	0	33	0	33	31	0	0	32	0	0	0	0	0	34	37	0	39	31	0	0	0	0	33	0	32	0	0	34	32	33	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	31	34	31	0	0	35	0	0	0	0	31	31	0	0	0	0	0	32	0	0	31	0
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	35	30	41	36	33	32	0	34	36	33	0	33	0	0	0	32	39	0	32	0	33	0	0	33	0	33	35	0	35	30	35	33	0	0	34	0	30	0	0	0	36	39	0	41	33	0	0	0	0	35	0	34	0	0	36	33	34	0	32	0	0	0	0	0	0	0	0	0	32	0	30	0	32	0	32	36	33	0	0	37	0	32	0	0	32	33	31	32	0	0	0	33	0	0	33	0
0	0	0	0	33	0	38	34	31	30	0	32	33	31	0	31	0	0	0	0	37	0	0	0	31	0	0	31	0	31	33	0	33	0	33	31	0	0	32	0	0	0	0	0	34	37	0	39	31	0	0	0	0	33	0	32	0	0	34	31	32	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	30	34	31	0	0	35	0	0	0	0	30	31	0	0	0	0	0	31	0	0	30	0
31	0	32	34	40	35	46	41	38	37	35	39	41	38	0	37	0	34	34	37	44	35	37	0	38	33	31	38	32	38	40	34	40	35	40	38	31	32	39	31	35	30	31	35	41	44	34	47	38	32	32	0	0	40	32	39	0	32	41	38	39	32	37	0	32	34	32	32	34	34	34	32	37	33	35	32	37	0	37	41	38	34	0	43	30	36	34	34	37	38	35	37	31	0	34	38	32	32	37	0
0	0	0	0	32	0	37	33	0	0	0	31	33	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	32	0	32	0	32	0	0	0	31	0	0	0	0	0	33	36	0	38	0	0	0	0	0	32	0	31	0	0	33	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	32	37	32	43	38	35	34	32	36	38	35	0	34	0	32	31	34	41	32	34	0	35	0	0	35	0	35	37	31	37	32	37	35	0	0	36	0	32	0	0	32	38	41	31	44	35	0	0	0	0	37	0	36	0	0	38	35	36	0	34	0	0	32	0	0	31	31	32	0	34	30	32	0	34	0	34	38	35	31	0	39	0	33	31	31	34	35	32	34	0	0	31	35	0	0	34	0
0	0	31	33	39	34	45	40	37	36	34	37	40	37	0	36	0	33	33	35	43	34	36	0	37	32	0	37	31	37	39	33	39	34	39	37	30	31	37	0	34	0	0	33	40	43	33	46	37	31	31	0	0	39	31	38	0	31	40	37	38	31	36	0	31	33	31	31	33	33	33	31	36	32	34	31	36	0	36	40	37	33	0	41	0	35	33	33	36	37	34	35	0	0	33	37	31	31	36	0
0	0	0	0	31	0	37	33	0	0	0	30	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	32	0	32	0	0	0	30	0	0	0	0	0	32	35	0	38	0	0	0	0	0	32	0	31	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	32	38	33	44	39	36	35	33	37	39	36	0	35	0	33	32	35	42	33	35	0	36	31	0	36	0	36	38	32	38	33	38	36	0	0	37	0	33	0	0	33	39	42	32	45	36	30	30	0	0	38	0	37	0	0	39	36	37	0	35	0	0	32	0	0	32	32	33	0	35	31	33	0	35	0	35	39	36	32	0	40	0	34	32	32	35	36	33	35	0	0	32	36	31	0	35	0
0	0	0	0	32	0	37	33	30	0	0	31	33	30	0	0	0	0	0	0	36	0	0	0	30	0	0	31	0	0	32	0	32	0	32	30	0	0	31	0	0	0	0	0	33	36	0	38	30	0	0	0	0	32	0	31	0	0	33	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	34	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	0	35	31	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	36	31	42	37	34	33	31	34	36	34	0	33	0	31	0	33	40	31	33	0	34	0	0	34	0	34	36	0	36	31	36	34	0	0	34	0	31	0	0	31	37	40	30	42	34	0	0	0	0	36	0	35	0	0	37	34	35	0	33	0	0	30	0	0	0	30	31	0	33	0	31	0	33	0	33	37	34	30	0	38	0	32	0	0	33	34	31	33	0	0	30	34	0	0	33	0
0	0	0	0	0	0	35	31	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	35	30	40	36	33	32	0	33	35	33	0	32	0	0	0	32	39	0	32	0	33	0	0	33	0	33	35	0	35	0	35	33	0	0	33	0	30	0	0	0	35	39	0	41	33	0	0	0	0	35	0	34	0	0	36	33	34	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	32	35	33	0	0	37	0	31	0	0	32	33	30	32	0	0	0	33	0	0	32	0
0	0	0	0	0	0	35	31	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	37	33	0	0	0	31	33	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	32	0	32	0	32	0	0	0	31	0	0	0	0	0	33	36	0	38	0	0	0	0	0	32	0	31	0	0	33	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
