24	30	22	23	27	25	0	24	23	0	25	0	23	0	0	25	30	28	0	26	0	26	30	24	0	28	26	26	25	24	26	30	30	26	26	23	28	0	23	26	0	26	0	28	25	0	27	0	25	24	28	25	25	26	26	28	0	0	28	28	26	0	27	0	0	23	0	0	26	0	23	27	22	22	0	22	24	26	0	27	0	26	0	0	28	0	0	0	26	0	26	28	27	0	0	24	26	0	0	22
27	0	25	26	0	28	0	28	26	0	28	0	26	0	0	28	0	0	0	30	0	30	0	27	0	0	28	30	28	27	28	0	0	28	0	26	0	0	26	30	0	30	0	0	28	0	0	0	28	27	0	28	28	30	28	0	0	0	0	0	30	0	0	0	0	26	0	0	0	0	26	0	25	25	0	25	27	30	0	0	0	30	0	0	0	0	0	0	28	0	30	0	0	0	0	28	28	0	0	25
23	30	22	22	26	25	0	24	22	0	25	0	22	0	0	25	28	28	30	26	0	26	30	23	0	27	25	26	25	23	25	30	30	25	26	22	28	0	22	26	0	26	0	28	25	0	27	30	25	23	28	25	25	26	25	28	0	0	28	28	26	0	26	0	0	23	0	30	26	0	23	26	22	22	0	21	24	26	0	27	0	26	0	30	28	30	0	0	25	30	26	27	27	0	0	24	25	30	0	22
0	0	28	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
27	0	25	25	30	28	0	27	25	0	28	0	25	0	0	28	0	0	0	28	0	28	0	27	0	0	28	28	28	27	28	0	0	28	30	25	0	0	25	28	0	28	0	0	28	0	0	0	28	27	0	28	28	28	28	0	0	0	0	0	28	0	30	0	0	26	0	0	30	0	26	0	25	25	0	25	27	28	0	0	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	27	28	0	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	28	21	21	25	24	0	23	21	0	24	0	21	28	0	24	28	27	28	25	28	25	28	22	0	26	24	25	24	22	24	28	28	24	25	21	27	0	21	25	0	25	30	28	24	30	26	28	24	22	27	24	24	25	24	26	28	0	27	26	25	28	25	0	0	22	0	28	25	28	22	25	21	21	0	20	23	25	0	26	0	25	0	28	27	28	0	30	24	28	25	26	26	0	0	23	24	28	28	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	28	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
27	0	25	26	0	28	0	28	26	0	28	0	26	0	0	28	0	0	0	30	0	30	0	27	0	0	28	30	28	27	30	0	0	28	0	26	0	0	26	0	0	30	0	0	28	0	0	0	28	27	0	28	28	30	30	0	0	0	0	0	30	0	0	0	0	26	0	0	0	0	27	0	25	25	0	25	28	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	30	0	0	25
22	27	20	21	24	23	0	22	20	0	23	0	20	28	0	23	27	26	28	24	28	24	27	22	0	25	23	24	23	21	23	27	28	23	24	20	26	0	21	24	0	24	28	27	23	28	25	28	23	21	26	23	23	24	24	26	28	0	26	26	24	28	24	0	0	21	0	28	24	28	21	24	20	20	28	20	22	24	0	25	0	24	28	28	26	28	0	28	23	28	24	25	25	0	0	22	23	28	28	20
26	0	24	25	28	28	0	27	25	0	28	0	25	0	0	28	0	0	0	28	0	28	0	26	0	0	28	28	28	26	28	0	0	28	28	25	0	0	25	28	0	28	0	0	28	0	30	0	28	26	0	27	28	28	28	0	0	0	0	0	28	0	28	0	0	25	0	0	28	0	25	28	24	24	0	24	26	28	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	27	28	0	0	24
19	24	17	18	21	20	0	19	18	28	20	28	18	25	27	20	24	23	24	21	25	21	24	19	0	22	21	21	20	19	21	24	24	21	21	18	23	0	18	21	27	21	26	24	20	25	22	24	20	19	23	20	20	21	21	23	25	0	23	23	21	25	21	27	30	18	0	24	21	25	18	22	17	17	26	17	19	21	27	22	0	21	26	25	23	24	27	26	21	25	21	22	22	0	0	19	21	24	25	17
27	0	25	26	0	28	0	28	26	0	28	0	26	0	0	28	0	0	0	30	0	30	0	27	0	0	28	30	28	27	28	0	0	28	0	26	0	0	26	30	0	30	0	0	28	0	0	0	28	27	0	28	28	30	28	0	0	0	0	0	30	0	0	0	0	26	0	0	0	0	27	0	25	25	0	25	27	30	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	28	0	0	25
22	28	20	21	25	24	0	23	21	0	24	0	21	28	0	24	28	27	28	24	28	24	28	22	0	26	24	24	24	22	24	28	28	24	25	21	27	0	21	24	0	24	30	27	24	28	26	28	24	22	27	23	24	24	24	26	28	0	26	26	24	28	25	0	0	21	0	28	25	28	22	25	20	20	30	20	22	24	0	26	0	25	0	28	27	28	0	30	24	28	24	26	26	0	0	23	24	28	28	20
24	30	22	22	27	25	0	24	22	0	25	0	22	0	0	25	30	28	30	26	0	26	30	24	0	28	25	26	25	23	26	30	30	25	26	22	28	0	22	26	0	26	0	28	25	0	27	30	25	23	28	25	25	26	26	28	0	0	28	28	26	0	27	0	0	23	0	30	26	0	23	27	22	22	0	22	24	26	0	27	0	26	0	0	28	30	0	0	25	0	26	28	27	0	0	24	26	30	0	22
25	0	23	24	28	27	0	26	24	0	27	0	24	0	0	27	0	0	0	28	0	28	0	25	0	28	27	28	27	25	27	0	0	27	28	24	0	0	24	28	0	28	0	0	27	0	28	0	27	25	0	27	27	28	27	30	0	0	30	30	28	0	28	0	0	24	0	0	28	0	25	28	23	23	0	23	26	28	0	28	0	28	0	0	0	0	0	0	27	0	28	30	28	0	0	26	27	0	0	23
24	30	22	22	27	25	0	24	22	0	25	0	22	0	0	25	30	28	0	26	0	26	30	24	0	28	26	26	25	23	26	30	30	25	26	22	28	0	22	26	0	26	0	28	25	0	27	0	25	23	28	25	25	26	26	28	0	0	28	28	26	0	27	0	0	23	0	30	26	0	23	27	22	22	0	22	24	26	0	27	0	26	0	0	28	0	0	0	25	0	26	28	27	0	0	24	26	0	0	22
21	27	20	20	24	23	0	22	20	0	23	0	20	28	0	23	27	26	28	24	28	24	27	21	0	25	23	24	23	21	23	27	27	23	24	20	26	0	20	24	30	24	28	26	23	28	25	28	23	21	26	23	23	24	23	25	28	0	26	25	24	28	24	30	0	21	0	27	24	28	21	24	20	20	28	20	22	24	30	25	0	24	28	28	26	28	0	28	23	28	24	25	25	0	0	22	23	28	28	20
22	28	21	21	25	24	0	23	21	0	24	0	21	28	0	24	28	27	28	25	28	25	28	22	0	26	24	25	24	22	24	28	28	24	25	21	27	0	21	25	0	25	0	28	24	30	26	28	24	22	27	24	24	25	24	27	30	0	27	27	25	30	25	0	0	22	0	28	25	28	22	25	21	21	0	21	23	25	0	26	0	25	0	28	27	28	0	0	24	28	25	26	26	0	0	23	24	28	28	21
28	0	26	27	0	30	0	28	27	0	30	0	27	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	30	28	0	0	0	0	0	27	0	0	27	0	0	0	0	0	30	0	0	0	30	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	26	26	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26
24	30	22	22	27	25	0	24	22	0	25	0	22	0	0	25	30	28	30	26	0	26	30	24	0	28	25	26	25	23	26	30	30	25	26	22	28	0	22	26	0	26	0	28	25	0	27	30	25	23	28	25	25	26	26	28	0	0	28	28	26	0	27	0	0	23	0	30	26	0	23	27	22	22	0	22	24	26	0	27	0	26	0	0	28	30	0	0	25	0	26	28	27	0	0	24	26	30	0	22
27	0	25	26	0	28	0	28	26	0	28	0	26	0	0	28	0	0	0	0	0	0	0	27	0	0	30	0	28	27	30	0	0	30	0	26	0	0	26	0	0	0	0	0	28	0	0	0	28	27	0	28	28	30	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	25	25	0	25	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	30	0	0	25
26	0	24	25	28	28	0	26	24	0	28	0	24	0	0	28	0	0	0	28	0	28	0	26	0	30	28	28	28	26	28	0	0	28	28	24	0	0	25	28	0	28	0	0	28	0	30	0	28	26	0	27	28	28	28	0	0	0	0	0	28	0	28	0	0	25	0	0	28	0	25	28	24	24	0	24	26	28	0	30	0	28	0	0	0	0	0	0	28	0	28	0	30	0	0	26	28	0	0	24
26	0	24	25	28	28	0	27	25	0	28	0	25	0	0	28	0	0	0	28	0	28	0	26	0	0	28	28	28	26	28	0	0	28	28	25	0	0	25	28	0	28	0	0	28	0	30	0	28	26	0	27	28	28	28	0	0	0	0	0	28	0	28	0	0	25	0	0	28	0	25	28	24	24	0	24	26	28	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	27	28	0	0	24
17	22	15	16	19	18	28	17	16	25	18	25	16	22	24	18	22	21	22	19	22	19	22	17	27	20	18	19	18	17	18	22	22	18	19	16	21	28	16	19	24	19	23	21	18	23	20	22	18	17	21	18	18	19	18	20	23	28	20	20	19	23	19	24	27	16	0	22	19	22	16	19	15	15	23	15	17	19	24	20	27	19	23	22	20	22	24	23	18	22	19	20	20	0	28	17	18	22	22	15
18	24	17	18	21	20	0	19	18	28	20	27	18	24	27	20	24	23	24	20	24	20	24	18	30	22	20	20	20	18	20	24	24	20	21	18	22	0	18	21	26	20	25	23	20	25	22	24	20	18	23	20	20	20	20	22	25	0	22	22	20	25	21	26	28	18	0	24	21	24	18	21	17	17	25	17	19	21	26	22	28	21	26	24	22	24	26	25	20	24	20	22	22	0	0	19	20	24	24	17
28	0	27	28	0	0	0	30	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	27	27	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27
28	0	26	27	0	30	0	28	26	0	30	0	26	0	0	30	0	0	0	0	0	0	0	28	0	0	30	0	30	28	30	0	0	30	0	26	0	0	27	0	0	0	0	0	30	0	0	0	30	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	26	26	0	26	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	26
24	30	22	22	27	25	0	24	22	0	25	0	22	0	0	25	30	28	0	26	0	26	30	24	0	28	26	26	25	23	26	30	30	25	26	22	28	0	22	26	0	26	0	28	25	0	27	0	25	23	28	25	25	26	26	28	0	0	28	28	26	0	27	0	0	23	0	30	26	0	23	27	22	22	0	22	24	26	0	27	0	26	0	0	28	0	0	0	25	0	26	28	27	0	0	24	26	0	0	22
23	28	21	22	26	25	0	24	22	0	25	0	22	30	0	25	28	28	28	25	30	25	28	23	0	27	25	25	25	23	25	28	28	25	26	22	28	0	22	26	0	25	0	28	25	0	27	28	25	23	28	24	25	25	25	27	0	0	27	27	25	0	26	0	0	22	0	28	26	30	22	26	21	21	0	21	23	26	0	27	0	26	0	30	28	28	0	0	25	30	25	27	27	0	0	24	25	28	0	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	37	0	0	34	32	47	31	0	43	32	42	0	38	41	32	37	36	38	33	38	33	38	0	45	35	32	33	32	0	32	38	38	32	33	0	36	47	0	33	41	33	40	37	32	39	34	38	32	0	36	32	32	33	33	35	39	47	35	35	33	39	34	41	45	0	50	38	33	38	0	34	0	0	40	0	30	33	41	35	45	33	40	38	36	38	41	39	32	38	33	35	35	49	46	31	33	38	39	0
0	0	0	0	0	0	38	0	0	35	0	34	0	31	34	0	0	0	30	0	31	0	30	0	37	0	0	0	0	0	0	30	30	0	0	0	0	38	0	0	33	0	32	0	0	32	0	30	0	0	0	0	0	0	0	0	31	39	0	0	0	31	0	33	36	0	41	30	0	31	0	0	0	0	32	0	0	0	33	0	37	0	32	30	0	30	33	32	0	30	0	0	0	41	38	0	0	30	31	0
32	40	0	31	36	34	50	33	31	46	35	45	31	41	44	35	40	38	40	35	41	35	40	32	48	37	35	35	35	32	35	40	40	35	36	31	38	49	31	35	43	35	42	39	35	42	37	40	35	32	38	34	35	35	35	38	41	50	38	38	35	41	36	44	47	31	52	40	36	41	32	36	0	0	42	0	33	35	43	37	48	36	43	40	38	40	44	42	35	40	35	37	37	52	49	33	35	40	41	0
31	39	0	0	35	34	48	32	0	44	34	44	0	40	43	34	39	37	39	34	40	34	39	31	47	36	34	34	34	31	34	39	39	34	35	0	37	48	0	34	42	34	41	38	34	41	36	39	34	31	37	33	34	34	34	37	40	49	37	37	34	40	35	43	46	30	51	39	35	40	31	35	0	0	41	0	32	34	42	36	47	35	42	39	37	39	43	41	34	39	34	37	36	51	48	32	34	39	40	0
0	34	0	0	0	0	42	0	0	39	0	38	0	34	37	0	34	32	34	0	34	0	34	0	41	31	0	0	0	0	0	34	34	0	0	0	32	42	0	0	37	0	36	33	0	35	31	34	0	0	32	0	0	0	0	31	35	43	32	32	0	35	0	37	40	0	45	34	0	34	0	30	0	0	36	0	0	0	37	31	41	0	36	34	32	34	37	35	0	34	0	31	31	45	42	0	0	34	35	0
0	35	0	0	32	0	44	0	0	40	30	40	0	36	39	30	35	34	36	31	36	31	35	0	43	33	30	31	30	0	30	35	35	30	31	0	34	44	0	31	38	31	37	34	30	37	32	36	30	0	34	0	30	31	31	33	37	44	33	33	31	37	32	39	42	0	47	35	31	36	0	32	0	0	37	0	0	31	38	32	43	31	38	36	33	36	39	37	30	36	31	33	32	47	43	0	31	36	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
0	37	0	0	33	32	46	0	0	42	32	41	0	38	41	32	37	35	37	32	37	32	37	0	45	34	32	32	32	0	32	37	37	32	33	0	35	46	0	32	40	32	39	36	32	38	34	37	32	0	35	31	32	32	32	34	38	46	35	35	32	38	33	40	44	0	49	37	33	37	0	33	0	0	39	0	0	32	40	34	44	33	39	37	35	37	40	39	32	37	32	34	34	49	45	30	32	37	38	0
31	39	0	30	35	34	48	32	0	45	34	44	0	40	43	34	39	37	39	34	40	34	39	31	47	36	34	34	34	31	34	39	39	34	35	0	37	48	30	35	42	34	41	38	34	41	36	39	34	31	37	33	34	34	34	37	40	49	37	37	34	40	35	43	46	31	51	39	35	40	31	35	0	0	41	0	32	35	42	36	47	35	42	39	37	39	43	41	34	39	34	37	36	51	48	32	34	39	40	0
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0
0	35	0	0	31	0	44	0	0	40	0	39	0	36	39	0	35	34	35	31	36	31	35	0	43	33	30	31	0	0	30	35	35	30	31	0	33	44	0	31	38	31	37	34	0	37	32	35	0	0	34	0	0	31	30	33	36	44	33	33	31	36	31	38	42	0	47	35	31	36	0	32	0	0	37	0	0	31	38	32	43	31	37	35	33	35	38	37	30	35	31	33	32	47	43	0	30	35	36	0
0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0
31	39	0	30	35	34	49	32	30	45	34	44	0	40	43	34	39	37	39	34	40	34	39	31	47	36	34	34	34	31	34	39	39	34	35	0	37	48	30	35	43	34	41	38	34	41	36	39	34	31	38	33	34	34	34	37	41	49	37	37	34	41	35	43	46	31	51	39	35	40	31	35	0	0	41	0	32	35	42	36	47	35	42	39	37	39	43	41	34	39	34	37	36	51	48	32	34	39	40	0
0	0	0	0	0	0	37	0	0	34	0	33	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	31	0	32	36	0	40	0	0	0	0	0	0	0	31	0	0	0	32	0	36	0	32	0	0	0	32	31	0	0	0	0	0	40	37	0	0	0	30	0
0	0	0	0	0	0	34	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	0	0	0	0
0	35	0	0	31	0	44	0	0	40	0	39	0	36	39	0	35	34	35	31	36	31	35	0	43	33	30	31	0	0	30	35	35	30	31	0	33	44	0	31	38	31	37	34	0	37	32	35	0	0	34	0	0	31	30	33	36	44	33	33	31	36	31	38	42	0	47	35	31	36	0	32	0	0	37	0	0	31	38	32	43	31	37	35	33	35	38	37	30	35	31	33	32	47	43	0	30	35	36	0
0	30	0	0	0	0	38	0	0	35	0	34	0	31	34	0	0	0	31	0	31	0	30	0	37	0	0	0	0	0	0	30	30	0	0	0	0	38	0	0	33	0	32	0	0	32	0	31	0	0	0	0	0	0	0	0	31	39	0	0	0	31	0	33	37	0	41	30	0	31	0	0	0	0	32	0	0	0	33	0	37	0	32	31	0	31	33	32	0	31	0	0	0	41	38	0	0	31	31	0
0	31	0	0	0	0	40	0	0	36	0	36	0	32	35	0	31	0	32	0	32	0	32	0	39	0	0	0	0	0	0	32	32	0	0	0	0	40	0	0	35	0	33	31	0	33	0	32	0	0	30	0	0	0	0	0	33	40	0	0	0	33	0	35	38	0	42	32	0	32	0	0	0	0	33	0	0	0	34	0	38	0	34	32	0	32	35	33	0	32	0	0	0	42	39	0	0	32	32	0
0	0	0	0	0	0	38	0	0	34	0	34	0	30	33	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	33	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	31	0	33	36	0	40	0	0	30	0	0	0	0	32	0	0	0	33	0	37	0	32	30	0	0	33	31	0	30	0	0	0	40	37	0	0	0	31	0
0	34	0	0	31	0	43	0	0	39	0	39	0	35	38	0	34	33	35	0	35	0	34	0	42	32	0	0	0	0	0	34	35	0	30	0	33	43	0	30	37	0	36	33	0	36	31	35	0	0	33	0	0	0	0	32	36	43	32	32	0	36	31	38	41	0	46	35	30	35	0	31	0	0	36	0	0	30	37	32	42	30	37	35	33	35	38	36	0	35	0	32	32	46	42	0	0	35	35	0
0	0	0	0	0	0	38	0	0	34	0	34	0	30	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	31	0	33	36	0	40	0	0	0	0	0	0	0	31	0	0	0	32	0	36	0	32	0	0	0	33	31	0	0	0	0	0	40	37	0	0	0	30	0
0	34	0	0	31	0	43	0	0	39	0	39	0	35	38	0	34	33	35	0	35	0	34	0	42	32	0	0	0	0	0	34	35	0	30	0	33	43	0	30	37	0	36	33	0	36	31	35	0	0	33	0	0	0	0	32	36	43	32	32	0	36	31	38	41	0	46	35	30	35	0	31	0	0	36	0	0	30	37	32	42	30	37	35	33	35	38	36	0	35	0	32	32	46	42	0	0	35	35	0
0	0	0	0	0	0	38	0	0	35	0	34	0	31	33	0	0	0	30	0	31	0	0	0	37	0	0	0	0	0	0	0	30	0	0	0	0	38	0	0	33	0	32	0	0	31	0	30	0	0	0	0	0	0	0	0	31	38	0	0	0	31	0	33	36	0	41	30	0	31	0	0	0	0	32	0	0	0	33	0	37	0	32	30	0	30	33	32	0	30	0	0	0	40	37	0	0	30	31	0
0	37	0	0	34	32	47	31	0	43	32	42	0	38	41	32	37	36	38	33	38	33	38	0	45	35	32	33	32	0	32	38	38	32	33	0	36	47	0	33	41	33	40	37	32	39	34	38	32	0	36	32	32	33	33	35	39	47	35	35	33	39	34	41	45	0	50	38	33	38	0	34	0	0	40	0	30	33	41	35	45	33	40	38	36	38	41	39	32	38	33	35	35	49	46	31	33	38	39	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0
0	32	0	0	0	0	41	0	0	37	0	37	0	33	36	0	32	31	33	0	33	0	33	0	40	0	0	0	0	0	0	32	33	0	0	0	31	41	0	0	36	0	34	32	0	34	0	33	0	0	31	0	0	0	0	30	34	41	31	30	0	34	0	36	39	0	44	33	0	33	0	0	0	0	34	0	0	0	36	0	40	0	35	33	31	33	36	34	0	33	0	30	0	43	40	0	0	33	33	0
0	35	0	0	31	0	44	0	0	40	0	39	0	36	39	0	35	33	35	31	36	31	35	0	43	32	0	31	0	0	30	35	35	0	31	0	33	44	0	31	38	31	37	34	0	37	32	35	0	0	33	0	0	31	30	33	36	44	33	33	31	36	31	38	42	0	47	35	31	36	0	31	0	0	37	0	0	31	38	32	42	31	37	35	33	35	38	37	0	35	31	33	32	46	43	0	30	35	36	0
0	34	0	0	31	0	43	0	0	39	0	39	0	35	38	0	34	33	35	30	35	30	34	0	42	32	0	0	0	0	0	34	35	0	30	0	33	43	0	30	38	0	36	33	0	36	32	35	0	0	33	0	0	0	0	32	36	43	32	32	30	36	31	38	41	0	46	35	30	35	0	31	0	0	36	0	0	30	38	32	42	30	37	35	33	35	38	36	0	35	0	32	32	46	43	0	0	35	35	0
0	35	0	0	31	0	44	0	0	40	0	39	0	36	39	0	35	34	35	31	36	31	35	0	43	33	30	31	0	0	30	35	35	30	31	0	33	44	0	31	38	31	37	34	0	37	32	35	0	0	34	0	0	31	30	33	36	44	33	33	31	36	31	38	42	0	47	35	31	36	0	32	0	0	37	0	0	31	38	32	43	31	37	35	33	35	38	37	30	35	31	33	32	47	43	0	30	35	36	0
30	38	0	0	34	32	47	31	0	43	32	42	0	38	42	32	37	36	38	33	38	33	38	30	46	35	33	33	32	0	33	38	38	33	34	0	36	47	0	33	41	33	40	37	32	39	35	38	32	30	36	32	32	33	33	35	39	47	36	35	33	39	34	41	45	0	50	38	34	38	0	34	0	0	40	0	31	33	41	35	45	33	40	38	36	38	41	40	33	38	33	35	35	50	46	31	33	38	39	0
0	35	0	0	31	0	44	0	0	40	0	39	0	36	39	0	35	33	35	31	35	31	35	0	43	32	0	31	0	0	0	35	35	0	31	0	33	44	0	31	38	31	37	34	0	36	32	35	0	0	33	0	0	31	30	33	36	44	33	33	31	36	31	38	42	0	46	35	31	35	0	31	0	0	37	0	0	31	38	32	42	31	37	35	33	35	38	37	0	35	31	33	32	46	43	0	30	35	36	0
0	0	0	0	0	0	38	0	0	35	0	34	0	31	34	0	0	0	30	0	31	0	30	0	37	0	0	0	0	0	0	0	30	0	0	0	0	38	0	0	33	0	32	0	0	32	0	30	0	0	0	0	0	0	0	0	31	38	0	0	0	31	0	33	36	0	41	30	0	31	0	0	0	0	32	0	0	0	33	0	37	0	32	30	0	30	33	32	0	30	0	0	0	41	38	0	0	30	31	0
0	0	0	0	0	0	38	0	0	35	0	34	0	31	33	0	0	0	30	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	33	0	32	0	0	31	0	30	0	0	0	0	0	0	0	0	31	38	0	0	0	31	0	33	36	0	40	30	0	30	0	0	0	0	32	0	0	0	33	0	37	0	32	30	0	30	33	32	0	30	0	0	0	40	37	0	0	30	31	0
0	35	0	0	31	0	44	0	0	40	0	39	0	36	39	0	35	33	35	31	36	31	35	0	43	32	30	31	0	0	30	35	35	0	31	0	33	44	0	31	38	31	37	34	0	37	32	35	0	0	33	0	0	31	30	33	36	44	33	33	31	36	31	38	42	0	47	35	31	36	0	31	0	0	37	0	0	31	38	32	42	31	37	35	33	35	38	37	0	35	31	33	32	46	43	0	30	35	36	0
0	34	0	0	30	0	43	0	0	39	0	38	0	35	38	0	34	33	34	0	35	0	34	0	41	32	0	0	0	0	0	34	34	0	0	0	32	43	0	0	37	0	36	33	0	36	31	34	0	0	33	0	0	0	0	32	35	43	32	32	0	35	30	37	41	0	45	34	0	35	0	31	0	0	36	0	0	0	37	31	41	0	36	34	32	34	37	36	0	34	0	32	31	45	42	0	0	34	35	0
31	39	0	30	35	34	49	32	30	45	34	44	0	40	43	34	39	37	39	34	40	34	39	31	47	36	34	34	34	31	34	39	39	34	35	0	37	48	30	35	43	34	41	38	34	41	36	39	34	31	38	33	34	34	34	37	41	49	37	37	34	41	35	43	46	31	51	39	35	40	31	35	0	0	41	0	32	35	42	36	47	35	42	39	37	39	43	41	34	39	34	37	36	51	48	32	34	39	40	0
