27	0	27	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	26	0	0	30	28	26	0	28	25	28	0	28	0	0	28	28	28	28	27	0	24	0	0	0	0	0	0	0	24	0	28	24	0	0	26	27	0	0	0	0	0	28	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	28	0	25	30	28	0	28	0	0	26	0	0	0	28	0	0	24	28
20	0	20	25	25	28	27	28	24	24	24	20	26	0	26	21	28	27	27	26	25	27	0	26	20	25	24	23	23	20	26	23	19	22	26	22	25	24	22	22	23	22	20	27	18	28	27	24	28	26	26	27	18	27	22	18	0	27	20	21	28	26	27	26	25	22	0	23	0	22	21	22	23	24	26	27	27	26	28	28	24	28	22	28	19	23	22	27	22	26	24	20	30	28	26	22	28	28	19	21
28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	26	0	0	26	0	0	28	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	26	30
28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	27	0	0	27	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0
28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	26	30	0	30	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	26	0	0	26	0	0	27	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	28	0	0	0	0	0	0	26	28
27	0	27	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	26	0	0	30	28	26	0	28	24	28	0	28	0	0	28	28	28	28	27	0	24	0	0	0	0	0	0	0	24	0	28	24	0	0	25	27	0	0	0	0	0	28	0	30	0	28	27	28	0	0	0	0	0	0	0	0	0	0	28	0	25	30	28	0	28	0	0	26	0	0	0	28	0	0	24	27
26	0	26	0	0	0	0	0	0	0	30	25	0	0	0	27	0	0	0	0	0	0	0	0	26	0	30	28	28	26	0	28	24	28	0	28	0	30	28	28	28	28	26	0	24	0	0	30	0	0	0	0	24	0	28	24	0	0	25	27	0	0	0	0	0	28	0	30	0	27	27	28	30	0	0	0	0	0	0	0	30	0	28	0	25	28	28	0	27	0	0	25	0	0	0	28	0	0	24	27
24	0	24	28	28	0	0	0	28	28	28	23	0	0	0	25	0	0	0	0	30	0	0	30	24	30	28	27	27	24	0	27	22	25	0	25	28	28	26	26	27	26	24	0	22	0	0	28	0	0	0	0	22	0	26	22	0	0	23	25	0	0	0	0	28	26	0	27	0	25	25	26	27	28	0	0	0	0	0	0	28	0	26	0	23	27	26	0	25	0	28	23	0	0	0	26	0	0	22	25
23	0	23	28	28	0	0	0	27	27	27	22	28	0	28	24	0	0	30	30	28	0	0	28	23	28	27	26	25	23	28	26	21	24	28	24	28	27	25	25	26	25	23	30	21	0	0	26	0	28	28	30	21	30	25	21	0	0	22	24	0	30	0	28	28	25	0	26	0	24	24	24	26	27	28	0	0	28	0	0	27	0	25	0	22	26	25	0	24	30	27	22	0	0	28	25	0	0	21	24
23	0	23	28	28	0	0	0	27	27	27	22	28	0	28	23	0	0	30	28	28	0	0	28	23	28	26	26	25	22	28	25	21	24	28	24	28	26	25	25	25	25	23	30	21	0	0	26	0	28	28	30	21	30	25	21	0	0	22	23	0	30	0	28	28	24	0	26	0	24	24	24	26	27	28	30	0	28	0	0	27	0	25	0	22	26	25	0	24	28	27	22	0	0	28	25	0	0	21	24
24	0	24	28	28	0	0	0	28	28	28	23	0	0	0	25	0	0	0	0	28	0	0	30	24	30	28	27	27	24	30	27	22	25	0	25	28	28	26	26	27	26	24	0	22	0	0	28	0	0	0	0	22	0	26	22	0	0	23	25	0	0	0	0	28	26	0	27	0	25	25	25	27	28	30	0	0	0	0	0	28	0	26	0	23	27	26	0	25	0	28	23	0	0	0	26	0	0	22	25
21	0	21	26	26	28	28	0	25	25	25	21	27	0	27	22	30	28	28	28	26	28	0	27	21	27	25	24	24	21	27	24	20	23	27	23	26	25	23	23	24	23	21	28	19	28	28	25	28	27	27	28	19	28	23	19	0	28	20	22	0	28	28	27	26	23	0	24	0	23	22	23	24	25	27	28	28	27	0	28	25	28	23	28	20	24	23	28	23	27	25	21	0	28	27	23	28	28	20	22
22	0	22	27	27	0	28	0	26	26	26	22	28	0	28	23	0	30	28	28	28	30	0	28	22	28	26	25	25	22	28	25	21	24	28	24	27	26	24	24	25	24	22	28	20	30	30	26	0	28	28	28	20	28	24	20	0	30	21	23	0	28	30	28	27	24	0	25	0	24	23	24	26	26	28	28	28	28	0	0	26	0	24	0	21	25	24	30	24	28	26	22	0	0	28	24	0	0	20	23
26	0	26	0	0	0	0	0	0	0	0	25	0	0	0	27	0	0	0	0	0	0	0	0	26	0	30	28	28	26	0	28	24	28	0	28	0	30	28	28	28	28	26	0	24	0	0	30	0	0	0	0	24	0	28	24	0	0	25	27	0	0	0	0	0	28	0	30	0	28	27	28	30	0	0	0	0	0	0	0	0	0	28	0	25	28	28	0	28	0	0	25	0	0	0	28	0	0	24	27
22	0	22	27	27	0	28	0	26	26	26	22	28	0	28	23	0	30	28	28	28	30	0	28	22	28	26	25	25	22	28	25	21	24	28	24	27	26	24	24	25	24	22	28	20	30	30	26	0	28	28	28	20	28	24	20	0	30	21	23	0	28	30	28	27	24	0	25	0	24	23	24	26	26	28	28	28	28	0	0	26	0	24	0	21	25	24	30	24	28	26	22	0	0	28	24	0	0	20	23
28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	26	30	0	30	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	26	0	0	26	0	0	27	28	0	0	0	0	0	30	0	0	0	30	28	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	27	0	0	0	0	0	0	26	28
22	0	22	26	27	30	28	0	26	26	26	21	28	0	28	23	0	28	28	28	27	28	0	28	22	27	25	25	24	22	28	24	20	23	28	23	27	25	24	24	24	24	22	28	20	30	28	25	0	28	28	28	20	28	24	20	0	28	21	23	0	28	28	28	27	23	0	25	0	23	23	23	25	26	28	28	28	28	0	30	25	30	24	0	21	25	24	28	23	28	26	21	0	0	28	24	0	0	20	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
27	0	27	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	30	27	0	30	25	28	0	28	0	0	28	28	30	28	27	0	25	0	0	0	0	0	0	0	25	0	28	25	0	0	26	28	0	0	0	0	0	28	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	28	0	26	0	28	0	28	0	0	26	0	0	0	28	0	0	25	28
28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	26	30	0	28	0	0	0	0	0	0	28	0	25	0	0	0	0	0	0	0	25	0	30	25	0	0	27	28	0	0	0	0	0	30	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	28	0	0	27	0	0	0	0	0	0	26	28
23	0	23	27	27	0	30	0	27	27	26	22	28	0	28	23	0	30	28	28	28	0	0	28	22	28	26	26	25	22	28	25	21	24	28	24	28	26	25	25	25	25	23	28	21	0	0	26	0	28	28	28	21	28	25	21	0	0	22	23	0	28	30	28	28	24	0	26	0	24	23	24	26	26	28	30	30	28	0	0	26	0	24	0	21	25	25	0	24	28	27	22	0	0	28	25	0	0	21	24
28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	26	0	0	26	0	0	28	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	26	30
24	0	24	28	28	0	0	0	28	28	27	23	30	0	30	24	0	0	0	0	28	0	0	28	23	28	27	27	26	23	28	26	22	25	30	25	28	27	26	26	26	26	24	0	21	0	0	27	0	30	30	0	21	0	25	21	0	0	23	24	0	0	0	30	28	25	0	27	0	25	24	25	27	27	28	0	0	30	0	0	27	0	25	0	22	26	25	0	25	0	28	23	0	0	30	25	0	0	22	24
26	0	26	0	0	0	0	0	0	0	30	25	0	0	0	26	0	0	0	0	0	0	0	0	25	0	30	28	28	25	0	28	24	27	0	27	0	30	28	28	28	28	26	0	23	0	0	28	0	0	0	0	23	0	28	23	0	0	25	26	0	0	0	0	0	27	0	28	0	27	27	27	28	30	0	0	0	0	0	0	30	0	28	0	24	28	28	0	27	0	0	25	0	0	0	28	0	0	24	27
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
21	0	21	25	25	28	28	30	25	25	24	20	27	0	26	21	28	28	27	27	26	28	0	26	20	26	24	24	23	20	26	23	19	22	26	22	25	24	23	23	23	23	21	27	19	28	28	24	28	26	27	27	19	27	23	19	0	28	20	21	30	27	28	27	25	22	0	24	0	22	22	22	24	24	26	27	28	26	28	28	24	28	22	28	20	23	23	28	22	27	25	20	0	28	26	23	28	28	19	22
22	0	22	26	26	30	28	0	26	26	25	21	28	0	28	22	0	28	28	28	27	28	0	27	21	27	25	25	24	21	28	24	20	23	28	23	27	25	24	24	24	24	22	28	20	28	28	25	30	28	28	28	20	28	24	20	0	28	21	22	0	28	28	28	27	23	0	25	0	23	23	23	25	25	28	28	28	28	0	30	25	30	24	30	21	24	24	28	23	28	26	21	0	0	28	24	30	30	20	23
24	0	24	28	28	0	0	0	28	28	28	23	0	0	0	25	0	0	0	0	28	0	0	30	24	30	28	27	27	24	30	27	22	25	0	25	28	28	26	26	27	26	24	0	22	0	0	28	0	0	0	0	22	0	26	22	0	0	23	25	0	0	0	0	28	26	0	27	0	25	25	25	27	28	30	0	0	0	0	0	28	0	26	0	23	27	26	0	25	0	28	23	0	0	0	26	0	0	22	25
28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	26	28	0	28	0	0	0	0	0	0	28	0	25	0	0	0	0	0	0	0	25	0	30	25	0	0	27	28	0	0	0	0	0	30	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	30	0	27	0	30	0	28	0	0	27	0	0	0	0	0	0	26	28
22	0	22	26	26	30	28	0	26	26	25	21	28	0	28	22	0	28	28	28	27	28	0	27	22	27	25	25	24	21	28	24	20	23	28	23	27	25	24	24	24	24	22	28	20	28	28	25	0	28	28	28	20	28	24	20	0	28	21	22	0	28	28	28	27	23	0	25	0	23	23	23	25	25	28	28	28	28	0	30	25	30	24	30	21	25	24	28	23	28	26	21	0	0	28	24	0	30	20	23
22	0	22	26	27	30	28	0	26	26	26	21	28	0	28	23	0	28	28	28	27	28	0	28	22	27	25	25	24	22	28	24	20	23	28	23	27	25	24	24	24	24	22	28	20	30	28	25	0	28	28	28	20	28	24	20	0	28	21	22	0	28	28	28	27	23	0	25	0	23	23	23	25	26	28	28	28	28	0	30	25	30	24	30	21	25	24	28	23	28	26	21	0	0	28	24	0	0	20	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	27	0	0	27	0	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0

0	44	30	36	36	40	39	42	35	35	35	0	37	46	37	31	41	39	38	38	36	39	46	37	0	37	34	34	33	0	37	33	0	32	37	32	36	34	33	33	33	33	30	38	0	39	39	34	40	37	38	38	0	38	32	0	45	39	0	31	41	38	39	38	36	32	44	34	43	32	31	32	34	35	37	38	39	37	41	40	34	40	32	40	0	33	32	39	32	38	35	0	42	40	37	32	40	40	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44	0	36	36	40	39	42	35	35	35	0	37	46	37	31	41	39	38	38	36	39	46	37	0	37	34	34	33	0	37	33	0	32	37	32	36	34	32	33	33	33	30	38	0	39	39	34	40	37	38	38	0	38	32	0	45	39	0	31	41	38	39	38	36	32	44	34	43	32	31	32	34	35	37	38	39	37	41	40	34	40	32	40	0	33	32	39	32	38	35	0	42	40	37	32	40	40	0	31
0	37	0	0	30	34	33	36	0	0	0	0	32	40	31	0	35	33	32	32	31	33	40	31	0	31	0	0	0	0	31	0	0	0	31	0	30	0	0	0	0	0	0	32	0	33	33	0	34	32	32	32	0	32	0	0	39	33	0	0	35	32	33	32	30	0	37	0	36	0	0	0	0	0	31	33	33	31	35	34	0	34	0	34	0	0	0	33	0	32	0	0	36	34	31	0	34	34	0	0
0	37	0	0	0	34	33	35	0	0	0	0	32	40	31	0	34	33	32	32	31	33	40	31	0	31	0	0	0	0	31	0	0	0	31	0	30	0	0	0	0	0	0	32	0	33	33	0	34	32	32	32	0	32	0	0	39	33	0	0	35	32	33	32	30	0	37	0	36	0	0	0	0	0	31	32	33	31	35	33	0	33	0	34	0	0	0	33	0	32	0	0	36	34	31	0	34	34	0	0
0	33	0	0	0	0	0	32	0	0	0	0	0	35	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	32	30	0	0	30	30	0	0
0	35	0	0	0	31	0	33	0	0	0	0	0	37	0	0	32	30	0	0	0	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	31	0	0	0	0	0	0	0	36	31	0	0	32	0	30	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	32	31	0	31	0	31	0	0	0	30	0	0	0	0	33	31	0	0	31	31	0	0
0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	38	0	31	31	35	34	36	0	30	0	0	32	40	32	0	35	34	33	33	31	34	40	32	0	32	0	0	0	0	32	0	0	0	32	0	31	0	0	0	0	0	0	33	0	34	34	0	35	32	33	33	0	33	0	0	40	34	0	0	36	33	34	32	31	0	38	0	37	0	0	0	0	0	32	33	34	32	36	34	0	34	0	35	0	0	0	34	0	33	0	0	36	35	32	0	35	35	0	0
0	38	0	31	31	35	33	36	0	0	0	0	32	40	32	0	35	34	33	33	31	34	40	32	0	32	0	0	0	0	32	0	0	0	32	0	31	0	0	0	0	0	0	33	0	34	34	0	35	32	32	33	0	33	0	0	39	34	0	0	36	33	34	32	31	0	38	0	37	0	0	0	0	0	32	33	33	32	36	34	0	34	0	35	0	0	0	34	0	33	0	0	36	35	32	0	35	35	0	0
0	39	0	31	31	35	34	37	30	31	0	0	33	41	32	0	36	34	33	33	32	34	41	32	0	32	0	0	0	0	32	0	0	0	32	0	31	0	0	0	0	0	0	33	0	35	34	0	35	33	33	34	0	33	0	0	40	34	0	0	36	33	34	33	32	0	39	0	37	0	0	0	0	30	32	34	34	32	36	35	0	35	0	35	0	0	0	34	0	33	30	0	37	35	32	0	35	35	0	0
31	45	31	37	37	41	40	43	36	36	36	0	39	47	38	32	42	40	39	39	37	40	47	38	31	38	35	35	34	30	38	34	0	33	38	33	37	35	33	34	34	34	31	39	0	41	40	35	41	38	39	39	0	39	33	0	46	40	0	32	42	39	40	39	37	33	45	35	44	33	32	33	35	36	38	40	40	38	42	41	35	41	33	41	0	34	33	40	33	39	36	30	43	41	38	33	41	41	0	32
0	36	0	0	0	32	31	34	0	0	0	0	0	38	0	0	33	31	31	31	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	32	0	33	0	30	31	0	31	0	0	37	32	0	0	33	31	31	30	0	0	36	0	35	0	0	0	0	0	0	31	31	0	33	32	0	32	0	32	0	0	0	31	0	30	0	0	34	33	0	0	33	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	0	0	33	31	34	0	0	0	0	30	38	0	0	33	32	31	31	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	32	0	33	30	31	31	0	31	0	0	37	32	0	0	34	31	32	30	0	0	36	0	35	0	0	0	0	0	0	31	31	0	34	32	0	32	0	33	0	0	0	32	0	31	0	0	34	33	0	0	33	33	0	0
0	43	0	35	35	39	38	41	34	34	34	0	37	45	36	0	40	38	37	37	36	38	45	36	0	36	34	33	32	0	36	32	0	31	36	31	35	34	32	32	32	32	0	37	0	39	38	33	39	37	37	38	0	37	32	0	44	38	0	0	40	37	38	37	35	31	43	33	42	31	30	31	33	34	36	38	38	36	40	39	34	39	31	39	0	33	32	38	31	37	34	0	41	39	36	32	39	39	0	30
0	33	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	34	0	0	0	31	0	33	0	0	0	0	0	36	0	0	32	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	31	0	0	0	0	0	0	0	36	30	0	0	32	0	30	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	32	31	0	31	0	31	0	0	0	30	0	0	0	0	33	31	0	0	31	31	0	0
0	35	0	0	0	32	31	33	0	0	0	0	0	37	0	0	32	31	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	32	0	0	30	0	0	0	0	36	31	0	0	33	0	31	0	0	0	35	0	34	0	0	0	0	0	0	30	31	0	33	31	0	31	0	32	0	0	0	31	0	0	0	0	33	32	0	0	32	32	0	0
0	35	0	0	0	32	31	33	0	0	0	0	0	37	0	0	32	31	30	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	31	0	32	0	0	30	0	30	0	0	36	31	0	0	33	30	31	0	0	0	35	0	34	0	0	0	0	0	0	31	31	0	33	31	0	31	0	32	0	0	0	31	0	0	0	0	34	32	0	0	32	32	0	0
0	37	0	0	0	33	32	35	0	0	0	0	31	39	31	0	34	32	32	31	0	33	39	31	0	30	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	32	0	33	33	0	33	31	31	32	0	32	0	0	38	33	0	0	34	32	32	31	0	0	37	0	36	0	0	0	0	0	31	32	32	31	34	33	0	33	0	33	0	0	0	32	0	31	0	0	35	33	31	0	33	33	0	0
0	34	0	0	0	31	0	32	0	0	0	0	0	36	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	31	0	0	0	0	0	0	0	35	30	0	0	32	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	32	30	0	30	0	31	0	0	0	0	0	0	0	0	32	31	0	0	31	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	0	0	33	32	34	0	0	0	0	30	38	30	0	33	32	31	31	0	32	38	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	31	0	32	32	0	33	30	31	31	0	31	0	0	37	32	0	0	34	31	32	31	0	0	36	0	35	0	0	0	0	0	30	31	32	30	34	32	0	32	0	33	0	0	0	32	0	31	0	0	34	33	30	0	33	33	0	0
31	45	31	36	36	41	39	42	36	36	35	0	38	47	38	31	41	39	39	39	37	40	47	38	0	37	35	34	34	0	38	34	0	32	38	32	37	35	33	33	34	33	31	39	0	40	40	35	41	38	38	39	0	39	33	0	46	40	0	31	42	39	39	38	37	32	44	34	43	32	32	32	35	35	38	39	39	38	42	40	35	40	33	41	0	34	33	40	32	38	35	0	43	41	38	33	41	41	0	32
0	36	0	0	0	33	32	35	0	0	0	0	31	39	31	0	34	32	31	31	0	32	39	30	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	31	0	33	32	0	33	31	31	32	0	31	0	0	38	32	0	0	34	31	32	31	0	0	36	0	35	0	0	0	0	0	30	32	32	31	34	33	0	33	0	33	0	0	0	32	0	31	0	0	35	33	31	0	33	33	0	0
0	39	0	31	31	35	34	37	31	31	30	0	33	41	33	0	36	34	34	33	32	35	41	33	0	32	0	0	0	0	33	0	0	0	33	0	32	30	0	0	0	0	0	34	0	35	35	0	35	33	33	34	0	34	0	0	40	35	0	0	36	33	34	33	32	0	39	0	38	0	0	0	0	30	33	34	34	33	36	35	30	35	0	35	0	0	0	34	0	33	31	0	37	36	33	0	35	35	0	0
0	40	0	32	32	36	35	38	31	31	31	0	34	42	33	0	37	35	34	34	33	35	42	33	0	33	31	0	0	0	33	0	0	0	33	0	32	31	0	0	0	0	0	34	0	35	35	31	36	34	34	34	0	34	0	0	41	35	0	0	37	34	35	34	32	0	39	30	38	0	0	0	30	31	33	35	35	33	37	36	31	36	0	36	0	0	0	35	0	34	31	0	38	36	33	0	36	36	0	0
0	40	0	33	33	37	35	38	32	32	32	0	34	43	34	0	37	36	35	35	33	36	43	34	0	34	31	31	0	0	34	30	0	0	34	0	33	31	0	0	30	0	0	35	0	36	36	31	37	34	34	35	0	35	0	0	42	36	0	0	38	35	36	34	33	0	40	31	39	0	0	0	31	32	34	35	35	34	38	36	32	36	0	37	0	30	0	36	0	35	32	0	39	37	34	0	37	37	0	0
31	45	31	36	36	41	39	42	36	36	35	0	38	47	38	31	41	39	39	39	37	40	47	38	30	37	35	34	34	0	38	34	0	32	38	32	37	35	33	33	34	33	31	39	0	40	40	35	41	38	38	39	0	39	33	0	46	40	0	31	42	39	40	38	37	33	44	35	43	32	32	32	35	35	38	39	39	38	42	40	35	40	33	41	0	34	33	40	32	38	35	0	43	41	38	33	41	41	0	32
0	36	0	0	0	33	31	34	0	0	0	0	30	38	30	0	33	32	31	31	0	32	38	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	32	32	0	33	30	31	31	0	31	0	0	37	32	0	0	34	31	32	30	0	0	36	0	35	0	0	0	0	0	0	31	31	30	34	32	0	32	0	33	0	0	0	32	0	31	0	0	34	33	30	0	33	33	0	0
0	40	0	33	33	37	35	38	32	32	31	0	34	43	34	0	37	35	35	35	33	36	43	34	0	33	31	31	0	0	34	0	0	0	34	0	33	31	0	0	0	0	0	35	0	36	36	31	37	34	34	35	0	35	0	0	42	36	0	0	38	35	36	34	33	0	40	31	39	0	0	0	31	31	34	35	35	34	38	36	31	36	0	37	0	30	0	36	0	35	32	0	38	37	34	0	37	37	0	0
32	47	33	38	38	43	41	45	38	38	37	32	40	49	40	33	44	42	41	41	39	42	49	40	32	39	37	36	36	32	40	36	0	34	40	34	39	37	35	35	36	35	33	41	0	42	42	37	43	40	40	41	0	41	35	0	48	42	31	33	44	41	42	40	39	34	47	36	46	34	33	34	37	37	40	41	41	40	44	42	37	42	35	43	31	36	35	42	34	41	38	32	45	43	40	35	43	43	0	34
0	42	0	34	34	38	37	40	33	33	33	0	36	44	35	0	39	37	36	36	35	37	44	35	0	35	33	32	31	0	35	31	0	0	35	0	34	33	31	31	31	31	0	36	0	37	37	32	38	36	36	36	0	36	31	0	43	37	0	0	39	36	37	36	34	30	42	32	41	0	0	30	32	33	35	37	37	35	39	38	33	38	31	38	0	32	31	37	0	36	33	0	40	38	35	31	38	38	0	0
0	36	0	0	0	33	31	34	0	0	0	0	30	38	0	0	33	32	31	31	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	32	0	33	30	31	31	0	31	0	0	37	32	0	0	34	31	32	30	0	0	36	0	35	0	0	0	0	0	0	31	31	0	34	32	0	32	0	33	0	0	0	32	0	31	0	0	34	33	0	0	33	33	0	0
0	42	0	34	34	38	37	40	33	33	33	0	36	44	35	0	39	37	36	36	35	37	44	35	0	35	33	32	31	0	35	31	0	30	35	0	34	33	31	31	31	31	0	36	0	38	37	32	38	36	36	36	0	36	31	0	43	37	0	0	39	36	37	36	34	30	42	32	41	0	0	30	32	33	35	37	37	35	39	38	33	38	31	38	0	32	31	37	0	36	33	0	40	38	35	31	38	38	0	0
