0	0	0	27	0	26	30	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	27	0	0	0	0	0	26	0	0	0	0	0	26	26	0	0	0	0	0	0	26	0	30	0	0	28	0	27	0	30	0	0	0	0	27	0	0	0	0	30	0	0	0	28	30	0	0	0	0	0	30	26	28	0	30	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	27
0	0	0	27	0	26	30	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	27	0	0	0	0	0	26	0	0	0	0	0	26	26	0	0	0	0	0	0	26	0	0	0	0	28	0	28	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	30	26	28	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28
0	28	0	23	0	22	25	27	22	26	0	0	0	25	27	0	26	26	0	0	0	25	28	28	25	23	0	27	24	22	28	0	26	27	27	22	0	0	28	28	25	22	22	28	27	0	28	0	25	22	0	25	0	28	23	26	23	27	25	30	30	25	0	23	0	0	26	25	25	0	0	25	24	25	0	25	0	0	0	25	22	24	0	25	26	0	30	0	0	25	0	0	24	30	28	25	28	28	27	23
0	25	28	20	0	19	22	24	20	23	27	27	28	22	24	0	23	23	28	30	30	22	24	25	23	20	0	24	21	20	25	0	23	24	24	19	0	27	25	25	23	19	19	25	24	28	26	0	22	19	28	22	0	25	21	23	20	24	22	27	27	22	28	20	28	0	23	22	22	27	0	23	21	22	0	22	27	28	28	22	19	21	27	22	23	28	26	28	0	22	27	28	21	27	25	22	25	25	24	20
0	0	0	27	0	26	30	0	27	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	30	27	0	0	28	27	0	0	0	0	0	26	0	0	0	0	30	26	26	0	0	0	0	0	30	26	0	30	0	0	28	0	27	0	30	0	0	30	0	27	0	0	0	30	30	0	0	0	28	28	0	30	0	0	0	28	26	28	0	30	0	0	0	0	0	28	0	0	28	0	0	30	0	0	0	27
0	0	0	28	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	27	0	0	0	0	0	27	27	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28
0	0	0	28	0	27	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	26	0	0	0	0	0	27	27	0	0	0	0	0	0	26	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28
0	24	27	19	28	18	21	22	19	22	26	26	27	21	23	0	22	22	28	28	28	21	23	24	22	19	0	23	20	19	24	0	22	23	23	18	28	26	24	24	22	18	18	24	23	28	25	0	21	18	28	21	0	24	20	22	19	23	21	26	26	21	28	19	28	30	22	21	21	26	28	22	20	21	0	21	26	27	27	21	18	20	26	21	22	28	25	27	30	21	26	27	20	26	24	21	24	24	23	19
0	0	0	27	0	26	30	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	27	0	0	0	0	0	26	0	0	0	0	0	26	26	0	0	0	0	0	0	26	0	30	0	0	28	0	27	0	30	0	0	30	0	27	0	0	0	30	30	0	0	0	28	30	0	0	0	0	0	30	26	28	0	30	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	27
0	28	0	23	0	22	25	27	22	26	0	0	0	25	27	0	26	26	0	0	0	25	28	28	25	23	0	27	24	22	28	0	26	27	27	22	0	0	28	28	25	22	22	28	27	0	28	0	25	22	0	25	0	28	23	26	23	27	25	30	30	25	0	23	0	0	26	25	25	0	0	25	24	25	0	25	0	0	0	25	22	24	0	25	26	0	30	0	0	25	0	0	24	30	28	25	28	28	27	23
0	27	28	21	0	20	24	25	21	24	28	28	0	23	25	0	25	24	0	0	0	24	26	26	24	21	0	25	22	21	26	0	24	26	25	20	0	28	27	26	24	20	20	26	25	0	27	0	24	20	0	24	0	26	22	24	21	25	24	28	28	24	0	22	0	0	24	24	24	28	0	24	23	23	0	24	28	0	0	23	20	23	28	24	24	0	28	30	0	23	28	0	22	28	27	24	26	27	26	21
0	26	28	21	0	20	23	25	21	24	28	28	30	23	25	0	24	24	0	0	0	24	26	26	24	21	0	25	22	21	26	0	24	25	25	20	0	28	27	26	24	20	20	26	25	0	27	0	24	20	0	24	0	26	22	24	21	25	23	28	28	24	0	21	0	0	24	24	23	28	0	24	23	23	0	24	28	30	0	23	20	22	28	24	24	0	28	30	0	23	28	30	22	28	27	24	26	26	26	21
0	0	0	28	0	27	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	26	0	0	0	0	0	27	27	0	0	0	0	0	0	26	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	27	0	0	0	0	0	28	28	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28
0	28	0	23	0	22	25	27	22	25	0	0	0	25	27	0	26	26	0	0	0	25	28	28	25	23	0	27	24	22	28	0	26	27	27	22	0	0	28	28	25	22	22	28	27	0	28	0	25	22	0	25	0	28	23	26	23	27	25	30	30	25	0	23	0	0	26	25	25	30	0	25	24	25	0	25	30	0	0	25	22	24	0	25	26	0	28	0	0	25	0	0	24	30	28	25	28	28	27	23
0	0	0	27	0	26	30	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	27	0	0	0	0	0	26	0	0	0	0	0	26	26	0	0	0	0	0	0	26	0	0	0	0	28	0	27	0	30	0	0	0	0	28	0	0	0	0	30	0	0	0	28	30	0	0	0	0	0	30	26	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	27
0	0	0	26	0	25	28	0	26	30	0	0	0	28	0	0	0	30	0	0	0	28	0	0	30	27	0	0	27	26	0	0	30	0	0	25	0	0	0	0	28	25	25	0	0	0	0	0	28	25	0	28	0	0	27	30	27	0	28	0	0	28	0	27	0	0	30	28	28	0	0	30	28	28	0	28	0	0	0	28	25	28	0	28	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	27
0	26	28	21	0	20	23	24	20	23	28	28	28	23	24	0	24	24	0	0	0	23	25	26	23	21	0	24	21	20	25	0	23	25	25	20	0	28	26	26	23	20	20	25	24	0	27	0	23	20	30	23	0	26	21	23	21	24	23	28	27	23	30	21	30	0	23	23	23	28	0	23	22	23	0	23	28	28	30	23	20	22	28	23	24	0	27	28	0	22	28	28	22	28	26	23	26	26	25	21
0	28	0	23	0	22	26	27	23	26	0	0	0	25	27	0	27	26	0	0	0	26	28	28	26	23	0	27	24	23	28	0	26	28	27	22	0	0	28	28	26	22	22	28	27	0	30	0	26	22	0	26	0	28	24	26	23	27	26	0	0	26	0	23	0	0	26	26	26	0	0	26	25	25	0	26	0	0	0	25	22	24	0	26	27	0	0	0	0	25	0	0	24	0	28	26	28	28	28	23
0	27	30	22	0	21	24	25	21	24	28	28	0	23	25	0	25	24	0	0	0	24	26	27	24	22	0	25	22	21	26	0	24	26	25	20	0	28	27	27	24	21	21	26	25	0	28	0	24	20	0	24	0	26	22	24	22	25	24	28	28	24	0	22	0	0	24	24	24	28	0	24	23	24	0	24	28	0	0	24	21	23	28	24	25	0	28	0	0	23	28	0	22	28	27	24	26	27	26	22
0	24	27	19	30	18	21	23	19	22	26	26	27	21	23	0	22	22	28	28	28	22	24	24	22	19	0	23	20	19	24	0	22	23	23	18	28	26	24	24	22	18	18	24	23	28	25	0	22	18	28	21	0	24	20	22	19	23	21	26	26	22	28	19	28	0	22	22	21	26	28	22	21	21	0	22	26	27	28	21	18	20	26	21	22	28	25	27	0	21	26	27	20	26	24	22	24	24	23	19
0	0	0	28	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	27	0	0	0	0	0	27	27	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28
0	28	0	22	0	21	25	26	22	25	30	30	0	24	26	0	26	25	0	0	0	25	27	27	25	22	0	26	23	22	27	0	25	27	26	21	0	30	28	27	25	21	21	27	26	0	28	0	25	21	0	25	0	27	23	25	22	26	24	28	28	25	0	23	0	0	25	25	25	30	0	25	24	24	0	25	30	0	0	24	21	23	30	25	25	0	28	0	0	24	0	0	23	28	28	25	27	28	27	22
0	27	28	21	0	20	23	25	21	24	28	28	0	23	25	0	25	24	0	0	0	24	26	26	24	21	0	25	22	21	26	0	24	26	25	20	0	28	27	26	24	20	20	26	25	0	27	0	24	20	0	24	0	26	22	24	21	25	23	28	28	24	0	22	0	0	24	24	24	28	0	24	23	23	0	24	28	30	0	23	20	22	28	24	24	0	28	30	0	23	28	0	22	28	27	24	26	27	26	21
0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	28	0	23	0	22	25	27	23	26	0	0	0	25	27	0	26	26	0	0	0	25	28	28	26	23	0	27	24	23	28	0	26	27	27	22	0	0	28	28	26	22	22	28	27	0	28	0	25	22	0	25	0	28	23	26	23	27	25	0	30	25	0	23	0	0	26	25	25	0	0	26	24	25	0	25	0	0	0	25	22	24	0	25	26	0	30	0	0	25	0	0	24	0	28	25	28	28	28	23
0	30	0	24	0	23	26	28	24	27	0	0	0	26	28	0	28	27	0	0	0	27	28	28	27	24	0	28	25	24	28	0	27	28	28	23	0	0	30	28	27	23	23	28	28	0	0	0	27	23	0	27	0	28	25	27	24	28	26	0	0	27	0	24	0	0	27	27	26	0	0	27	26	26	0	27	0	0	0	26	23	25	0	27	27	0	0	0	0	26	0	0	25	0	0	27	28	30	28	24
0	0	0	27	0	26	30	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	27	0	0	0	0	0	26	0	0	0	0	0	26	26	0	0	0	0	0	0	26	0	30	0	0	28	0	27	0	30	0	0	30	0	27	0	0	0	30	30	0	0	0	28	30	0	30	0	0	0	30	26	28	0	30	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	27
0	0	0	25	0	24	27	28	24	28	0	0	0	27	28	0	28	28	0	0	0	27	30	0	28	25	0	28	26	24	30	0	28	28	28	24	0	0	0	0	27	24	24	30	28	0	0	0	27	23	0	27	0	30	25	28	25	28	27	0	0	27	0	25	0	0	28	27	27	0	0	28	26	27	0	27	0	0	0	27	24	26	0	27	28	0	0	0	0	27	0	0	26	0	0	27	0	0	30	25
0	0	0	24	0	23	27	28	24	27	0	0	0	26	28	0	28	28	0	0	0	27	28	30	27	24	0	28	25	24	30	0	27	28	28	23	0	0	0	30	27	23	23	30	28	0	0	0	27	23	0	27	0	30	25	27	24	28	27	0	0	27	0	25	0	0	27	27	27	0	0	27	26	27	0	27	0	0	0	27	23	26	0	27	28	0	0	0	0	26	0	0	25	0	0	27	30	0	28	24
0	0	0	25	0	24	28	28	25	28	0	0	0	27	28	0	28	28	0	0	0	28	0	0	28	25	0	28	26	25	0	0	28	30	28	24	0	0	0	0	28	24	24	0	28	0	0	0	28	24	0	28	0	0	26	28	25	28	28	0	0	28	0	25	0	0	28	28	28	0	0	28	27	27	0	28	0	0	0	27	24	26	0	28	28	0	0	0	0	27	0	0	26	0	0	28	0	0	0	25
0	0	0	30	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	33	0	36	0	0	0	0	0	32	32	34	0	0	40	0	0	35	35	35	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	36	33	30	0	0	0	0	0	0	35	31	43	0	0	34	0	38	0	0	0	0	0	0	32	32	0	34	0	35	37	0	0	0	32	36	0	0	0	37	0	32	34	34	0	0	0	32	0	0	35	31	34	37	0	33	34	0	32	30	0	0	0	0	0
37	0	0	0	33	0	0	0	0	0	0	0	31	0	0	37	0	0	32	32	32	0	0	0	0	0	37	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	39	0	0	31	0	35	0	0	0	0	0	0	0	0	0	31	0	32	34	0	0	0	0	33	0	0	0	34	0	0	31	31	0	0	0	0	0	0	32	0	31	34	0	0	31	0	0	0	0	0	0	0	0
48	37	40	0	44	0	33	35	0	34	39	39	41	32	35	48	34	34	42	43	43	33	36	36	33	30	48	35	31	0	36	47	34	36	35	0	44	40	37	36	33	0	0	36	35	42	38	51	33	0	42	33	46	36	31	34	30	35	33	39	39	33	42	30	42	45	34	33	33	39	43	33	32	33	45	33	39	41	41	33	0	32	39	33	34	42	38	41	45	32	40	41	31	39	37	33	36	37	36	30
34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
50	38	42	31	45	0	34	36	31	35	40	40	43	34	36	49	36	35	44	44	44	35	37	38	35	31	50	36	32	31	38	49	35	37	36	0	45	41	38	38	35	0	0	37	36	44	39	52	35	0	43	34	47	38	32	35	31	36	34	40	40	34	43	32	43	46	35	34	34	40	45	35	33	34	46	35	40	42	43	34	0	33	40	34	35	43	40	42	46	34	41	43	32	40	38	35	38	38	37	31
45	34	37	0	41	0	0	32	0	31	36	36	38	0	32	44	31	31	39	39	39	30	33	33	31	0	44	32	0	0	33	44	31	33	32	0	40	36	34	33	31	0	0	33	32	39	35	47	30	0	38	30	42	33	0	31	0	32	0	36	36	30	38	0	39	41	31	30	30	36	40	31	0	0	41	30	36	38	38	0	0	0	36	30	31	39	35	38	41	0	36	38	0	36	34	30	33	34	33	0
43	32	35	0	39	0	0	0	0	0	34	34	36	0	30	42	0	0	37	38	37	0	31	32	0	0	42	30	0	0	31	42	0	31	30	0	38	35	32	32	0	0	0	31	30	37	33	45	0	0	36	0	40	32	0	0	0	30	0	34	34	0	36	0	37	39	0	0	0	34	38	0	0	0	39	0	34	36	36	0	0	0	34	0	0	37	33	36	39	0	35	36	0	34	32	0	32	32	31	0
49	37	41	30	44	0	33	35	0	34	39	39	42	33	35	48	35	34	42	43	43	34	36	37	34	30	48	35	31	0	37	48	34	36	35	0	44	40	37	37	34	0	0	37	35	43	38	51	34	0	42	33	46	37	31	34	31	35	33	39	39	34	42	31	42	45	34	34	33	39	44	34	32	33	45	34	39	41	42	33	0	32	39	33	34	42	39	41	45	33	40	42	32	39	37	34	37	37	36	31
44	33	36	0	40	0	0	31	0	0	35	35	37	0	31	44	31	30	38	39	39	0	32	33	0	0	44	31	0	0	33	43	30	32	32	0	39	36	33	33	0	0	0	33	31	38	34	46	0	0	38	0	42	33	0	30	0	31	0	35	35	0	38	0	38	41	30	0	0	35	39	0	0	0	41	0	35	37	37	0	0	0	35	0	31	38	35	37	40	0	36	37	0	35	33	0	33	33	32	0
38	0	31	0	34	0	0	0	0	0	0	0	32	0	0	38	0	0	33	33	33	0	0	0	0	0	38	0	0	0	0	37	0	0	0	0	34	31	0	0	0	0	0	0	0	33	0	40	0	0	32	0	36	0	0	0	0	0	0	0	0	0	32	0	33	35	0	0	0	0	34	0	0	0	35	0	0	32	32	0	0	0	0	0	0	33	0	32	35	0	31	32	0	0	0	0	0	0	0	0
38	0	31	0	34	0	0	0	0	0	0	0	32	0	0	38	0	0	33	33	33	0	0	0	0	0	38	0	0	0	0	37	0	0	0	0	34	31	0	0	0	0	0	0	0	33	0	40	0	0	32	0	36	0	0	0	0	0	0	0	0	0	32	0	33	35	0	0	0	0	34	0	0	0	35	0	0	32	32	0	0	0	0	0	0	33	0	32	35	0	31	32	0	0	0	0	0	0	0	0
36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	31	31	31	0	0	0	0	0	36	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	38	0	0	30	0	34	0	0	0	0	0	0	0	0	0	30	0	31	33	0	0	0	0	32	0	0	0	33	0	0	0	30	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0
45	34	38	0	41	0	31	32	0	31	36	36	38	0	32	45	32	31	39	40	40	31	33	34	31	0	45	32	0	0	34	44	31	33	33	0	41	37	34	34	31	0	0	34	32	40	35	48	31	0	39	31	43	34	0	31	0	32	31	36	36	31	39	0	39	42	31	31	31	36	40	31	0	30	42	31	36	38	39	30	0	0	36	31	32	39	36	38	42	0	37	38	0	36	35	31	34	34	33	0
43	32	35	0	39	0	0	0	0	0	34	34	36	0	0	42	0	0	37	38	37	0	31	32	0	0	42	0	0	0	31	42	0	31	30	0	38	35	32	32	0	0	0	31	30	37	33	45	0	0	36	0	40	32	0	0	0	30	0	34	34	0	36	0	37	39	0	0	0	34	38	0	0	0	39	0	34	36	36	0	0	0	34	0	0	37	33	36	39	0	35	36	0	34	32	0	32	32	31	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	32	36	0	39	0	0	31	0	0	34	34	36	0	31	43	0	0	37	38	38	0	32	32	0	0	43	31	0	0	32	42	0	31	31	0	39	35	33	32	0	0	0	32	31	38	33	46	0	0	37	0	41	32	0	0	0	31	0	34	34	0	37	0	37	40	0	0	0	34	38	0	0	0	40	0	34	36	37	0	0	0	34	0	0	37	34	36	40	0	35	36	0	34	33	0	32	32	31	0
44	33	36	0	40	0	0	31	0	0	35	35	37	0	31	43	31	0	38	39	38	0	32	33	0	0	43	31	0	0	32	43	0	32	31	0	39	36	33	33	0	0	0	32	31	38	34	46	0	0	37	0	41	32	0	0	0	31	0	35	35	0	37	0	38	40	0	0	0	35	39	0	0	0	40	0	35	37	37	0	0	0	35	0	30	38	34	37	40	0	36	37	0	35	33	0	32	33	32	0
35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	31	0	0	0	0	0	35	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
44	33	37	0	40	0	0	31	0	30	35	35	37	0	31	44	31	31	38	39	39	0	33	33	30	0	44	31	0	0	33	43	30	32	32	0	40	36	33	33	30	0	0	33	32	39	34	47	0	0	38	0	42	33	0	30	0	32	0	35	35	0	38	0	38	41	30	0	0	35	39	30	0	0	41	0	35	37	38	0	0	0	35	0	31	38	35	37	41	0	36	37	0	35	34	0	33	33	32	0
41	31	34	0	37	0	0	0	0	0	33	33	35	0	0	41	0	0	36	36	36	0	0	30	0	0	41	0	0	0	30	40	0	0	0	0	37	33	31	30	0	0	0	30	0	36	32	44	0	0	35	0	39	30	0	0	0	0	0	33	33	0	35	0	36	38	0	0	0	33	37	0	0	0	38	0	33	35	35	0	0	0	33	0	0	36	32	34	38	0	33	35	0	33	31	0	30	31	0	0
41	30	33	0	37	0	0	0	0	0	32	32	34	0	0	40	0	0	35	36	36	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	36	33	31	0	0	0	0	0	0	35	31	43	0	0	35	0	38	0	0	0	0	0	0	32	32	0	35	0	35	37	0	0	0	32	36	0	0	0	38	0	32	34	34	0	0	0	32	0	0	35	32	34	37	0	33	34	0	32	31	0	0	30	0	0
44	33	36	0	40	0	0	31	0	30	35	35	37	0	31	44	31	30	38	39	39	0	33	33	0	0	44	31	0	0	33	43	30	32	32	0	40	36	33	33	0	0	0	33	32	38	34	47	0	0	38	0	42	33	0	30	0	32	0	35	35	0	38	0	38	41	30	0	0	35	39	30	0	0	41	0	35	37	38	0	0	0	35	0	31	38	35	37	41	0	36	37	0	35	34	0	33	33	32	0
48	37	40	0	44	0	33	35	0	33	39	39	41	32	35	48	34	34	42	43	43	33	36	36	33	0	48	35	31	0	36	47	34	35	35	0	43	40	37	36	33	0	0	36	35	42	38	51	33	0	42	33	46	36	31	33	30	35	33	39	39	33	42	30	42	45	34	33	33	39	43	33	32	33	45	33	39	41	41	33	0	32	39	33	34	42	38	41	44	32	40	41	31	39	37	33	36	37	36	30
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	32	35	0	39	0	0	0	0	0	34	34	36	0	0	42	0	0	37	38	37	0	31	32	0	0	42	0	0	0	31	42	0	31	30	0	38	35	32	32	0	0	0	31	30	37	33	45	0	0	36	0	40	32	0	0	0	30	0	34	34	0	36	0	37	39	0	0	0	34	38	0	0	0	39	0	34	36	36	0	0	0	34	0	0	37	33	36	39	0	35	36	0	34	32	0	32	32	31	0
47	36	39	0	43	0	32	34	0	32	38	38	40	31	34	47	33	33	41	42	42	32	35	35	32	0	47	34	0	0	35	46	33	34	34	0	42	38	36	35	32	0	0	35	34	41	37	50	32	0	40	32	44	35	0	32	0	34	32	38	38	32	40	0	41	43	33	32	32	38	42	32	31	32	44	32	38	40	40	32	0	31	38	32	33	41	37	40	43	31	38	40	30	38	36	32	35	36	35	0
49	37	41	30	44	0	33	35	30	34	39	39	42	33	35	48	35	34	43	43	43	34	36	37	34	31	48	35	31	0	37	48	34	36	35	0	44	40	37	37	34	0	0	37	35	43	38	51	34	0	42	34	46	37	31	34	31	35	33	39	39	34	42	31	42	45	34	34	33	39	44	34	32	33	45	34	39	41	42	33	0	32	39	33	34	42	39	41	45	33	40	42	32	39	38	34	37	37	36	31
41	31	34	0	37	0	0	0	0	0	33	33	35	0	0	41	0	0	35	36	36	0	0	30	0	0	41	0	0	0	0	40	0	0	0	0	37	33	31	30	0	0	0	0	0	36	32	43	0	0	35	0	39	30	0	0	0	0	0	32	32	0	35	0	35	38	0	0	0	33	36	0	0	0	38	0	33	34	35	0	0	0	33	0	0	35	32	34	38	0	33	35	0	32	31	0	30	31	0	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	33	36	0	40	0	0	31	0	0	35	35	37	0	31	43	31	30	38	39	39	0	32	33	0	0	44	31	0	0	32	43	0	32	31	0	39	36	33	33	0	0	0	32	31	38	34	46	0	0	38	0	41	33	0	0	0	31	0	35	35	0	37	0	38	40	0	0	0	35	39	0	0	0	41	0	35	37	37	0	0	0	35	0	30	38	34	37	40	0	36	37	0	35	33	0	33	33	32	0
42	31	34	0	38	0	0	0	0	0	33	33	35	0	0	41	0	0	36	37	37	0	30	31	0	0	41	0	0	0	31	41	0	0	0	0	37	34	31	31	0	0	0	31	0	36	32	44	0	0	36	0	39	31	0	0	0	0	0	33	33	0	36	0	36	38	0	0	0	33	37	0	0	0	38	0	33	35	35	0	0	0	33	0	0	36	33	35	38	0	34	35	0	33	32	0	31	31	30	0
42	32	35	0	38	0	0	0	0	0	34	34	36	0	0	42	0	0	37	37	37	0	31	31	0	0	42	0	0	0	31	41	0	31	0	0	38	34	32	31	0	0	0	31	0	37	33	45	0	0	36	0	40	31	0	0	0	0	0	34	34	0	36	0	36	39	0	0	0	34	38	0	0	0	39	0	34	36	36	0	0	0	34	0	0	37	33	35	39	0	34	36	0	34	32	0	31	32	31	0
50	38	42	31	46	30	34	36	31	35	41	41	43	34	36	50	36	35	44	45	44	35	38	38	35	32	50	36	32	31	38	49	35	37	37	0	45	41	38	38	35	30	30	38	36	44	39	53	35	0	43	35	47	38	32	35	32	36	34	40	40	35	43	32	44	46	35	35	34	41	45	35	33	34	47	35	41	43	43	34	30	33	41	35	36	44	40	42	46	34	41	43	33	40	39	35	38	38	37	32
