30	25	21	28	24	26	24	27	28	24	24	24	0	28	20	0	28	23	28	28	0	20	28	26	28	28	28	28	20	24	22	26	30	30	28	24	26	21	28	24	28	26	25	24	24	26	0	28	26	26	26	0	24	28	20	23	24	24	24	27	22	20	24	0	0	25	27	0	26	0	0	30	28	21	28	28	26	27	0	0	22	28	24	24	24	26	24	28	28	25	20	0	26	28	28	21	0	0	24	28
0	28	25	0	27	28	27	0	0	28	27	27	0	0	23	0	0	27	0	0	0	23	0	30	0	0	0	0	23	28	25	28	0	0	0	27	30	24	0	27	0	30	28	28	27	28	0	0	28	28	30	0	27	0	23	26	27	27	28	0	25	23	27	0	0	28	0	0	0	0	0	0	0	24	0	0	28	0	0	0	26	0	27	27	27	30	28	0	0	28	23	0	30	0	0	24	0	0	27	0
28	24	21	28	23	25	23	26	28	23	23	23	0	27	19	0	28	23	27	28	28	19	28	25	27	27	27	27	19	23	21	25	28	28	27	23	25	20	27	23	27	25	24	23	23	25	30	28	25	25	25	0	23	27	19	22	23	23	23	26	21	19	23	28	30	24	26	28	25	0	0	28	28	20	27	27	25	26	0	30	21	28	23	23	23	25	23	28	27	24	19	0	25	28	27	20	0	0	23	27
28	23	20	27	22	24	22	26	27	22	22	22	0	26	19	0	27	22	26	27	28	19	27	24	26	26	26	26	19	22	20	24	28	28	26	22	24	19	26	22	26	24	23	22	22	24	28	27	24	24	24	0	22	26	19	21	22	22	23	26	20	19	22	28	28	23	25	28	25	28	0	28	27	19	26	26	24	25	0	28	21	27	22	22	22	24	22	27	26	23	19	30	24	27	27	20	0	0	22	26
0	25	22	30	24	26	24	28	30	24	24	24	0	28	21	0	28	24	28	30	0	21	28	26	28	28	28	28	21	24	22	26	0	30	28	24	27	21	28	24	28	27	25	25	24	26	0	28	26	26	27	0	24	28	20	23	24	24	25	28	22	21	24	0	0	25	27	0	27	0	0	0	28	21	28	28	26	28	0	0	23	30	24	24	24	26	24	28	28	25	21	0	27	28	28	22	0	0	24	28
0	26	23	0	25	27	25	28	0	25	25	25	0	28	21	0	0	25	28	0	0	21	0	27	30	28	30	28	21	25	23	27	0	0	30	25	27	22	28	25	28	27	26	25	25	27	0	0	27	27	27	0	25	28	21	24	25	25	25	28	23	21	25	0	0	26	28	0	28	0	0	0	0	22	28	28	27	28	0	0	24	0	25	25	25	27	25	0	28	26	21	0	27	0	30	22	0	0	25	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	26	23	0	26	27	25	28	0	26	26	26	0	30	22	0	0	25	30	0	0	22	0	28	0	0	0	30	22	26	23	27	0	0	0	25	28	22	0	26	30	28	26	26	25	27	0	0	27	27	28	0	25	30	22	24	26	26	26	28	24	22	25	0	0	27	28	0	28	0	0	0	0	22	0	30	28	28	0	0	24	0	25	26	25	28	26	0	30	27	22	0	28	0	0	23	0	0	25	0
0	27	23	0	26	28	26	28	0	26	26	26	0	0	22	0	0	25	0	0	0	22	0	28	0	0	0	30	22	26	24	28	0	0	0	26	28	22	0	26	30	28	27	26	25	28	0	0	28	28	28	0	26	0	22	24	26	26	26	28	24	22	26	0	0	27	28	0	28	0	0	0	0	23	0	0	28	28	0	0	24	0	26	26	26	28	26	0	30	27	22	0	28	0	0	23	0	0	26	0
0	28	25	0	28	30	28	0	0	28	28	28	0	0	24	0	0	28	0	0	0	24	0	0	0	0	0	0	24	28	26	30	0	0	0	28	0	24	0	28	0	0	28	28	28	30	0	0	30	30	0	0	28	0	24	27	28	28	28	0	26	24	28	0	0	28	0	0	0	0	0	0	0	25	0	0	0	0	0	0	26	0	28	28	28	0	28	0	0	28	24	0	0	0	0	25	0	0	28	0
0	27	24	0	26	28	26	0	0	27	26	26	0	0	23	0	0	26	0	0	0	23	0	28	0	0	0	0	23	27	24	28	0	0	0	26	28	23	0	26	0	28	27	27	26	28	0	0	28	28	28	0	26	0	22	25	26	26	27	0	24	23	26	0	0	28	28	0	28	0	0	0	0	23	0	0	28	0	0	0	25	0	26	26	26	28	27	0	0	27	23	0	28	0	0	24	0	0	26	0
27	22	19	26	21	23	21	25	26	22	21	21	0	25	18	28	26	21	25	26	27	18	26	23	25	25	26	25	18	22	19	23	27	27	25	21	23	18	25	21	25	23	22	22	21	23	28	26	23	23	23	0	21	25	18	20	21	21	22	25	19	18	21	27	28	22	24	27	24	28	28	27	26	19	25	25	23	25	0	28	20	26	21	21	21	23	22	26	25	22	18	28	23	26	26	19	0	0	21	25
28	24	21	28	23	25	23	27	28	24	23	23	0	27	20	0	28	23	28	28	30	20	28	25	28	28	28	27	20	24	21	25	28	28	28	23	26	20	28	23	27	26	24	24	23	25	0	28	25	25	26	0	23	27	20	22	23	23	24	27	21	20	23	30	0	25	26	28	26	0	0	28	28	20	28	27	25	27	0	0	22	28	23	23	23	26	24	28	27	24	20	0	26	28	28	21	0	0	23	28
0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0
0	26	22	0	25	26	25	28	0	25	25	25	0	28	21	0	30	24	28	0	0	21	30	27	28	28	28	28	21	25	23	26	0	0	28	24	27	21	28	25	28	27	25	25	24	26	0	30	26	26	27	0	24	28	21	23	25	25	25	28	23	21	24	0	0	26	28	0	27	0	0	0	30	22	28	28	27	28	0	0	23	0	24	25	24	27	25	30	28	26	21	0	27	30	28	22	0	0	24	28
0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	26	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	0
0	0	27	0	30	0	30	0	0	0	0	0	0	0	26	0	0	30	0	0	0	26	0	0	0	0	0	0	26	0	28	0	0	0	0	30	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	26	28	0	0	0	0	28	26	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	30	0	30	0	0	0	0	0	26	0	0	0	0	27	0	0	30	0
0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	26	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	0
0	28	25	0	28	30	28	0	0	28	28	28	0	0	24	0	0	27	0	0	0	24	0	30	0	0	0	0	24	28	25	30	0	0	0	27	0	24	0	28	0	0	28	28	27	30	0	0	30	30	0	0	27	0	24	26	28	28	28	0	25	24	27	0	0	28	0	0	0	0	0	0	0	24	0	0	30	0	0	0	26	0	27	28	27	0	28	0	0	28	24	0	0	0	0	25	0	0	27	0
0	0	27	0	30	0	30	0	0	0	30	30	0	0	26	0	0	28	0	0	0	26	0	0	0	0	0	0	26	0	27	0	0	0	0	30	0	26	0	30	0	0	0	0	30	0	0	0	0	0	0	0	30	0	25	28	30	30	0	0	27	26	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	30	30	30	0	0	0	0	0	26	0	0	0	0	27	0	0	30	0
0	26	22	0	25	27	25	28	0	25	25	25	0	28	21	0	0	25	28	0	0	21	0	27	28	28	30	28	21	25	23	27	0	0	28	25	27	22	28	25	28	27	26	25	25	27	0	0	27	27	27	0	25	28	21	24	25	25	25	28	23	21	25	0	0	26	28	0	28	0	0	0	30	22	28	28	27	28	0	0	23	0	25	25	25	27	25	0	28	26	21	0	27	0	30	22	0	0	25	28
0	27	23	0	26	28	26	30	0	26	26	26	0	0	22	0	0	25	0	0	0	22	0	28	0	0	0	0	22	26	24	28	0	0	0	26	28	22	0	26	30	28	27	26	26	28	0	0	28	28	28	0	26	0	22	24	26	26	26	30	24	22	26	0	0	27	28	0	28	0	0	0	0	23	0	0	28	30	0	0	24	0	26	26	26	28	26	0	0	27	22	0	28	0	0	23	0	0	26	0
0	30	26	0	28	0	28	0	0	28	28	28	0	0	25	0	0	28	0	0	0	25	0	0	0	0	0	0	25	28	27	0	0	0	0	28	0	25	0	28	0	0	30	28	28	0	0	0	0	0	0	0	28	0	25	27	28	28	30	0	27	25	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	28	28	28	0	28	0	0	0	25	0	0	0	0	26	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	23	20	28	22	24	22	26	27	22	22	22	0	26	19	0	27	22	26	27	28	19	27	24	26	26	27	26	19	22	20	24	28	28	26	22	24	19	26	22	26	24	23	23	22	24	28	27	24	24	24	0	22	26	19	21	22	22	23	26	20	19	22	28	28	23	25	28	25	28	0	28	27	19	26	26	24	26	0	28	21	27	22	22	22	24	22	27	26	23	19	0	24	27	27	20	0	0	22	26
0	28	25	0	27	28	27	0	0	28	27	28	0	0	24	0	0	27	0	0	0	24	0	30	0	0	0	0	24	28	25	28	0	0	0	27	30	24	0	28	0	30	28	28	27	28	0	0	28	28	30	0	27	0	23	26	28	28	28	0	25	24	27	0	0	28	0	0	0	0	0	0	0	24	0	0	30	0	0	0	26	0	27	27	27	30	28	0	0	28	24	0	0	0	0	25	0	0	27	0
0	26	22	0	25	27	25	28	0	25	25	25	0	28	21	0	30	24	28	0	0	21	0	27	28	28	28	28	21	25	23	27	0	0	28	25	27	21	28	25	28	27	26	25	25	27	0	0	27	27	27	0	25	28	21	23	25	25	25	28	23	21	25	0	0	26	28	0	27	0	0	0	30	22	28	28	27	28	0	0	23	0	25	25	25	27	25	30	28	26	21	0	27	0	30	22	0	0	25	28
0	26	23	0	25	27	25	28	0	26	25	25	0	30	22	0	0	25	30	0	0	22	0	27	30	30	30	28	22	26	23	27	0	0	30	25	28	22	30	25	28	28	26	26	25	27	0	0	27	27	28	0	25	30	21	24	25	25	26	28	23	22	25	0	0	26	28	0	28	0	0	0	0	22	30	30	27	28	0	0	24	0	25	25	25	28	26	0	28	26	22	0	28	0	0	23	0	0	25	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
27	22	19	26	21	23	21	25	26	22	21	21	0	25	18	28	26	21	25	26	27	18	26	23	25	25	26	25	18	22	19	23	27	27	25	21	23	18	25	21	25	23	22	22	21	23	28	26	23	23	23	0	21	25	18	20	21	21	22	25	19	18	21	27	28	22	24	27	24	28	28	27	26	19	25	25	23	25	0	28	20	26	21	21	21	23	22	26	25	22	18	28	23	26	26	19	0	0	21	25
25	20	17	24	19	21	19	23	24	20	20	20	30	23	17	27	24	19	23	24	25	17	24	21	23	23	24	23	17	20	18	21	25	24	23	19	21	17	23	20	23	22	20	20	19	21	26	24	21	21	21	28	19	23	16	18	20	20	20	23	18	17	19	25	26	21	22	25	22	26	27	25	24	17	23	23	21	23	28	25	18	24	19	20	19	21	20	24	23	20	17	27	22	24	24	17	28	0	19	23
0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	26	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	0
0	26	23	0	26	27	25	28	0	26	26	26	0	30	22	0	0	25	30	0	0	22	0	28	0	0	0	30	22	26	23	27	0	0	0	25	28	22	0	26	30	28	26	26	25	27	0	0	27	27	28	0	25	30	22	24	26	26	26	28	24	22	25	0	0	27	28	0	28	0	0	0	0	22	0	30	28	28	0	0	24	0	25	26	25	28	26	0	30	27	22	0	28	0	0	23	0	0	25	0

0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	30	0	31	32	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	36	0	0
36	0	0	35	0	31	0	33	35	0	0	0	42	34	0	39	35	0	34	35	36	0	35	32	34	34	34	34	0	0	0	31	36	36	34	0	32	0	34	0	33	32	0	0	0	31	37	35	31	31	32	42	0	34	0	0	0	0	0	33	0	0	0	37	38	30	32	36	32	38	39	36	35	0	34	34	31	33	40	37	0	35	0	0	0	32	0	35	34	30	0	39	32	35	34	0	40	43	0	34
41	34	0	40	33	35	33	38	40	34	33	33	48	38	0	44	40	33	39	40	41	0	40	36	39	39	39	38	0	34	31	35	41	40	39	33	36	0	39	33	38	36	34	34	33	35	42	40	35	35	36	47	33	38	0	31	33	33	34	38	31	0	33	41	42	35	37	41	36	42	44	40	39	0	39	38	36	38	45	42	31	40	33	33	33	36	34	39	38	34	0	43	36	40	39	0	45	48	33	39
31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	31	0	32	33	30	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	37	0	0
37	31	0	37	0	32	0	34	37	30	30	30	44	35	0	40	36	0	35	37	38	0	36	33	35	35	36	35	0	30	0	32	37	37	35	0	33	0	35	30	35	33	31	31	0	32	38	36	32	32	33	43	0	35	0	0	30	30	31	34	0	0	0	38	39	32	34	37	33	39	40	37	36	0	35	35	32	34	41	38	0	36	0	30	0	33	30	36	35	31	0	40	33	36	36	0	41	44	0	35
35	0	0	34	0	0	0	32	34	0	0	0	41	33	0	38	34	0	33	34	35	0	34	30	33	33	33	33	0	0	0	0	35	34	33	0	31	0	33	0	32	31	0	0	0	0	36	34	0	0	31	41	0	33	0	0	0	0	0	32	0	0	0	35	36	0	31	35	31	36	37	35	34	0	33	33	30	32	39	36	0	34	0	0	0	31	0	34	33	0	0	37	31	34	33	0	39	42	0	33
37	31	0	37	30	32	0	34	37	31	30	30	44	35	0	40	36	0	35	37	38	0	36	33	35	35	36	35	0	31	0	32	37	37	35	0	33	0	35	30	35	33	31	31	0	32	38	36	32	32	33	43	0	35	0	0	30	30	31	34	0	0	0	38	39	32	34	38	33	39	40	37	36	0	35	35	32	34	41	38	0	36	0	30	0	33	31	36	35	31	0	40	33	36	36	0	41	44	0	35
33	0	0	32	0	0	0	0	32	0	0	0	39	31	0	35	32	0	31	32	33	0	32	0	31	31	31	31	0	0	0	0	33	32	31	0	0	0	31	0	30	0	0	0	0	0	34	32	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	33	34	0	0	33	0	34	35	32	31	0	31	31	0	0	36	34	0	32	0	0	0	0	0	32	31	0	0	35	0	32	31	0	36	39	0	31
31	0	0	30	0	0	0	0	0	0	0	0	36	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	31	0	32	33	30	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	37	0	0
37	31	0	36	0	32	0	34	36	0	0	0	43	35	0	40	36	0	35	36	37	0	36	32	35	35	35	34	0	30	0	32	37	36	35	0	32	0	35	0	34	32	31	30	0	32	38	36	32	32	32	43	0	35	0	0	0	0	30	34	0	0	0	37	38	31	33	37	33	38	40	37	36	0	35	35	32	34	41	38	0	36	0	0	0	32	0	36	34	31	0	39	33	36	35	0	41	44	0	35
37	31	0	37	0	32	0	34	37	30	0	30	44	35	0	40	36	0	35	37	38	0	36	33	35	35	36	35	0	30	0	32	37	37	35	0	33	0	35	30	35	33	31	31	0	32	38	36	32	32	33	43	0	35	0	0	30	30	31	34	0	0	0	38	39	32	33	37	33	39	40	37	36	0	35	35	32	34	41	38	0	36	0	0	0	33	30	36	35	31	0	40	33	36	36	0	41	44	0	35
37	31	0	37	0	32	0	34	36	30	0	0	44	35	0	40	36	0	35	36	38	0	36	33	35	35	35	35	0	30	0	32	37	37	35	0	33	0	35	30	35	33	31	31	0	32	38	36	32	32	33	43	0	35	0	0	30	0	31	34	0	0	0	38	39	31	33	37	33	39	40	37	36	0	35	35	32	34	41	38	0	36	0	0	0	33	30	36	35	31	0	40	33	36	36	0	41	44	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
32	0	0	32	0	0	0	0	31	0	0	0	38	0	0	35	31	0	30	31	32	0	31	0	30	30	31	0	0	0	0	0	32	32	30	0	0	0	30	0	0	0	0	0	0	0	33	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	32	0	34	35	32	31	0	30	0	0	0	36	33	0	31	0	0	0	0	0	31	0	0	0	34	0	31	31	0	36	38	0	30
43	36	32	42	35	37	35	39	42	35	35	35	50	40	0	46	41	34	40	42	43	0	41	38	40	40	41	40	0	35	32	37	43	42	40	35	38	30	40	35	40	38	36	35	34	37	44	41	37	37	38	49	35	40	0	33	35	35	35	39	32	0	35	43	44	36	38	43	38	44	45	42	41	31	40	40	37	39	47	43	33	42	35	35	35	38	35	41	40	36	0	45	38	41	41	31	47	50	35	40
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0
31	0	0	31	0	0	0	0	30	0	0	0	37	0	0	34	0	0	0	30	31	0	30	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	31	0	32	33	31	0	0	0	0	0	0	35	32	0	30	0	0	0	0	0	0	0	0	0	33	0	30	0	0	35	37	0	0
38	32	0	37	30	33	30	35	37	31	31	31	44	36	0	41	37	0	36	37	38	0	37	33	36	36	36	35	0	31	0	33	38	37	36	30	33	0	36	31	35	33	31	31	30	33	39	37	33	33	33	44	30	36	0	0	31	31	31	35	0	0	30	38	39	32	34	38	34	39	40	37	36	0	36	36	33	35	42	39	0	37	30	31	30	33	31	37	35	32	0	40	33	37	36	0	42	45	30	36
32	0	0	31	0	0	0	0	31	0	0	0	38	0	0	35	31	0	0	31	32	0	31	0	30	30	30	0	0	0	0	0	32	32	30	0	0	0	30	0	0	0	0	0	0	0	33	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	32	0	33	34	32	31	0	30	0	0	0	36	33	0	31	0	0	0	0	0	31	0	0	0	34	0	31	31	0	36	38	0	30
31	0	0	30	0	0	0	0	0	0	0	0	36	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	31	0	32	33	30	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	31	32	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	36	0	0
43	36	32	42	35	37	35	39	42	35	35	35	50	40	0	46	41	34	40	42	43	0	41	38	40	40	41	40	0	35	32	37	43	42	40	35	38	30	40	35	40	38	36	35	34	37	44	41	37	37	38	49	35	40	0	33	35	35	35	39	32	0	35	43	44	36	38	43	38	44	45	42	41	31	40	40	37	39	47	43	33	42	35	35	35	38	35	41	40	36	0	45	38	41	41	31	47	50	35	40
31	0	0	30	0	0	0	0	30	0	0	0	37	0	0	33	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	31	0	32	33	31	0	0	0	0	0	0	34	32	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	37	0	0
35	0	0	34	0	0	0	32	34	0	0	0	41	32	0	37	33	0	32	34	35	0	34	0	33	33	33	32	0	0	0	0	35	34	33	0	30	0	33	0	32	30	0	0	0	0	36	34	0	0	30	40	0	32	0	0	0	0	0	32	0	0	0	35	36	0	31	35	31	36	37	34	33	0	33	32	0	32	38	35	0	34	0	0	0	30	0	33	32	0	0	37	30	34	33	0	38	41	0	33
32	0	0	31	0	0	0	0	31	0	0	0	38	0	0	34	31	0	0	31	32	0	31	0	0	0	30	0	0	0	0	0	32	31	30	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	32	0	33	34	32	31	0	0	0	0	0	36	33	0	31	0	0	0	0	0	31	0	0	0	34	0	31	30	0	36	38	0	0
32	0	0	31	0	0	0	0	31	0	0	0	38	0	0	34	31	0	0	31	32	0	31	0	30	0	30	0	0	0	0	0	32	32	30	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	32	0	33	34	32	31	0	0	0	0	0	36	33	0	31	0	0	0	0	0	31	0	0	0	34	0	31	30	0	36	38	0	0
32	0	0	31	0	0	0	0	31	0	0	0	38	0	0	34	31	0	0	31	32	0	31	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	32	0	33	34	31	30	0	0	0	0	0	35	32	0	31	0	0	0	0	0	31	0	0	0	34	0	31	30	0	35	38	0	0
32	0	0	32	0	0	0	0	32	0	0	0	38	30	0	35	31	0	30	32	33	0	31	0	30	30	31	0	0	0	0	0	32	32	30	0	0	0	30	0	0	0	0	0	0	0	33	31	0	0	0	38	0	30	0	0	0	0	0	0	0	0	0	33	34	0	0	32	0	34	35	32	31	0	30	30	0	0	36	33	0	31	0	0	0	0	0	31	0	0	0	35	0	31	31	0	36	39	0	30
43	36	32	42	35	37	35	39	42	35	35	35	50	40	0	46	41	34	40	42	43	0	41	38	40	40	41	40	0	35	32	37	43	42	40	35	38	30	40	35	40	38	36	35	34	37	44	41	37	37	38	49	35	40	0	33	35	35	35	39	32	0	35	43	44	36	38	43	38	44	45	42	41	31	40	40	37	39	47	43	33	42	35	35	35	38	35	41	40	36	0	45	38	41	41	31	47	50	35	40
37	31	0	36	0	32	0	34	36	0	0	0	43	35	0	40	36	0	35	36	37	0	36	32	35	35	35	34	0	0	0	32	37	36	35	0	32	0	35	0	34	32	31	30	0	32	38	36	32	32	32	43	0	35	0	0	0	0	30	34	0	0	0	37	38	31	33	37	33	38	39	37	35	0	35	35	32	34	41	38	0	36	0	0	0	32	0	36	34	31	0	39	33	36	35	0	41	44	0	35
40	34	0	39	33	35	32	37	39	33	33	33	47	38	0	43	39	32	38	39	40	0	39	35	38	38	38	38	0	33	0	35	40	40	38	32	35	0	38	33	37	35	34	33	32	35	41	39	35	35	35	46	32	38	0	31	33	33	33	37	30	0	32	41	42	34	36	40	36	42	43	40	39	0	38	38	35	37	44	41	31	39	32	33	32	35	33	39	38	34	0	43	36	39	38	0	44	47	32	38
35	0	0	34	0	0	0	32	34	0	0	0	41	33	0	38	34	0	33	34	35	0	34	30	33	33	33	33	0	0	0	0	35	34	33	0	31	0	33	0	32	31	0	0	0	0	36	34	0	0	31	41	0	33	0	0	0	0	0	32	0	0	0	35	36	0	31	35	31	36	37	35	34	0	33	33	30	32	39	36	0	34	0	0	0	31	0	34	33	0	0	37	31	34	33	0	39	42	0	33
0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	30	0	31	32	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	36	0	0
31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	31	0	32	33	30	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	37	0	0
32	0	0	31	0	0	0	0	31	0	0	0	38	0	0	34	31	0	0	31	32	0	31	0	0	0	30	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	32	0	33	34	32	31	0	0	0	0	0	35	33	0	31	0	0	0	0	0	31	0	0	0	34	0	31	30	0	35	38	0	0
37	31	0	37	30	32	30	35	37	31	30	30	44	35	0	40	36	0	35	37	38	0	36	33	35	35	36	35	0	31	0	32	37	37	35	0	33	0	35	30	35	33	31	31	0	32	39	36	32	32	33	43	0	35	0	0	30	30	31	35	0	0	0	38	39	32	34	38	33	39	40	37	36	0	35	35	32	34	41	38	0	37	0	30	0	33	31	36	35	31	0	40	33	36	36	0	41	44	0	35
