0	28	25	27	0	30	0	0	0	0	30	28	0	0	26	28	0	0	0	28	28	0	0	0	26	28	28	0	27	0	30	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	30	28	28	0	25	0	0	27	27	0	0	0	28	28	28	0	0	0	0	30	30	0	28	27	28	0	28	26	30	0	28	25	0	28	0	0	30	28	25	0	0	0	0	0	0	30	28	0	0
27	25	22	23	0	26	28	0	0	30	26	25	30	0	22	25	27	0	0	25	25	27	27	0	23	26	25	0	23	30	26	0	26	0	22	30	0	27	26	30	0	0	28	0	26	28	0	26	0	0	22	26	25	25	30	22	0	0	23	24	0	28	0	24	25	25	0	26	0	30	26	26	26	25	24	24	27	25	22	26	28	25	22	0	25	0	30	26	25	22	30	27	0	0	0	0	26	25	0	0
27	25	22	23	0	26	28	0	0	30	26	25	30	0	22	26	27	0	0	26	25	27	27	0	23	26	26	0	23	30	26	0	26	0	22	30	0	27	26	30	0	0	30	0	26	28	0	26	0	0	22	26	25	25	30	22	0	0	24	24	0	28	0	24	25	25	0	26	0	0	26	26	26	25	24	24	27	25	22	26	28	26	22	0	25	0	30	26	25	22	30	27	0	0	0	0	26	26	0	0
0	28	26	27	0	0	0	0	0	0	0	30	0	0	26	30	0	0	0	30	30	0	0	0	27	30	30	0	28	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	0	26	0	0	28	28	0	0	0	28	30	28	0	0	0	0	0	0	0	30	28	28	0	30	26	0	0	30	26	0	30	0	0	0	30	26	0	0	0	0	0	0	0	30	0	0
0	28	26	27	0	30	0	0	0	0	0	30	0	0	26	30	0	0	0	30	28	0	0	0	27	30	30	0	27	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	0	26	0	0	28	28	0	0	0	28	30	28	0	0	0	0	30	0	0	30	28	28	0	30	26	30	0	30	26	0	30	0	0	30	30	26	0	0	0	0	0	0	0	30	0	0
0	28	25	26	0	30	0	0	0	0	30	28	0	0	26	28	0	0	0	28	28	0	0	0	26	28	28	0	27	0	28	0	30	0	26	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	26	30	28	28	0	25	0	0	27	27	0	0	0	28	28	28	0	30	0	0	28	30	0	28	27	28	0	28	25	28	0	28	25	0	28	0	0	30	28	25	0	0	0	0	0	0	30	28	0	0
0	28	26	27	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	30	0	0	0	27	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	30	0	26	0	0	28	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	28	0	30	26	0	0	0	26	0	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0
0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	0	27	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0
0	28	25	26	0	28	0	0	0	0	28	28	0	0	25	28	0	0	0	28	28	0	0	0	26	28	28	0	27	0	28	0	28	0	26	0	0	30	30	0	0	0	0	0	30	0	0	28	0	0	25	30	28	28	0	25	0	0	27	27	0	0	0	27	28	28	0	30	0	0	28	28	30	28	27	27	0	28	25	28	0	28	25	0	28	0	0	28	28	25	0	0	0	0	0	0	28	28	0	0
0	28	26	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	27	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	26	0	0	28	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	28	0	0	26	0	0	0	26	0	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	28	26	27	0	0	0	0	0	0	0	30	0	0	26	30	0	0	0	30	30	0	0	0	27	30	30	0	28	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	0	26	0	0	28	28	0	0	0	28	30	28	0	0	0	0	0	0	0	30	28	28	0	30	26	0	0	30	26	0	30	0	0	0	30	26	0	0	0	0	0	0	0	30	0	0
28	26	23	24	0	27	0	0	0	0	28	27	0	0	24	27	28	0	0	27	27	28	28	0	24	27	27	0	25	0	27	0	27	0	24	0	0	28	28	0	0	0	0	0	28	0	0	27	0	0	24	28	26	27	0	23	0	0	25	25	0	0	0	26	27	26	0	28	0	0	27	27	28	27	25	26	28	27	23	27	0	27	23	0	27	0	0	27	27	23	0	28	0	0	0	0	27	27	0	0
0	28	26	27	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	30	0	0	0	27	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	0	26	0	0	28	28	0	0	0	28	30	28	0	0	0	0	0	0	0	30	28	28	0	30	26	0	0	0	26	0	30	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
25	23	20	21	0	24	27	30	30	28	24	24	28	30	21	24	25	0	0	24	23	25	26	0	21	24	24	28	22	28	24	28	24	0	21	28	0	25	25	28	0	28	28	28	25	28	28	24	0	28	21	24	23	24	28	20	28	28	22	22	0	27	30	22	24	23	28	24	28	28	24	24	25	24	22	22	25	24	21	24	27	24	20	0	24	28	28	24	24	20	28	26	28	28	28	28	24	24	28	28
0	28	26	27	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	30	0	0	0	27	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	30	0	26	0	0	28	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	28	0	30	26	0	0	0	26	0	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0
27	25	22	23	0	26	28	0	0	30	26	25	30	0	22	25	27	0	0	25	25	27	27	0	23	26	25	0	23	30	26	0	26	0	22	30	0	27	26	30	0	0	28	0	26	28	0	26	0	0	22	26	25	25	30	22	0	0	23	24	0	28	0	24	25	25	0	26	0	30	26	26	26	25	24	24	27	25	22	26	28	25	22	0	25	0	30	26	25	22	30	27	0	0	0	0	26	25	0	0
27	25	22	23	0	26	30	0	0	0	26	26	0	0	23	26	27	0	0	26	26	28	28	0	23	26	26	0	24	0	26	0	26	0	23	0	0	27	27	0	0	0	30	0	27	30	0	26	0	0	23	26	25	26	0	22	0	0	24	24	0	28	0	24	26	25	0	26	0	0	26	26	27	26	24	24	27	26	22	26	28	26	22	0	26	0	0	26	26	22	0	28	0	0	0	0	26	26	0	0
0	28	26	27	0	0	0	0	0	0	0	30	0	0	26	30	0	0	0	30	28	0	0	0	27	30	30	0	28	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	0	26	0	0	28	28	0	0	0	28	30	28	0	0	0	0	30	0	0	30	28	28	0	30	26	30	0	30	26	0	30	0	0	0	30	26	0	0	0	0	0	0	0	30	0	0
0	28	26	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	27	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	26	0	0	28	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	28	0	0	26	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	25	22	23	0	26	28	0	0	30	26	25	30	0	22	26	27	0	0	26	25	27	27	0	23	26	26	0	23	30	26	0	26	0	22	30	0	27	26	30	0	0	30	0	26	28	0	26	0	0	22	26	25	25	30	22	0	0	24	24	0	28	0	24	26	25	0	26	0	0	26	26	26	25	24	24	27	25	22	26	28	26	22	0	25	0	30	26	25	22	0	28	0	0	0	0	26	26	0	0
30	27	24	25	0	28	0	0	0	0	28	28	0	0	24	28	28	0	0	28	28	30	30	0	25	28	28	0	26	0	28	0	28	0	25	0	0	28	28	0	0	0	0	0	28	0	0	28	0	0	25	28	27	28	0	24	0	0	26	26	0	0	0	26	28	27	0	28	0	0	28	28	28	28	26	26	28	28	24	28	0	28	24	0	28	0	0	28	28	24	0	0	0	0	0	0	28	28	0	0
27	25	22	23	0	26	28	0	0	30	26	25	30	0	22	25	27	0	0	25	25	27	27	0	23	26	25	0	23	30	26	0	26	0	22	30	0	27	26	30	0	0	28	0	26	28	0	26	0	0	22	26	25	25	30	22	0	0	23	24	0	28	0	24	25	25	0	26	0	30	26	26	26	25	24	24	27	25	22	26	28	25	22	0	25	0	30	26	25	22	30	27	0	0	0	0	26	25	0	0
27	24	22	23	0	26	28	0	0	30	26	25	30	0	22	25	27	0	0	25	25	27	27	0	23	25	25	0	23	30	25	0	26	0	22	30	0	26	26	30	0	0	28	30	26	28	0	26	0	0	22	26	24	25	30	22	30	30	23	23	0	28	0	24	25	25	30	26	30	30	25	26	26	25	23	24	26	25	22	25	28	25	22	0	25	30	28	26	25	22	30	27	30	0	0	0	26	25	0	0
27	24	22	23	0	26	28	0	0	30	26	25	30	0	22	25	27	0	0	25	25	27	27	0	23	25	25	0	23	30	25	0	26	0	22	30	0	26	26	30	0	0	28	30	26	28	0	26	0	0	22	26	24	25	30	22	30	30	23	23	0	28	0	24	25	25	30	26	30	30	25	26	26	25	23	24	26	25	22	25	28	25	22	0	25	30	28	26	25	22	30	27	30	0	0	0	26	25	0	0
26	24	21	22	0	25	28	0	0	28	25	24	28	0	21	25	26	0	0	25	24	26	26	0	22	25	25	30	23	28	25	0	25	0	22	28	0	26	25	28	0	28	28	28	25	28	28	25	0	30	21	25	24	24	28	21	28	28	23	23	0	28	0	23	25	24	28	25	28	28	25	25	25	25	23	23	26	24	21	25	28	25	21	0	25	28	28	25	24	21	28	27	28	28	28	0	25	25	0	30
0	28	26	27	0	30	0	0	0	0	0	30	0	0	26	30	0	0	0	30	28	0	0	0	27	30	30	0	27	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	28	30	0	26	0	0	27	28	0	0	0	28	30	28	0	0	0	0	30	30	0	30	28	28	0	30	26	30	0	30	26	0	30	0	0	30	30	25	0	0	0	0	0	0	0	30	0	0
0	28	26	27	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	30	0	0	0	27	0	30	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	0	26	0	0	28	28	0	0	0	28	30	28	0	0	0	0	0	0	0	30	28	28	0	30	26	0	0	30	26	0	30	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0
26	24	21	22	0	25	28	0	0	28	25	24	28	0	21	24	26	0	0	24	24	26	26	0	22	24	24	30	22	28	24	30	25	0	21	28	0	25	25	28	0	28	28	28	25	28	28	25	0	28	21	25	24	24	28	21	28	28	23	23	0	28	0	23	24	24	28	25	28	28	25	25	25	24	23	23	25	24	21	25	27	24	21	0	24	28	28	25	24	21	28	26	28	28	28	30	25	24	0	28
26	24	21	22	0	25	28	0	0	28	25	25	28	0	22	25	26	0	0	25	25	27	27	0	22	25	25	0	23	28	25	0	25	0	22	28	0	26	26	28	0	30	28	30	26	28	30	25	0	30	22	26	24	25	28	21	30	30	23	23	0	28	0	24	25	24	30	26	30	28	25	25	26	25	23	24	26	25	22	25	28	25	21	0	25	30	28	25	25	21	28	27	30	30	30	0	25	25	0	0

0	0	0	0	44	0	32	35	35	33	0	0	33	35	0	0	0	38	38	0	0	30	30	38	0	0	0	34	0	33	0	35	0	37	0	33	38	0	0	33	36	34	33	34	0	33	34	0	37	34	0	0	0	0	33	0	34	34	0	0	36	32	35	0	0	0	34	0	34	33	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	34	33	0	0	0	33	31	34	34	34	35	0	0	35	34
33	0	0	0	48	31	35	38	38	36	32	31	36	38	0	31	33	41	41	31	31	33	33	41	0	31	31	37	0	36	31	38	32	40	0	36	41	32	32	36	39	37	36	37	32	36	37	32	40	37	0	32	0	31	36	0	37	37	0	0	39	35	38	0	31	30	36	32	36	36	31	31	32	31	0	0	32	31	0	31	35	31	0	39	31	36	36	31	31	0	36	33	36	37	37	38	32	31	38	37
37	34	0	32	52	35	39	42	42	40	35	35	40	42	31	35	36	45	46	35	34	37	37	45	31	35	35	41	32	40	35	42	35	44	31	40	46	36	36	40	43	41	40	41	36	39	41	35	44	41	31	35	34	35	40	0	41	41	32	32	43	39	42	33	35	34	40	35	40	40	35	35	36	35	32	33	36	35	30	35	38	35	30	43	35	40	40	35	35	0	40	37	40	41	41	42	35	35	42	41
35	32	0	0	50	33	37	40	40	38	34	33	39	40	0	33	35	43	44	33	33	35	35	43	0	33	33	40	31	39	33	40	34	42	0	39	44	34	34	38	41	39	38	39	34	38	39	34	42	39	0	34	32	33	39	0	39	39	31	31	41	37	40	31	33	32	39	34	39	39	33	34	34	33	31	31	34	33	0	33	37	33	0	41	33	39	38	33	33	0	39	36	39	39	39	40	34	33	40	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	46	0	34	36	36	35	30	0	35	36	0	0	31	39	40	0	0	32	32	39	0	0	0	36	0	35	0	36	30	38	0	35	40	31	31	35	37	35	34	35	31	34	35	30	38	36	0	30	0	0	35	0	35	35	0	0	38	34	37	0	0	0	35	30	35	35	0	30	31	0	0	0	31	0	0	0	33	0	0	37	0	35	34	0	0	0	35	32	35	35	35	36	30	0	36	36
0	0	0	0	41	0	0	33	33	31	0	0	31	33	0	0	0	35	36	0	0	0	0	35	0	0	0	32	0	31	0	32	0	34	0	31	36	0	0	31	33	31	31	31	0	30	31	0	34	32	0	0	0	0	31	0	31	31	0	0	34	0	33	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	31	0	0	0	31	0	31	31	31	32	0	0	32	32
0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	41	0	0	32	32	0	0	0	30	32	0	0	0	35	35	0	0	0	0	34	0	0	0	31	0	30	0	31	0	34	0	30	35	0	0	30	33	31	0	31	0	0	31	0	33	31	0	0	0	0	30	0	31	31	0	0	33	0	32	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	30	0	30	31	31	31	0	0	32	31
31	0	0	0	46	0	34	36	36	34	0	0	35	36	0	0	31	39	39	0	0	31	32	39	0	0	0	36	0	35	0	36	0	38	0	35	40	31	30	34	37	35	34	35	30	34	35	0	38	35	0	30	0	0	35	0	35	35	0	0	37	33	36	0	0	0	35	30	35	35	0	0	30	0	0	0	31	0	0	0	33	0	0	37	0	35	34	0	0	0	35	32	35	35	35	36	0	0	36	35
32	0	0	0	47	31	34	37	37	35	31	0	35	37	0	30	32	40	40	30	0	32	32	40	0	30	30	36	0	35	30	37	31	39	0	35	40	31	31	35	38	36	35	36	31	35	36	31	39	36	0	31	0	0	35	0	36	36	0	0	38	34	37	0	30	0	35	31	35	35	30	31	31	30	0	0	31	0	0	30	34	30	0	38	30	35	35	31	0	0	35	32	35	36	36	37	31	30	37	36
0	0	0	0	40	0	0	32	32	0	0	0	0	32	0	0	0	34	35	0	0	0	0	34	0	0	0	31	0	30	0	31	0	33	0	30	35	0	0	0	32	30	0	30	0	0	30	0	33	31	0	0	0	0	30	0	30	30	0	0	33	0	32	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	30	0	30	30	30	31	0	0	31	31
0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	33	0	31	52	34	39	41	41	39	35	34	40	41	0	34	36	45	45	34	34	36	36	44	31	34	34	41	32	40	34	41	35	43	30	40	45	35	35	39	42	40	39	40	35	39	40	35	43	40	30	35	33	34	40	0	40	40	32	32	43	38	42	32	34	33	40	35	40	40	34	35	35	34	32	32	35	34	0	34	38	34	0	42	34	40	39	34	34	0	40	37	40	40	40	41	35	34	41	40
32	0	0	0	46	30	34	37	37	35	31	0	35	37	0	0	32	40	40	0	0	32	32	39	0	30	0	36	0	35	30	36	31	39	0	35	40	31	31	35	38	36	35	35	31	34	36	30	39	36	0	31	0	0	35	0	35	35	0	0	38	34	37	0	0	0	35	31	35	35	30	30	31	0	0	0	31	0	0	30	33	0	0	37	0	35	35	30	0	0	35	32	35	36	36	36	31	0	37	36
30	0	0	0	44	0	32	35	35	33	0	0	33	35	0	0	0	38	38	0	0	30	31	38	0	0	0	34	0	33	0	35	0	37	0	33	38	0	0	33	36	34	33	34	0	33	34	0	37	34	0	0	0	0	34	0	34	34	0	0	36	32	35	0	0	0	34	0	34	34	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	34	33	0	0	0	34	31	34	34	34	35	0	0	35	34
0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	46	30	34	37	37	35	31	0	35	37	0	0	32	40	40	0	0	32	32	39	0	30	0	36	0	35	30	36	31	39	0	35	40	31	31	35	38	36	35	35	31	34	36	30	39	36	0	31	0	0	35	0	35	35	0	0	38	34	37	0	0	0	35	31	35	35	30	30	31	0	0	0	31	0	0	30	33	0	0	37	0	35	35	30	0	0	35	32	35	36	36	36	31	0	37	36
32	0	0	0	47	31	35	37	37	35	31	30	36	37	0	31	32	40	41	31	0	32	33	40	0	31	31	37	0	36	31	37	31	39	0	36	41	32	31	35	38	36	35	36	31	35	36	31	39	36	0	31	0	30	36	0	36	36	0	0	38	34	37	0	30	0	36	31	36	36	31	31	31	30	0	0	32	30	0	31	34	31	0	38	30	36	35	31	30	0	36	33	36	36	36	37	31	31	37	36
0	0	0	0	44	0	32	35	35	33	0	0	33	35	0	0	0	38	38	0	0	0	30	37	0	0	0	34	0	33	0	34	0	37	0	33	38	0	0	33	36	34	33	34	0	33	34	0	36	34	0	0	0	0	33	0	34	34	0	0	36	32	35	0	0	0	33	0	33	33	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	33	33	0	0	0	33	30	33	34	34	34	0	0	35	34
0	0	0	0	44	0	32	35	35	33	0	0	33	35	0	0	0	37	38	0	0	0	0	37	0	0	0	34	0	33	0	34	0	36	0	33	38	0	0	33	36	33	32	33	0	32	33	0	36	34	0	0	0	0	33	0	33	33	0	0	36	32	35	0	0	0	33	0	33	33	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	33	33	0	0	0	33	30	33	33	33	34	0	0	34	34
0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	32	0	30	51	34	38	41	41	38	34	33	39	41	0	33	35	44	44	33	33	35	36	43	0	33	33	40	31	39	33	40	34	43	0	39	44	35	34	38	42	39	38	39	34	38	39	34	42	40	0	34	32	33	39	0	39	39	31	31	42	38	41	32	33	32	39	34	39	39	33	34	34	33	31	32	35	33	0	33	37	33	0	41	33	39	38	34	33	0	39	36	39	39	39	40	34	33	40	40
32	0	0	0	46	30	34	37	37	35	31	0	35	37	0	0	32	40	40	0	0	32	32	39	0	0	0	36	0	35	30	36	31	39	0	35	40	31	31	35	38	35	35	35	31	34	35	30	39	36	0	31	0	0	35	0	35	35	0	0	38	34	37	0	0	0	35	31	35	35	30	30	31	0	0	0	31	0	0	30	33	0	0	37	0	35	35	30	0	0	35	32	35	35	35	36	31	0	37	36
32	0	0	0	46	30	34	37	37	35	31	0	35	37	0	30	32	40	40	30	0	32	32	39	0	30	0	36	0	35	30	36	31	39	0	35	40	31	31	35	38	36	35	35	31	34	36	31	39	36	0	31	0	0	35	0	35	35	0	0	38	34	37	0	0	0	35	31	35	35	30	30	31	0	0	0	31	0	0	30	33	0	0	37	0	35	35	30	0	0	35	32	35	36	36	36	31	30	37	36
0	0	0	0	39	0	0	31	31	0	0	0	0	31	0	0	0	33	34	0	0	0	0	33	0	0	0	0	0	0	0	30	0	32	0	0	34	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0
34	32	0	0	50	33	37	40	40	38	33	32	38	40	0	33	34	43	43	33	32	34	35	42	0	33	33	39	0	38	33	39	33	42	0	38	43	34	34	38	41	38	37	38	33	37	38	33	41	39	0	33	32	32	38	0	38	38	30	30	41	37	40	31	33	32	38	33	38	38	33	33	33	32	30	31	34	32	0	33	36	33	0	40	32	38	37	33	32	0	38	35	38	38	38	39	33	33	39	39
0	0	0	0	40	0	0	32	32	0	0	0	0	32	0	0	0	34	35	0	0	0	0	34	0	0	0	31	0	0	0	31	0	33	0	0	35	0	0	0	32	30	0	30	0	0	30	0	33	31	0	0	0	0	30	0	30	30	0	0	33	0	32	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	30	0	30	30	30	31	0	0	31	31
32	0	0	0	46	30	34	37	37	35	31	0	35	37	0	0	32	40	40	0	0	32	32	39	0	0	0	36	0	35	0	36	30	39	0	35	40	31	31	35	38	35	35	35	31	34	35	30	38	36	0	31	0	0	35	0	35	35	0	0	38	34	37	0	0	0	35	31	35	35	30	30	31	0	0	0	31	0	0	30	33	0	0	37	0	35	35	30	0	0	35	32	35	35	35	36	30	0	37	36
0	0	0	0	39	0	0	30	30	0	0	0	0	30	0	0	0	33	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
31	0	0	0	46	0	34	36	36	34	30	0	35	36	0	0	31	39	40	0	0	31	32	39	0	0	0	36	0	35	0	36	0	38	0	35	40	31	31	34	37	35	34	35	30	34	35	0	38	35	0	30	0	0	35	0	35	35	0	0	37	34	36	0	0	0	35	30	35	35	0	0	30	0	0	0	31	0	0	0	33	0	0	37	0	35	34	0	0	0	35	32	35	35	35	36	0	0	36	35
0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	33	0	31	51	34	38	41	41	39	35	34	39	41	0	34	36	44	45	34	34	36	36	44	31	34	34	40	31	39	34	41	34	43	0	39	45	35	35	39	42	40	39	40	35	39	40	34	43	40	0	35	33	34	39	0	40	40	32	32	42	38	41	32	34	33	40	35	40	39	34	34	35	34	32	32	35	34	0	34	38	34	0	42	34	40	39	34	34	0	39	36	40	40	40	41	34	34	41	40
0	0	0	0	40	0	0	32	32	0	0	0	0	32	0	0	0	34	35	0	0	0	0	34	0	0	0	31	0	0	0	31	0	33	0	0	35	0	0	0	32	30	0	30	0	0	30	0	33	31	0	0	0	0	30	0	30	30	0	0	33	0	32	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	30	0	30	30	30	31	0	0	31	31
