28	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	28	30	27	0	0	26	0	0	28	27	30	0	25	0	28	0	25	28	0	28	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	26	28	27	0	0	0	26	0	0	0	28	0	30	0	30	0	0	0	28	0	27	0	0	28	0	0	0	0	0	30	30	0	0	0	0	0
24	28	30	21	26	30	0	0	27	24	0	0	0	28	0	0	27	28	27	22	28	0	23	25	23	28	28	22	0	0	25	22	25	28	21	28	24	26	21	25	0	23	28	0	28	21	28	30	0	26	0	28	25	0	27	0	0	0	24	25	30	0	0	28	21	23	23	25	0	27	22	0	28	26	24	0	25	28	25	27	28	26	25	26	23	0	26	24	28	27	25	0	28	25	25	27	30	28	0	0
27	0	0	24	28	0	0	0	30	27	0	0	0	0	0	0	0	0	0	25	0	0	26	28	26	0	0	24	0	0	28	25	28	0	24	0	27	28	24	28	0	26	0	0	0	24	0	0	0	28	0	0	28	0	0	0	0	0	28	28	0	0	0	0	24	27	26	28	0	0	25	0	0	28	28	0	28	0	28	0	0	28	28	28	26	0	28	27	0	0	28	0	0	28	28	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	26	27	19	23	27	27	0	24	22	28	0	0	26	28	28	25	26	25	20	26	28	21	22	21	25	26	19	0	28	22	20	22	26	19	26	21	23	19	22	0	21	26	0	26	19	26	27	28	23	27	25	22	28	24	27	28	0	22	22	26	28	28	26	19	21	20	23	27	24	19	0	26	23	22	27	22	26	22	24	25	23	22	23	20	27	23	21	25	24	23	27	25	22	23	24	27	25	28	28
25	0	0	22	27	0	0	0	28	25	0	0	0	0	0	0	28	30	28	23	0	0	24	26	24	28	0	23	0	0	26	23	26	0	22	0	25	27	22	26	0	24	0	0	0	22	0	0	0	27	0	28	26	0	28	0	0	0	25	26	0	0	0	30	22	25	24	27	0	28	23	0	0	27	25	0	26	0	26	28	28	27	26	27	24	0	27	25	28	28	27	0	28	26	26	28	0	28	0	0
28	0	0	25	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	28	30	27	0	0	26	0	0	28	27	28	0	25	0	28	0	25	28	0	28	0	0	0	25	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	26	28	27	30	0	0	26	0	0	0	28	0	30	0	28	0	0	0	28	0	27	0	0	28	0	0	30	0	0	30	30	0	0	0	0	0
28	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	27	0	0	0	28	0	0	26	0	30	0	26	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
23	28	28	21	26	28	30	0	26	24	0	0	0	28	0	0	27	28	27	22	28	0	23	25	23	27	28	21	0	0	25	22	25	28	21	28	24	25	21	25	0	23	28	0	28	21	28	28	0	26	30	28	24	0	26	0	0	0	24	25	28	0	0	28	21	23	22	25	30	26	21	0	28	25	24	0	25	28	25	27	28	25	25	25	23	30	26	24	27	26	25	30	27	25	25	27	28	27	0	0
28	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	28	30	28	0	0	26	0	0	30	27	30	0	26	0	28	0	26	30	0	28	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	28	30	0	0	0	0	26	28	27	0	0	0	26	0	0	0	28	0	0	0	30	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
24	0	0	22	27	0	0	0	27	25	0	0	0	30	0	0	28	28	28	23	0	0	24	26	24	28	30	22	0	0	25	23	25	0	22	30	25	26	22	25	0	24	30	0	30	22	30	0	0	27	0	28	25	0	27	0	0	0	25	26	0	0	0	28	22	24	23	26	0	27	22	0	30	26	25	0	26	0	26	28	28	26	25	26	23	0	27	25	28	27	26	0	28	26	26	28	0	28	0	0
28	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	28	0	28	0	0	26	0	0	30	27	30	0	26	0	28	0	26	30	0	28	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	26	28	28	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	24	28	0	0	0	28	27	0	0	0	0	0	0	0	0	0	25	0	0	26	28	25	0	0	24	0	0	27	25	27	0	24	0	27	28	24	27	0	26	0	0	0	24	0	0	0	28	0	0	27	0	28	0	0	0	27	28	0	0	0	0	24	26	25	28	0	28	24	0	0	28	27	0	28	0	27	0	0	28	27	28	25	0	28	27	0	28	28	0	0	28	28	30	0	0	0	0
26	0	0	23	28	0	0	0	28	26	0	0	0	0	0	0	30	0	30	24	0	0	25	27	25	30	0	23	0	0	27	24	27	0	23	0	26	28	23	27	0	25	0	0	0	23	0	0	0	28	0	0	27	0	28	0	0	0	26	27	0	0	0	0	23	25	25	28	0	28	24	0	0	28	26	0	27	0	27	30	0	28	27	28	25	0	28	26	30	28	28	0	30	27	27	28	0	30	0	0
28	0	0	25	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	28	30	27	0	0	26	0	0	28	27	28	0	25	0	28	0	25	28	0	28	0	0	0	25	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	26	28	27	30	0	0	26	0	0	0	28	0	30	0	28	0	0	0	28	0	27	0	0	28	0	0	30	0	0	30	30	0	0	0	0	0
28	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	28	0	28	0	0	26	0	0	0	27	0	0	26	0	28	0	26	0	0	28	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	26	28	28	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	25	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	28	28	27	0	0	26	0	0	28	27	28	0	25	0	28	0	25	28	0	28	0	0	0	25	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	25	28	27	30	0	0	26	0	0	30	28	0	28	0	28	0	0	30	28	0	27	0	0	28	0	0	30	0	0	30	30	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	28	30	21	26	30	0	0	26	24	0	0	0	28	0	0	27	28	27	22	28	0	23	25	23	28	28	22	0	0	25	22	25	28	21	28	24	26	21	25	0	23	28	0	28	21	28	30	0	26	0	28	25	0	27	0	0	0	24	25	28	0	0	28	21	23	23	25	30	27	22	0	28	26	24	0	25	28	25	27	28	26	25	26	23	0	26	24	28	27	25	0	28	25	25	27	30	28	0	0
27	0	0	25	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	27	28	27	0	0	25	0	0	28	26	28	0	25	0	28	30	25	28	0	27	0	0	0	25	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	25	27	26	30	0	0	25	0	0	30	28	0	28	0	28	0	0	30	28	30	27	0	0	28	0	0	30	0	0	28	28	0	0	0	0	0
30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	27	0	0	0	28	0	0	27	0	0	0	27	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	23	28	0	0	0	28	26	0	0	0	0	0	0	30	0	30	24	0	0	25	27	25	0	0	24	0	0	27	24	27	0	23	0	26	28	23	27	0	25	0	0	0	23	0	0	0	28	0	0	27	0	28	0	0	0	27	27	0	0	0	0	23	26	25	28	0	28	24	0	0	28	27	0	27	0	27	30	0	28	27	28	25	0	28	26	0	28	28	0	30	27	27	28	0	30	0	0
27	0	0	24	28	0	0	0	30	27	0	0	0	0	0	0	0	0	0	25	0	0	26	28	26	0	0	24	0	0	28	25	28	0	24	0	27	28	24	28	0	26	0	0	0	24	0	0	0	28	0	0	28	0	0	0	0	0	28	28	0	0	0	0	24	27	26	28	0	0	25	0	0	28	28	0	28	0	28	0	0	28	28	28	26	0	28	27	0	0	28	0	0	28	28	0	0	0	0	0
28	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	28	30	27	0	0	26	0	0	28	27	28	0	25	0	28	0	25	28	0	28	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	26	28	27	30	0	0	26	0	0	0	28	0	30	0	30	0	0	0	28	0	27	0	0	28	0	0	0	0	0	30	30	0	0	0	0	0
23	28	28	21	26	28	0	0	26	24	0	0	0	28	0	0	27	28	27	22	28	0	23	25	23	28	28	21	0	0	25	22	25	28	21	28	24	25	21	25	0	23	28	0	28	21	28	28	0	26	30	28	25	0	27	0	0	0	24	25	28	0	0	28	21	23	22	25	30	27	21	0	28	25	24	0	25	28	25	27	28	25	25	25	23	30	26	24	28	27	25	0	27	25	25	27	28	27	0	0
26	0	0	23	28	0	0	0	28	26	0	0	0	0	0	0	30	0	30	24	0	0	26	27	25	0	0	24	0	0	27	25	27	0	23	0	26	28	23	27	0	26	0	0	0	23	0	0	0	28	0	0	27	0	28	0	0	0	27	27	0	0	0	0	24	26	25	28	0	28	24	0	0	28	27	0	27	0	27	30	0	28	27	28	25	0	28	26	0	28	28	0	0	27	28	30	0	0	0	0
28	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	28	30	28	0	0	26	0	0	30	27	30	0	26	0	28	0	26	30	0	28	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	28	30	0	0	0	0	26	28	27	0	0	0	26	0	0	0	28	0	30	0	30	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	28	30	28	0	0	26	0	0	30	27	30	0	26	0	28	0	26	30	0	28	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	28	30	0	0	0	0	26	28	27	0	0	0	26	0	0	0	28	0	30	0	30	0	0	0	30	0	27	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0
26	0	0	24	28	0	0	0	28	27	0	0	0	0	0	0	0	0	0	25	0	0	26	28	26	0	0	24	0	0	28	25	28	0	24	0	27	28	24	28	0	26	0	0	0	24	0	0	0	28	0	0	28	0	30	0	0	0	27	28	0	0	0	0	24	26	25	28	0	30	24	0	0	28	27	0	28	0	28	0	0	28	28	28	26	0	28	27	0	30	28	0	0	28	28	0	0	0	0	0
24	30	0	22	27	0	0	0	27	25	0	0	0	30	0	0	28	28	28	23	30	0	24	25	23	28	30	22	0	0	25	23	25	30	22	28	24	26	22	25	0	24	30	0	30	22	30	0	0	26	0	28	25	0	27	0	0	0	25	25	30	0	0	28	22	24	23	26	0	27	22	0	28	26	25	0	25	30	25	28	28	26	25	26	23	0	26	24	28	27	26	0	28	26	26	28	0	28	0	0
26	0	0	23	28	0	0	0	28	26	0	0	0	0	0	0	30	0	30	24	0	0	26	27	25	0	0	24	0	0	27	25	27	0	23	0	26	28	23	27	0	26	0	0	0	23	0	0	0	28	0	0	27	0	28	0	0	0	27	27	0	0	0	0	24	26	25	28	0	28	24	0	0	28	27	0	27	0	27	30	0	28	27	28	25	0	28	26	0	28	28	0	0	27	28	30	0	0	0	0
23	28	28	21	25	28	28	0	26	23	0	0	0	28	30	0	27	28	27	22	28	30	23	24	22	27	28	21	0	0	24	22	24	28	21	28	23	25	21	24	0	23	28	0	28	21	28	28	0	25	28	27	24	30	26	28	0	0	24	24	28	0	0	28	21	23	22	25	28	26	21	0	28	25	24	28	24	28	24	26	27	25	24	25	22	28	25	23	27	26	25	28	27	24	24	26	28	27	0	0
22	28	28	20	25	28	28	0	25	23	30	0	0	28	28	30	26	27	26	21	28	28	22	24	22	26	28	20	0	30	24	21	24	28	20	28	23	24	20	24	0	22	28	0	28	20	28	28	30	25	28	26	24	28	25	28	0	0	23	24	28	0	0	27	20	22	21	24	28	25	20	0	27	24	23	28	24	28	24	26	26	24	24	24	22	28	25	23	26	25	24	28	26	24	24	26	28	26	30	0

0	37	37	0	33	37	38	47	34	31	39	42	47	37	39	39	35	36	35	0	37	39	0	32	0	35	37	0	44	39	32	0	32	37	0	37	31	33	0	32	44	0	37	42	37	0	37	37	39	33	38	35	32	39	34	38	40	49	31	32	37	41	40	36	0	0	0	32	38	34	0	42	36	32	31	38	32	37	32	35	35	32	32	33	0	38	33	31	35	34	32	38	35	32	32	34	37	35	39	40
0	0	30	0	0	30	31	39	0	0	32	34	39	0	32	32	0	0	0	0	0	32	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	0	0	0	37	0	0	34	0	0	0	30	32	0	31	0	0	32	0	31	33	40	0	0	30	33	33	0	0	0	0	0	31	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	30	0	32	32
0	0	0	0	0	0	31	39	0	0	31	34	39	0	31	32	0	0	0	0	0	31	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	0	0	0	32	0	31	0	0	31	0	31	33	40	0	0	0	33	32	0	0	0	0	0	31	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	31	32
33	40	41	0	36	40	41	51	37	34	42	45	51	40	42	42	38	39	38	31	40	42	33	35	32	38	40	30	48	42	35	31	35	40	0	40	33	35	0	34	48	33	40	45	40	30	40	40	42	36	41	38	34	42	37	41	44	52	34	35	40	44	43	39	30	33	32	35	41	37	30	45	39	35	34	41	35	40	35	38	38	35	34	35	32	41	36	33	38	37	35	41	38	35	35	37	40	38	42	43
0	34	34	0	0	34	35	44	31	0	36	38	44	34	35	36	32	33	32	0	34	35	0	0	0	32	33	0	41	36	0	0	0	34	0	33	0	0	0	0	41	0	34	38	34	0	34	34	36	0	35	32	0	35	31	35	37	45	0	0	34	37	37	33	0	0	0	0	35	31	0	38	33	0	0	35	0	34	0	32	32	0	0	0	0	35	0	0	32	31	0	35	32	0	0	31	34	32	36	36
0	0	30	0	0	0	31	39	0	0	32	34	39	0	31	32	0	0	0	0	0	31	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	0	0	0	32	0	31	0	0	31	0	31	33	40	0	0	0	33	32	0	0	0	0	0	31	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	32	32
0	0	0	0	0	0	0	38	0	0	31	33	38	0	31	31	0	0	0	0	0	31	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	0	0	31	0	0	0	0	31	0	30	32	39	0	0	0	33	32	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	34	0	0	34	34	43	0	0	35	38	43	33	35	35	31	33	31	0	33	35	0	0	0	31	33	0	40	35	0	0	0	33	0	33	0	0	0	0	40	0	33	38	33	0	33	34	35	0	34	32	0	35	30	34	36	44	0	0	33	37	36	32	0	0	0	0	34	30	0	38	33	0	0	34	0	33	0	31	32	0	0	0	0	34	0	0	31	30	0	34	31	0	0	31	33	31	35	36
0	36	36	0	32	36	37	46	33	0	38	41	46	36	38	38	34	35	34	0	36	38	0	31	0	34	36	0	43	38	31	0	31	36	0	36	0	32	0	31	43	0	36	41	36	0	36	36	38	32	37	34	31	38	33	37	39	47	30	31	36	40	39	35	0	0	0	31	37	33	0	41	35	32	30	37	31	36	31	34	34	32	31	32	0	37	32	0	34	33	31	37	34	31	31	33	36	34	38	39
0	0	0	0	0	0	0	37	0	0	0	33	37	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	31	38	0	0	0	32	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	30	0	0	30	31	39	0	0	32	34	39	0	32	32	0	0	0	0	30	32	0	0	0	0	0	0	37	32	0	0	0	30	0	0	0	0	0	0	37	0	30	34	30	0	0	30	32	0	31	0	0	32	0	31	33	40	0	0	30	34	33	0	0	0	0	0	31	0	0	34	0	0	0	31	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	30	0	32	32
0	0	0	0	0	0	0	37	0	0	30	33	37	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	32	39	0	0	0	32	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31
0	0	0	0	0	0	0	37	0	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	32	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	32	32	0	0	32	33	42	0	0	34	37	42	32	34	34	0	31	0	0	32	34	0	0	0	30	32	0	39	34	0	0	0	32	0	32	0	0	0	0	39	0	32	36	32	0	32	32	34	0	33	30	0	34	0	33	35	43	0	0	32	36	35	31	0	0	0	0	33	0	0	36	32	0	0	33	0	32	0	0	30	0	0	0	0	33	0	0	30	0	0	33	30	0	0	0	32	30	34	35
0	31	31	0	0	31	32	40	0	0	32	35	40	31	32	33	0	0	0	0	31	32	0	0	0	0	30	0	37	33	0	0	0	31	0	30	0	0	0	0	37	0	31	35	31	0	31	31	33	0	32	0	0	32	0	32	34	41	0	0	31	34	33	0	0	0	0	0	31	0	0	35	30	0	0	32	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	31	0	32	33
0	32	32	0	0	32	33	42	0	0	34	37	42	32	34	34	0	31	0	0	32	34	0	0	0	30	32	0	39	34	0	0	0	32	0	32	0	0	0	0	39	0	32	36	32	0	32	32	34	0	33	30	0	34	0	33	35	43	0	0	32	36	35	31	0	0	0	0	33	0	0	36	32	0	0	33	0	32	0	0	30	0	0	0	0	33	0	0	30	0	0	33	30	0	0	0	32	30	34	35
32	39	39	0	35	39	40	49	35	32	41	44	49	39	41	41	36	38	36	0	39	41	31	33	31	37	38	0	46	41	33	30	33	39	0	38	32	34	0	33	46	31	39	44	39	0	39	39	41	35	40	37	33	41	35	40	42	51	33	33	39	43	42	38	0	31	30	34	40	35	0	44	38	34	33	40	33	39	33	36	37	34	33	34	31	40	34	32	37	35	34	40	37	33	34	36	39	37	41	41
0	0	30	0	0	30	31	39	0	0	32	34	39	0	32	32	0	0	0	0	0	32	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	0	0	0	37	0	0	34	0	0	0	30	32	0	31	0	0	32	0	31	33	40	0	0	30	33	33	0	0	0	0	0	31	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	30	0	32	32
0	0	0	0	0	0	0	37	0	0	30	33	37	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	31	38	0	0	0	32	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31
30	37	38	0	33	38	38	48	34	31	39	42	48	37	39	39	35	37	35	0	37	39	0	32	0	35	37	0	45	39	32	0	32	37	0	37	31	33	0	32	45	0	37	42	37	0	37	38	39	33	38	35	32	39	34	38	41	49	31	32	37	41	40	36	0	30	0	33	38	34	0	42	37	33	31	38	32	37	32	35	35	33	32	33	0	38	33	31	35	34	33	38	35	32	32	35	37	35	39	40
0	35	35	0	31	35	36	45	32	0	37	40	45	35	37	37	33	34	33	0	35	37	0	0	0	33	35	0	42	37	0	0	0	35	0	35	0	31	0	0	42	0	35	40	35	0	35	35	37	31	36	33	0	37	32	36	38	46	0	0	35	39	38	34	0	0	0	31	36	32	0	40	34	31	0	36	30	35	0	33	33	31	0	31	0	36	31	0	33	32	31	36	33	30	30	32	35	33	37	38
31	38	38	0	34	38	39	48	34	32	40	43	48	38	39	40	35	37	35	0	38	40	30	32	0	36	37	0	45	40	32	0	32	38	0	37	31	33	0	32	45	30	38	42	38	0	38	38	40	34	39	36	32	39	35	39	41	49	32	32	38	42	41	37	0	31	0	33	38	35	0	42	37	33	32	39	33	38	32	35	36	33	32	33	0	39	34	31	36	35	33	39	36	33	33	35	38	36	40	40
0	32	32	0	0	32	33	41	0	0	34	36	41	32	33	34	0	31	0	0	32	34	0	0	0	0	31	0	39	34	0	0	0	32	0	31	0	0	0	0	39	0	32	36	32	0	32	32	34	0	33	30	0	33	0	33	35	42	0	0	32	35	35	31	0	0	0	0	33	0	0	36	31	0	0	33	0	32	0	0	30	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	32	0	34	34
0	30	31	0	0	31	31	40	0	0	32	35	40	30	32	32	0	0	0	0	30	32	0	0	0	0	0	0	37	32	0	0	0	30	0	0	0	0	0	0	37	0	30	35	30	0	30	31	32	0	31	0	0	32	0	31	33	41	0	0	31	34	33	0	0	0	0	0	31	0	0	35	0	0	0	31	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	31	0	32	33
33	40	40	0	36	40	41	51	36	33	42	45	51	40	42	42	37	39	37	31	40	42	32	34	32	38	39	0	48	42	34	31	34	40	0	39	33	35	0	34	48	32	40	45	40	0	40	40	42	36	41	38	34	42	37	41	43	52	34	34	40	44	43	39	0	32	31	35	41	37	30	45	39	35	34	41	34	40	34	37	38	35	34	35	32	41	36	33	38	37	35	41	38	34	35	37	40	38	42	43
0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	37	0	0	0	32	37	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	32	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	35	36	0	31	36	36	45	32	0	37	40	45	35	37	37	33	35	33	0	35	37	0	30	0	33	35	0	42	37	0	0	30	35	0	35	0	31	0	0	42	0	35	40	35	0	35	36	37	31	36	33	0	37	32	36	39	47	0	30	35	39	38	34	0	0	0	31	36	32	0	40	35	31	0	36	30	35	30	33	33	31	0	31	0	36	31	0	33	32	31	36	33	30	31	33	35	33	37	38
31	39	39	0	35	39	40	49	35	32	41	44	49	39	40	41	36	38	36	0	39	40	31	33	31	37	38	0	46	41	33	0	33	39	0	38	32	34	0	33	46	31	39	43	39	0	39	39	41	34	39	37	33	40	35	40	42	50	32	33	39	43	42	38	0	31	30	34	39	35	0	43	38	34	32	40	33	39	33	36	37	34	33	34	31	39	34	32	37	35	34	40	36	33	34	36	39	36	41	41
0	35	36	0	31	36	36	45	32	0	37	40	45	35	37	37	33	35	33	0	35	37	0	30	0	33	35	0	42	37	0	0	0	35	0	35	0	31	0	0	42	0	35	40	35	0	35	36	37	31	36	33	0	37	32	36	39	46	0	30	35	39	38	34	0	0	0	31	36	32	0	40	35	31	0	36	30	35	30	33	33	31	0	31	0	36	31	0	33	32	31	36	33	30	30	33	35	33	37	38
0	0	30	0	0	30	31	39	0	0	32	34	39	0	32	32	0	0	0	0	0	32	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	0	0	0	37	0	0	34	0	0	0	30	32	0	31	0	0	32	0	31	33	40	0	0	30	33	33	0	0	0	0	0	31	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	30	0	32	32
33	40	41	30	36	41	42	51	37	34	42	46	51	40	42	43	38	40	38	32	40	42	33	35	32	38	40	31	48	43	35	32	35	40	0	40	34	36	30	35	48	33	40	45	40	30	40	41	43	36	41	38	35	42	37	42	44	53	34	35	41	44	44	40	30	33	32	35	41	37	31	45	40	36	34	42	35	40	35	38	38	36	35	36	32	41	36	34	38	37	35	42	38	35	35	38	41	38	42	43
0	31	31	0	0	31	31	40	0	0	32	35	40	30	32	32	0	0	0	0	31	32	0	0	0	0	30	0	37	32	0	0	0	31	0	0	0	0	0	0	37	0	31	35	31	0	30	31	32	0	31	0	0	32	0	32	34	41	0	0	31	34	33	0	0	0	0	0	31	0	0	35	0	0	0	32	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	31	0	32	33
