30	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	25	0	28	0	0	28	0	0	25	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	26	28	26	0	26	28	0	25	0	0	0	28	28	0	25	0	28	28	0	28	0	0	0	27	0	0	0	0	28	0	25	28	0	0	0	28	25	27	0	28	26	0	28	0	0	28	0	26
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26	0	28	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	27	0	0	26	0	0	0	0	30	0	26	0	0	30	0	30	0	0	0	28	0	0	0	0	28	0	26	28	0	0	0	0	26	28	0	28	27	0	30	0	0	28	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	27	0	0	26	0	0	0	0	30	0	26	0	0	0	0	30	0	0	0	28	0	0	0	0	28	0	26	28	0	0	0	0	26	28	0	28	27	0	30	0	0	28	0	27
26	0	26	28	25	25	0	0	30	28	28	30	0	27	28	0	25	28	26	28	0	25	28	27	0	30	28	28	21	0	24	0	28	25	27	0	21	27	27	0	22	27	0	30	27	27	26	27	25	0	30	0	22	25	22	28	22	25	0	21	28	28	0	25	25	26	21	26	25	25	0	24	0	28	27	23	0	30	28	0	24	28	21	24	0	27	0	25	21	23	0	24	22	28	25	0	0	24	30	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	27	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	26	30	0	0	0	0	26	28	0	28	27	0	0	0	0	28	0	28
25	0	26	28	25	25	30	0	30	27	27	28	0	27	28	0	25	28	26	28	0	25	28	27	0	30	28	27	21	0	23	0	28	25	26	0	21	27	27	0	22	27	0	28	27	27	26	27	25	0	28	0	22	25	22	27	22	25	0	21	28	28	30	25	24	26	21	26	25	25	30	24	0	28	27	23	30	30	28	0	24	28	21	24	0	27	0	25	21	23	0	23	22	27	24	0	0	24	30	22
26	0	27	30	25	26	0	0	0	28	28	0	0	28	28	0	25	0	26	28	0	25	30	28	0	0	0	28	22	0	24	0	28	25	27	0	22	27	28	0	23	28	0	0	28	28	27	28	26	0	0	0	22	25	23	28	23	25	0	22	0	28	0	26	25	27	22	26	25	25	0	25	0	0	27	23	0	0	28	0	24	30	22	25	0	28	0	26	22	23	0	24	22	28	25	0	0	24	0	23
28	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	24	0	27	0	0	28	30	0	24	30	0	0	25	0	0	0	0	0	28	0	28	0	0	0	25	28	25	0	25	28	0	24	0	0	0	28	28	28	24	28	28	28	0	27	0	0	0	26	0	0	0	0	27	0	24	27	0	0	0	28	24	26	0	27	25	0	28	0	0	27	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30
26	0	26	28	25	25	0	0	30	27	27	30	0	27	28	0	25	28	26	28	0	25	28	27	0	30	28	28	21	0	24	0	28	25	27	0	21	27	27	0	22	27	0	30	27	27	26	27	25	0	30	0	22	25	22	28	22	25	0	21	28	28	30	25	25	26	21	26	25	25	30	24	0	28	27	23	0	30	28	0	24	28	21	24	0	27	0	25	21	23	0	23	22	27	24	0	0	24	30	22
26	0	26	30	25	25	0	0	0	28	28	30	0	28	28	0	25	30	26	28	0	25	30	28	0	30	30	28	21	0	24	0	28	25	27	0	21	27	27	0	22	27	0	30	27	28	26	27	26	0	30	0	22	25	23	28	22	25	0	21	30	28	0	25	25	26	21	26	25	25	0	25	0	30	27	23	0	0	28	0	24	28	21	24	0	28	0	25	21	23	0	24	22	28	25	0	0	24	0	23
27	0	27	0	26	26	0	0	0	28	28	0	0	28	30	0	26	0	27	30	0	26	0	28	0	0	0	28	22	0	25	0	28	26	28	0	22	28	28	0	23	28	0	0	28	28	27	28	27	0	0	0	23	26	23	28	23	26	0	22	0	30	0	26	26	27	22	27	26	26	0	26	0	0	28	24	0	0	0	0	25	0	22	25	0	28	0	26	22	24	0	25	23	28	26	0	0	25	0	23
25	0	25	28	24	24	28	0	28	27	27	28	28	26	27	30	24	28	25	27	30	24	28	26	28	28	28	27	20	0	23	0	27	24	26	30	20	26	26	0	21	26	0	28	26	26	25	26	24	0	28	0	21	24	22	27	21	24	28	20	28	28	28	24	24	25	20	25	24	24	28	23	28	28	26	22	28	28	28	0	23	28	20	23	30	26	30	24	20	22	28	23	21	27	24	0	0	23	28	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	27	28	0	30	28	0	0	0	0	30	0	28
26	0	27	0	26	26	0	0	0	28	28	0	0	28	28	0	26	0	27	28	0	26	0	28	0	0	0	28	22	0	24	0	28	26	28	0	22	28	28	0	23	28	0	0	28	28	27	28	26	0	0	0	23	26	23	28	23	26	0	22	0	30	0	26	25	27	22	27	26	26	0	25	0	0	28	24	0	0	30	0	25	0	22	25	0	28	0	26	22	24	0	24	23	28	25	0	0	25	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	27	0	0	0	0	0	27	28	0	30	28	0	0	0	0	30	0	28
25	0	25	28	24	24	28	0	28	27	27	28	30	27	28	30	24	28	25	28	30	24	28	27	28	28	28	27	21	0	23	0	27	24	26	0	20	26	26	0	21	26	0	28	26	27	25	26	25	0	28	0	21	24	22	27	21	24	28	21	28	28	28	24	24	25	20	25	24	24	28	24	28	28	26	22	28	28	28	0	23	28	21	23	0	27	0	24	20	22	30	23	21	27	24	0	0	23	28	22
28	0	28	0	27	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	27	0	0	0	0	0	0	24	0	26	0	0	28	28	0	23	30	30	0	24	30	0	0	30	0	28	30	28	0	0	0	24	28	25	0	24	28	0	24	0	0	0	28	27	28	23	28	28	27	0	27	0	0	30	25	0	0	0	0	27	0	24	27	0	0	0	28	23	25	0	26	24	0	27	0	0	26	0	25
25	0	25	28	24	24	28	0	28	27	27	28	30	27	28	30	24	28	25	28	30	24	28	27	28	28	28	27	21	0	23	0	27	24	26	0	20	26	26	0	21	26	0	28	26	27	25	26	25	0	28	0	21	24	22	27	21	24	28	21	28	28	28	24	24	25	20	25	24	24	28	24	28	28	26	22	28	28	28	0	23	28	21	23	0	27	0	24	20	22	30	23	21	27	24	0	0	23	28	22
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	26	0	28	0	0	30	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	30	27	0	27	30	0	26	0	0	0	30	30	0	25	0	30	30	0	28	0	0	0	28	0	0	0	0	28	0	26	28	0	0	0	0	26	28	0	28	26	0	28	0	0	28	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30
25	0	26	28	25	25	30	0	30	27	27	28	0	27	28	0	25	28	25	28	0	24	28	27	30	28	28	27	21	0	23	0	27	25	26	0	21	26	27	0	22	27	0	28	27	27	26	27	25	0	28	0	22	25	22	27	22	25	30	21	28	28	30	25	24	26	21	26	25	24	30	24	30	28	27	23	30	30	28	0	24	28	21	24	0	27	0	25	21	23	0	23	22	27	24	0	0	23	30	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
28	0	28	0	27	28	0	0	0	0	0	0	0	30	0	0	27	0	28	0	0	27	0	30	0	0	0	0	23	0	26	0	0	27	28	0	23	28	30	0	24	28	0	0	30	30	28	30	28	0	0	0	24	27	25	0	24	27	0	23	0	0	0	27	27	28	23	28	27	27	0	27	0	0	28	25	0	0	0	0	26	0	23	26	0	30	0	27	23	25	0	26	24	0	27	0	0	26	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	27	0	0	26	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	28	0	0	0	0	28	0	26	28	0	0	0	0	26	28	0	28	27	0	0	0	0	28	0	28
20	28	21	23	19	20	24	28	24	22	22	24	24	21	22	24	20	23	20	22	24	19	23	21	24	24	23	22	17	27	18	0	22	20	21	25	16	21	21	27	17	21	25	24	21	22	20	21	20	26	24	28	17	20	17	22	17	20	24	17	23	23	24	20	19	21	16	20	19	19	24	19	24	23	21	18	24	24	23	25	19	23	17	19	25	21	25	20	16	18	24	18	17	22	19	0	25	19	24	17
24	0	25	28	23	24	28	0	28	26	26	28	28	26	27	28	23	28	24	27	28	23	28	26	28	28	28	26	20	0	22	0	26	23	25	28	20	25	26	0	21	25	30	28	26	26	24	26	24	0	28	0	21	23	21	26	21	23	28	20	28	27	28	23	23	25	20	24	23	23	28	23	28	28	25	22	28	28	27	30	23	28	20	23	28	26	28	24	20	22	28	22	21	26	23	0	0	22	28	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	27	28	0	30	28	0	0	0	0	0	0	28
26	0	26	28	25	25	0	0	0	28	28	30	0	27	28	0	25	30	26	28	0	25	30	27	0	30	30	28	21	0	24	0	28	25	27	0	21	27	27	0	22	27	0	30	27	28	26	27	25	0	30	0	22	25	23	28	22	25	0	21	30	28	0	25	25	26	21	26	25	25	0	25	0	30	27	23	0	30	28	0	24	28	21	24	0	27	0	25	21	23	0	24	22	28	25	0	0	24	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0

0	40	31	34	0	0	35	41	35	32	32	35	35	32	33	36	0	34	30	33	36	0	34	32	35	35	34	32	0	39	0	45	32	0	31	36	0	31	32	39	0	32	36	35	32	32	30	32	0	38	35	40	0	0	0	32	0	0	35	0	34	34	35	0	0	31	0	30	0	0	35	0	35	34	32	0	35	35	34	36	0	34	0	0	36	32	36	0	0	0	35	0	0	32	0	43	37	0	35	0
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0
0	40	0	34	0	0	35	40	34	32	32	34	35	31	33	35	0	34	0	33	35	0	34	31	35	34	34	32	0	38	0	45	32	0	31	36	0	31	31	38	0	31	36	34	31	32	0	31	0	38	34	40	0	0	0	32	0	0	35	0	34	33	35	0	0	30	0	0	0	0	35	0	35	34	31	0	35	34	33	36	0	34	0	0	35	31	35	0	0	0	35	0	0	32	0	42	36	0	34	0
0	36	0	0	0	0	31	36	31	0	0	31	31	0	0	31	0	30	0	0	31	0	30	0	31	31	30	0	0	35	0	40	0	0	0	32	0	0	0	34	0	0	32	31	0	0	0	0	0	34	30	36	0	0	0	0	0	0	31	0	30	0	31	0	0	0	0	0	0	0	31	0	31	30	0	0	31	31	0	32	0	0	0	0	32	0	32	0	0	0	31	0	0	0	0	38	33	0	31	0
31	41	32	35	0	31	36	42	36	33	33	36	36	33	34	37	30	35	31	34	37	0	35	33	36	36	35	33	0	40	0	47	33	30	32	37	0	32	33	40	0	32	37	36	33	33	31	33	31	39	36	41	0	30	0	33	0	30	36	0	35	35	36	30	0	32	0	31	30	0	36	0	36	35	32	0	36	36	35	37	0	35	0	0	37	33	37	30	0	0	36	0	0	33	0	44	38	0	36	0
31	41	31	35	0	0	36	41	36	33	33	35	36	32	34	36	0	35	31	34	36	0	35	32	36	35	35	33	0	40	0	46	33	0	32	37	0	32	32	40	0	32	37	35	32	33	31	32	30	39	35	41	0	0	0	33	0	0	36	0	35	34	36	0	0	31	0	31	0	0	36	0	36	35	32	0	36	35	34	37	0	35	0	0	37	32	37	0	0	0	36	0	0	33	0	44	38	0	36	0
0	35	0	0	0	0	0	35	0	0	0	0	30	0	0	31	0	0	0	0	31	0	0	0	30	0	0	0	0	34	0	39	0	0	0	31	0	0	0	33	0	0	31	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	30	0	0	0	0	37	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	35	0	0	0	0	30	35	0	0	0	0	31	0	0	31	0	0	0	0	31	0	0	0	30	0	0	0	0	34	0	40	0	0	0	31	0	0	0	34	0	0	31	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	30	0	0	0	30	0	0	31	0	0	0	0	31	0	31	0	0	0	31	0	0	0	0	37	32	0	0	0
0	38	0	32	0	0	33	38	33	0	0	32	33	0	31	33	0	32	0	31	33	0	32	0	33	32	32	30	0	37	0	43	30	0	0	34	0	0	0	36	0	0	34	32	0	0	0	0	0	36	32	38	0	0	0	30	0	0	33	0	32	31	33	0	0	0	0	0	0	0	33	0	33	32	0	0	33	33	31	34	0	32	0	0	34	0	34	0	0	0	33	0	0	0	0	40	35	0	33	0
0	38	0	32	0	0	33	38	33	0	0	32	33	0	31	33	0	32	0	31	33	0	32	0	33	32	32	30	0	37	0	43	30	0	0	34	0	0	0	36	0	0	34	32	0	0	0	0	0	36	32	38	0	0	0	30	0	0	33	0	32	31	33	0	0	0	0	0	0	0	33	0	33	32	0	0	33	33	31	34	0	32	0	0	34	0	34	0	0	0	33	0	0	0	0	40	35	0	33	0
0	35	0	0	0	0	31	36	30	0	0	0	31	0	0	31	0	0	0	0	31	0	0	0	31	30	0	0	0	34	0	40	0	0	0	32	0	0	0	34	0	0	32	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	31	0	31	0	0	0	31	30	0	32	0	0	0	0	31	0	31	0	0	0	31	0	0	0	0	38	32	0	30	0
0	34	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	39	0	0	0	31	0	0	0	33	0	0	31	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	37	32	0	0	0
0	38	0	32	0	0	33	39	33	30	30	33	33	0	31	34	0	32	0	31	34	0	32	0	33	33	32	31	0	37	0	43	31	0	0	34	0	0	0	37	0	0	34	33	0	30	0	0	0	36	33	38	0	0	0	31	0	0	33	0	32	32	33	0	0	0	0	0	0	0	33	0	33	32	0	0	33	33	32	34	0	32	0	0	34	0	34	0	0	0	33	0	0	30	0	41	35	0	33	0
0	37	0	31	0	0	32	37	32	0	0	31	32	0	0	32	0	31	0	0	32	0	31	0	32	31	31	0	0	36	0	42	0	0	0	33	0	0	0	35	0	0	33	31	0	0	0	0	0	35	31	37	0	0	0	0	0	0	32	0	31	30	32	0	0	0	0	0	0	0	32	0	32	31	0	0	32	32	31	33	0	31	0	0	33	0	33	0	0	0	32	0	0	0	0	39	34	0	32	0
0	34	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	39	0	0	0	31	0	0	0	33	0	0	31	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	37	31	0	0	0
31	41	31	35	0	30	36	42	36	33	33	36	36	33	34	37	0	35	31	34	37	0	35	33	36	36	35	33	0	40	0	46	33	0	32	37	0	32	33	40	0	32	37	36	33	33	31	33	31	39	36	41	0	0	0	33	0	0	36	0	35	35	36	30	0	32	0	31	0	0	36	0	36	35	32	0	36	36	35	37	0	35	0	0	37	33	37	30	0	0	36	0	0	33	0	44	38	0	36	0
0	35	0	0	0	0	31	36	31	0	0	30	31	0	0	31	0	0	0	0	31	0	0	0	31	30	0	0	0	34	0	40	0	0	0	32	0	0	0	34	0	0	32	30	0	0	0	0	0	34	30	35	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	31	0	31	0	0	0	31	31	0	32	0	0	0	0	32	0	32	0	0	0	31	0	0	0	0	38	33	0	31	0
0	40	30	34	0	0	35	41	35	32	32	35	35	32	33	36	0	34	0	33	36	0	34	32	35	35	34	32	0	39	0	45	32	0	31	36	0	31	32	39	0	31	36	35	32	32	30	32	0	38	34	40	0	0	0	32	0	0	35	0	34	33	35	0	0	31	0	30	0	0	35	0	35	34	31	0	35	35	34	36	0	34	0	0	36	32	36	0	0	0	35	0	0	32	0	43	37	0	35	0
0	37	0	31	0	0	32	37	32	0	0	32	32	0	30	33	0	31	0	0	33	0	31	0	32	32	31	0	0	36	0	42	0	0	0	33	0	0	0	36	0	0	33	32	0	0	0	0	0	35	31	37	0	0	0	0	0	0	32	0	31	31	32	0	0	0	0	0	0	0	32	0	32	31	0	0	32	32	31	33	0	31	0	0	33	0	33	0	0	0	32	0	0	0	0	40	34	0	32	0
0	34	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	39	0	0	0	31	0	0	0	33	0	0	31	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	37	31	0	0	0
31	41	32	35	30	31	36	42	36	33	33	36	37	33	34	37	30	35	31	34	37	0	35	33	36	36	35	33	0	40	0	47	34	30	32	37	0	32	33	40	0	33	37	36	33	33	31	33	31	39	36	41	0	30	0	33	0	30	36	0	35	35	36	30	0	32	0	31	30	0	36	0	36	35	33	0	36	36	35	37	0	35	0	0	37	33	37	30	0	0	37	0	0	33	0	44	38	0	36	0
0	36	0	0	0	0	31	36	31	0	0	30	31	0	0	31	0	30	0	0	31	0	0	0	31	30	30	0	0	34	0	40	0	0	0	32	0	0	0	34	0	0	32	30	0	0	0	0	0	34	30	35	0	0	0	0	0	0	31	0	30	0	31	0	0	0	0	0	0	0	31	0	31	30	0	0	31	31	0	32	0	0	0	0	32	0	32	0	0	0	31	0	0	0	0	38	33	0	31	0
0	38	0	32	0	0	33	39	33	30	30	33	33	0	31	34	0	32	0	31	34	0	32	0	33	33	32	31	0	37	0	43	31	0	0	34	0	0	0	37	0	0	34	33	0	30	0	0	0	36	33	38	0	0	0	31	0	0	33	0	32	32	33	0	0	0	0	0	0	0	33	0	33	32	0	0	33	33	32	34	0	32	0	0	34	0	34	0	0	0	33	0	0	30	0	41	35	0	33	0
0	34	0	0	0	0	0	35	0	0	0	0	30	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	39	0	0	0	31	0	0	0	33	0	0	31	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	30	0	0	0	0	37	32	0	0	0
0	35	0	0	0	0	31	36	30	0	0	0	31	0	0	31	0	0	0	0	31	0	0	0	31	0	0	0	0	34	0	40	0	0	0	32	0	0	0	34	0	0	32	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	30	0	31	0	0	0	31	30	0	32	0	0	0	0	31	0	31	0	0	0	31	0	0	0	0	38	32	0	30	0
0	35	0	0	0	0	31	36	31	0	0	30	31	0	0	31	0	0	0	0	31	0	0	0	31	30	0	0	0	34	0	40	0	0	0	32	0	0	0	34	0	0	32	30	0	0	0	0	0	34	30	35	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	31	0	31	0	0	0	31	31	0	32	0	0	0	0	32	0	32	0	0	0	31	0	0	0	0	38	33	0	31	0
0	38	0	32	0	0	33	38	33	0	0	32	33	0	31	33	0	32	0	31	33	0	32	0	33	32	32	0	0	36	0	43	30	0	0	34	0	0	0	36	0	0	34	32	0	0	0	0	0	36	32	38	0	0	0	0	0	0	33	0	32	31	33	0	0	0	0	0	0	0	33	0	33	32	0	0	33	32	31	34	0	32	0	0	34	0	34	0	0	0	33	0	0	0	0	40	35	0	33	0
36	47	36	40	35	35	41	47	41	38	38	41	42	38	39	42	35	40	36	39	42	35	40	38	41	41	40	38	0	46	33	52	38	35	37	43	0	37	38	45	31	37	43	41	38	38	36	38	35	45	41	47	31	35	32	38	31	35	41	0	40	40	41	35	34	36	0	36	35	35	41	34	41	40	37	32	41	41	40	43	34	40	0	34	42	38	42	35	0	32	42	33	31	38	34	50	43	33	41	32
0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
32	43	33	37	32	32	38	44	38	35	35	37	38	34	36	38	32	37	33	36	38	31	37	34	38	37	37	35	0	42	0	49	35	32	34	39	0	34	34	42	0	34	39	37	34	35	33	34	32	41	37	43	0	32	0	35	0	32	38	0	37	36	38	32	31	33	0	33	32	31	38	31	38	37	34	0	38	37	36	39	31	37	0	31	39	34	39	32	0	0	38	0	0	35	31	46	40	30	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	0	32	0	0	33	38	33	0	0	32	33	0	31	33	0	32	0	31	33	0	32	0	33	32	32	0	0	36	0	42	0	0	0	34	0	0	0	36	0	0	34	32	0	0	0	0	0	36	32	37	0	0	0	0	0	0	33	0	32	31	33	0	0	0	0	0	0	0	33	0	33	32	0	0	33	32	31	34	0	32	0	0	33	0	33	0	0	0	33	0	0	0	0	40	34	0	32	0
31	41	31	35	0	30	36	42	36	33	33	36	36	33	34	37	0	35	31	34	37	0	35	33	36	36	35	33	0	40	0	46	33	0	32	37	0	32	33	40	0	32	37	36	33	33	31	33	31	39	36	41	0	0	0	33	0	0	36	0	35	35	36	30	0	32	0	31	0	0	36	0	36	35	32	0	36	36	35	37	0	35	0	0	37	33	37	30	0	0	36	0	0	33	0	44	38	0	36	0
0	39	0	33	0	0	34	39	34	31	31	33	34	31	32	34	0	33	0	32	34	0	33	31	34	33	33	31	0	38	0	44	31	0	0	35	0	30	31	38	0	30	35	33	31	31	0	31	0	37	33	39	0	0	0	31	0	0	34	0	33	32	34	0	0	0	0	0	0	0	34	0	34	33	30	0	34	34	32	35	0	33	0	0	35	31	35	0	0	0	34	0	0	31	0	42	36	0	34	0
0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	38	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0
