28	28	28	30	0	27	28	24	0	0	30	0	0	23	27	0	0	0	27	27	24	0	0	0	0	0	26	0	28	0	0	27	25	0	30	30	27	0	28	28	25	0	23	28	0	30	0	0	0	28	0	27	30	28	0	25	0	25	27	27	24	28	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	26	26	0	28	28	28	0	0	0	0	26	0	0	0	0	27
26	27	26	28	0	25	27	22	30	30	28	0	28	22	25	0	28	0	26	25	22	0	0	0	0	0	24	0	26	0	0	26	24	0	28	28	25	0	26	27	23	0	22	26	28	27	0	0	0	26	0	25	28	27	0	23	0	24	25	25	22	26	23	25	28	0	28	28	0	0	0	0	0	0	0	0	0	30	0	28	0	30	27	28	24	24	30	26	26	26	0	0	0	0	24	0	28	0	0	25
22	23	22	23	28	21	23	19	26	26	23	26	24	18	22	26	24	28	22	22	19	27	0	26	0	26	20	27	22	28	30	22	20	26	23	23	21	0	22	23	19	28	18	22	25	23	26	28	27	22	28	22	24	23	28	19	27	20	22	22	18	22	19	21	24	27	24	24	26	0	26	26	27	0	28	27	0	25	26	24	26	25	23	24	20	20	25	22	22	22	27	0	27	28	20	28	24	27	27	21
26	26	25	27	0	24	26	22	28	28	27	30	28	21	25	28	28	0	25	25	22	0	0	28	0	30	23	0	26	0	0	25	23	28	27	27	24	0	26	26	22	0	21	25	28	27	30	0	0	26	0	25	27	27	0	22	0	23	25	25	21	25	22	24	28	0	28	27	28	0	0	28	0	0	0	0	0	28	0	27	28	28	26	28	24	23	28	25	25	25	0	0	0	0	23	0	27	0	0	24
26	27	26	28	0	25	27	22	30	30	28	0	28	22	25	0	28	0	25	25	22	0	0	30	0	0	24	0	26	0	0	25	23	0	27	28	25	0	26	27	23	0	22	26	28	27	0	0	0	26	0	25	28	27	0	23	0	24	25	25	22	26	22	25	28	0	28	28	30	0	0	0	0	0	0	0	0	30	0	28	0	30	27	28	24	24	30	26	26	26	0	0	0	0	24	0	28	0	0	25
25	25	24	26	0	24	26	21	28	28	26	28	27	21	24	28	27	0	24	24	21	30	0	28	0	28	22	30	25	0	0	24	22	28	26	26	23	0	25	26	22	0	21	25	28	26	28	0	30	25	0	24	27	26	0	22	30	22	24	24	21	24	21	23	27	30	27	27	28	0	28	28	0	0	0	30	0	28	28	26	28	28	26	27	23	23	28	24	24	24	30	0	30	0	23	0	27	0	30	23
21	21	20	22	27	20	21	17	24	24	22	24	22	17	20	24	23	26	20	20	17	25	28	24	28	24	19	25	21	27	28	20	18	24	22	22	19	28	21	21	18	27	17	20	23	22	24	27	25	21	26	20	22	21	26	18	25	18	20	20	17	20	18	19	22	25	23	22	24	28	25	24	25	0	26	25	0	23	25	22	24	23	21	22	19	19	23	20	20	20	25	28	25	26	19	26	22	25	25	19
24	25	24	26	0	23	25	21	28	28	26	28	26	20	23	28	26	0	24	23	21	28	0	28	0	28	22	28	24	0	0	24	22	28	25	26	23	0	24	25	21	0	20	24	27	25	28	0	28	24	30	23	26	25	0	21	28	22	23	23	20	24	21	23	26	28	26	26	28	0	28	28	28	0	0	28	0	27	28	26	28	27	25	26	22	22	27	24	24	24	28	0	28	0	22	30	26	28	28	23
25	25	24	26	0	24	26	21	28	28	26	28	27	21	24	28	27	0	24	24	21	30	0	28	0	28	22	0	25	0	0	24	22	28	26	26	23	0	25	26	22	0	21	25	28	26	28	0	30	25	0	24	27	26	0	22	30	22	24	24	21	24	21	23	27	0	27	27	28	0	28	28	0	0	0	0	0	28	28	26	28	28	26	27	23	23	28	24	24	24	30	0	0	0	23	0	27	0	30	23
20	20	20	21	26	19	21	17	23	23	21	24	22	16	19	23	22	25	19	19	17	24	28	23	28	24	18	24	20	26	27	19	18	23	21	21	19	28	20	21	17	26	16	20	23	21	24	27	24	20	25	19	21	21	25	17	24	18	19	19	17	20	17	19	22	24	22	21	23	27	24	23	24	28	25	24	0	23	24	21	23	23	21	22	18	18	23	20	20	20	24	28	24	25	18	25	21	25	24	19
27	27	26	28	0	26	27	23	0	0	28	0	28	22	26	0	28	0	26	26	23	0	0	0	0	0	24	0	27	0	0	26	24	0	28	28	25	0	27	28	23	0	22	26	30	28	0	0	0	27	0	26	28	28	0	23	0	24	26	26	22	26	23	25	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	25	24	0	26	26	26	0	0	0	0	24	0	28	0	0	25
26	26	25	27	0	24	26	22	28	28	27	30	28	21	25	28	28	0	25	25	22	0	0	28	0	30	23	0	26	0	0	25	23	28	27	27	24	0	26	26	22	0	21	25	28	27	30	0	0	26	0	25	27	27	0	22	0	23	25	25	21	25	22	24	28	0	28	27	28	0	0	28	0	0	0	0	0	28	0	27	28	28	26	28	24	23	28	25	25	25	0	0	0	0	23	0	27	0	0	24
28	28	28	30	0	27	28	24	0	0	30	0	0	24	28	0	0	0	28	28	24	0	0	0	0	0	26	0	28	0	0	28	26	0	30	30	27	0	28	28	25	0	24	28	0	30	0	0	0	28	0	28	0	28	0	25	0	26	28	28	24	28	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	26	0	28	28	28	0	0	0	0	26	0	0	0	0	27
26	27	26	28	0	25	27	22	30	30	28	0	28	22	25	0	28	0	25	25	22	0	0	30	0	0	24	0	26	0	0	25	23	0	27	28	25	0	26	27	23	0	22	26	28	27	0	0	0	26	0	25	28	27	0	23	0	24	25	25	22	26	22	25	28	0	28	28	30	0	0	30	0	0	0	0	0	28	0	28	0	28	27	28	24	24	28	26	25	25	0	0	0	0	24	0	28	0	0	25
27	27	26	28	0	26	27	23	0	0	28	0	28	22	26	0	28	0	26	26	23	0	0	0	0	0	24	0	27	0	0	26	24	0	28	28	25	0	27	28	23	0	22	26	30	28	0	0	0	27	0	26	28	28	0	23	0	24	26	26	22	26	23	25	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	25	24	0	26	26	26	0	0	0	0	24	0	28	0	0	25
30	30	28	0	0	28	30	25	0	0	0	0	0	24	28	0	0	0	28	28	25	0	0	0	0	0	27	0	30	0	0	28	26	0	0	0	28	0	30	0	26	0	24	28	0	0	0	0	0	28	0	28	0	0	0	26	0	27	28	28	25	28	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	28	28	28	0	0	0	0	27	0	0	0	0	28
28	28	27	28	0	27	28	24	0	0	28	0	30	23	27	0	0	0	27	27	24	0	0	0	0	0	25	0	28	0	0	27	25	0	28	28	26	0	28	28	24	0	23	27	0	28	0	0	0	28	0	27	30	28	0	24	0	25	27	27	23	27	24	26	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	26	25	0	27	27	27	0	0	0	0	25	0	30	0	0	26
0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	27	26	28	0	26	27	23	0	0	28	0	28	22	26	0	28	0	26	26	23	0	0	0	0	0	24	0	27	0	0	26	24	0	28	28	25	0	27	28	23	0	22	26	30	28	0	0	0	27	0	26	28	28	0	23	0	24	26	26	22	26	23	25	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	25	24	0	26	26	26	0	0	0	0	24	0	28	0	0	25
0	0	30	0	0	28	0	26	0	0	0	0	0	26	30	0	0	0	30	30	26	0	0	0	0	0	28	0	0	0	0	30	28	0	0	0	28	0	0	0	27	0	26	0	0	0	0	0	0	0	0	30	0	0	0	27	0	28	30	30	26	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	30	30	0	0	0	0	28	0	0	0	0	28
0	0	0	0	0	30	0	26	0	0	0	0	0	26	30	0	0	0	30	30	26	0	0	0	0	0	28	0	0	0	0	30	28	0	0	0	28	0	0	0	27	0	26	0	0	0	0	0	0	0	0	30	0	0	0	27	0	28	30	30	26	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28
0	0	0	0	0	30	0	26	0	0	0	0	0	26	30	0	0	0	30	30	26	0	0	0	0	0	28	0	0	0	0	30	28	0	0	0	28	0	0	0	27	0	26	0	0	0	0	0	0	0	0	30	0	0	0	27	0	28	30	30	26	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	28	0	0	0	0	28
25	26	25	27	0	24	26	22	28	28	27	28	27	21	25	28	28	0	25	25	22	0	0	28	0	28	23	0	26	0	0	25	23	28	27	27	24	0	26	26	22	0	21	25	28	27	30	0	0	25	0	25	27	26	0	22	0	23	25	25	21	25	22	24	27	0	28	27	28	0	30	28	0	0	0	0	0	28	30	27	28	28	26	27	23	23	28	25	25	25	0	0	0	0	23	0	27	0	0	24
21	22	21	23	27	20	22	18	25	25	23	25	23	17	21	25	23	27	21	21	18	26	28	25	30	25	19	26	22	28	28	21	19	25	22	23	20	30	22	22	18	28	17	21	24	22	25	28	26	21	26	21	23	22	27	18	26	19	21	21	18	21	18	20	23	26	23	23	25	28	25	25	26	0	27	26	0	24	25	23	25	24	22	23	20	19	24	21	21	21	26	0	26	27	19	27	23	26	26	20
25	25	24	26	0	24	26	21	28	28	26	28	27	21	24	28	27	0	24	24	21	30	0	28	0	28	22	0	25	0	0	24	22	28	26	26	23	0	25	26	22	0	21	25	28	26	28	0	30	25	0	24	27	26	0	22	30	22	24	24	21	24	21	23	27	0	27	27	28	0	28	28	0	0	0	0	0	28	28	26	28	28	26	27	23	23	28	24	24	24	30	0	0	0	23	0	27	0	30	23
24	24	23	25	0	23	25	20	28	28	25	28	26	20	23	28	26	0	23	23	20	28	0	28	0	28	22	28	24	0	0	23	21	28	25	25	22	0	24	25	21	0	20	24	27	25	28	0	28	24	30	23	25	25	0	21	28	21	23	23	20	23	20	22	26	28	26	26	28	0	28	28	28	0	30	28	0	27	28	25	28	27	25	26	22	22	27	23	23	23	28	0	28	0	22	30	26	28	28	23
0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	25	24	26	0	23	25	21	28	28	26	28	26	20	24	28	26	0	24	24	21	28	0	28	0	28	22	28	24	0	0	24	22	28	25	26	23	0	24	25	21	0	20	24	27	25	28	0	28	24	30	23	26	25	0	21	28	22	24	24	20	24	21	23	26	28	26	26	28	0	28	28	28	0	0	28	0	27	28	26	28	27	25	26	22	22	27	24	24	24	28	0	28	0	22	0	26	28	28	23
28	28	28	30	0	27	28	24	0	0	30	0	0	23	27	0	0	0	27	27	24	0	0	0	0	0	26	0	28	0	0	27	25	0	30	30	27	0	28	28	25	0	23	28	0	30	0	0	0	28	0	27	30	28	0	25	0	25	27	27	24	28	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	26	26	0	28	28	28	0	0	0	0	26	0	0	0	0	27
25	25	24	26	0	24	25	21	28	28	26	28	27	20	24	28	27	0	24	24	21	28	0	28	0	28	22	30	25	0	0	24	22	28	26	26	23	0	25	26	22	0	20	24	28	26	28	0	30	25	0	24	26	26	0	21	30	22	24	24	21	24	21	23	27	30	27	27	28	0	28	28	30	0	0	30	0	28	28	26	28	28	25	27	23	22	28	24	24	24	28	0	30	0	22	0	27	0	30	23
25	26	25	26	0	24	26	21	28	28	27	28	27	21	24	28	27	0	24	24	21	30	0	28	0	28	23	0	25	0	0	24	23	28	26	26	24	0	25	26	22	0	21	25	28	26	28	0	30	25	0	24	27	26	0	22	30	23	24	24	21	25	22	24	27	0	27	27	28	0	30	28	0	0	0	0	0	28	30	27	28	28	26	27	23	23	28	25	24	25	30	0	0	0	23	0	27	0	0	24
0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	27	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0

0	30	0	31	38	0	31	0	34	34	32	35	32	0	0	34	33	37	0	0	0	35	40	34	41	35	0	36	30	38	39	0	0	34	31	31	0	41	30	31	0	38	0	0	33	31	35	39	35	0	36	0	32	31	37	0	36	0	0	0	0	0	0	0	32	36	33	32	34	40	35	34	36	42	37	36	43	34	35	32	34	34	31	32	0	0	34	0	0	0	35	41	36	37	0	37	32	36	36	0
0	0	0	31	37	0	30	0	34	34	31	34	32	0	0	34	32	37	0	0	0	35	40	34	40	34	0	35	0	38	39	0	0	34	31	31	0	40	0	31	0	38	0	0	33	31	34	38	35	0	36	0	31	31	37	0	35	0	0	0	0	0	0	0	32	35	32	32	34	39	35	34	35	42	36	35	43	33	35	31	34	33	30	32	0	0	33	0	0	0	35	41	35	37	0	36	32	36	35	0
31	31	0	32	39	0	32	0	35	35	32	36	33	0	0	35	33	38	0	0	0	36	41	35	42	36	0	37	31	39	40	0	0	35	32	32	0	42	31	32	0	39	0	30	34	32	36	40	36	31	37	0	33	32	38	0	36	0	0	0	0	30	0	0	33	37	33	33	35	41	36	35	37	43	38	37	44	35	36	33	35	35	32	33	0	0	35	30	0	0	36	42	37	38	0	38	33	37	37	0
0	0	0	0	36	0	0	0	33	33	30	33	31	0	0	33	31	36	0	0	0	34	38	33	39	33	0	34	0	37	37	0	0	33	0	0	0	39	0	0	0	37	0	0	32	0	33	37	34	0	35	0	30	0	36	0	34	0	0	0	0	0	0	0	31	34	31	30	33	38	34	33	34	40	35	34	41	32	34	30	33	32	0	31	0	0	32	0	0	0	34	39	34	36	0	35	30	34	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	31	31	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
32	32	31	33	39	0	32	0	36	36	33	36	34	0	30	36	34	39	31	30	0	37	42	36	42	36	0	37	32	40	41	31	0	36	33	33	0	42	32	32	0	40	0	31	35	33	36	40	37	31	38	30	33	32	39	0	37	0	30	30	0	31	0	0	34	37	34	33	36	41	37	36	37	44	38	37	45	35	37	33	36	35	32	34	0	0	35	31	31	31	37	43	37	39	0	38	33	38	37	0
0	0	0	31	37	0	0	0	34	34	31	34	32	0	0	34	32	36	0	0	0	35	39	34	40	34	0	35	0	38	38	0	0	34	31	31	0	40	0	30	0	38	0	0	33	31	34	38	35	0	36	0	31	30	36	0	35	0	0	0	0	0	0	0	32	35	32	31	34	39	34	34	35	41	36	35	42	33	34	31	34	33	30	32	0	0	33	0	0	0	35	40	35	36	0	36	31	35	35	0
35	35	34	37	43	34	36	0	39	39	37	40	37	0	34	40	38	43	34	34	0	41	46	40	47	40	32	41	35	44	45	34	32	40	36	37	33	47	35	36	31	44	0	34	39	36	40	44	41	35	42	34	37	36	43	31	41	32	34	34	0	34	30	33	37	41	38	37	40	45	40	40	41	48	42	41	49	39	40	37	40	39	36	37	32	32	39	34	34	34	41	47	41	43	32	42	37	41	41	33
0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	30	0	33	0	0	0	31	36	30	36	31	0	32	0	34	35	0	0	30	0	0	0	36	0	0	0	34	0	0	0	0	31	34	31	0	32	0	0	0	33	0	31	0	0	0	0	0	0	0	0	32	0	0	30	35	31	30	32	37	33	32	38	0	31	0	30	0	0	0	0	0	0	0	0	0	31	36	32	33	0	32	0	32	31	0
0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	30	0	33	0	0	0	31	36	30	36	31	0	32	0	34	35	0	0	30	0	0	0	36	0	0	0	34	0	0	0	0	31	34	31	0	32	0	0	0	33	0	31	0	0	0	0	0	0	0	0	32	0	0	30	35	31	30	32	37	33	32	38	0	31	0	30	0	0	0	0	0	0	0	0	0	31	36	32	33	0	32	0	32	31	0
0	0	0	0	36	0	0	0	33	33	0	33	31	0	0	33	31	36	0	0	0	34	38	33	39	33	0	34	0	37	37	0	0	33	0	0	0	39	0	0	0	37	0	0	32	0	33	37	34	0	35	0	30	0	36	0	34	0	0	0	0	0	0	0	31	34	31	30	33	38	34	33	34	40	35	34	41	32	34	30	33	32	0	31	0	0	32	0	0	0	34	39	34	36	0	35	30	34	34	0
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	35	0	36	0	0	31	0	33	34	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	30	34	31	0	32	0	0	0	32	0	31	0	0	0	0	0	0	0	0	31	0	0	0	35	31	0	31	37	32	31	38	0	31	0	0	0	0	0	0	0	0	0	0	0	31	36	31	32	0	32	0	31	31	0
0	0	0	0	35	0	0	0	32	32	0	32	0	0	0	32	30	35	0	0	0	33	38	32	38	32	0	34	0	36	37	0	0	32	0	0	0	38	0	0	0	36	0	0	31	0	32	36	33	0	34	0	0	0	35	0	33	0	0	0	0	0	0	0	0	34	30	0	32	37	33	32	34	40	34	34	40	31	33	0	32	31	0	30	0	0	31	0	0	0	33	38	34	35	0	34	0	34	33	0
36	36	35	38	44	34	37	31	41	41	38	41	38	0	35	41	39	44	35	35	31	42	47	41	48	41	33	42	36	45	46	35	32	41	37	38	34	48	36	37	32	45	0	35	40	37	41	46	42	36	43	35	38	37	44	31	42	33	35	35	30	35	31	34	38	42	39	38	41	46	41	41	42	49	43	42	50	40	41	38	41	40	37	38	33	33	40	35	35	35	42	48	42	44	33	43	38	43	42	34
31	31	30	33	39	0	32	0	35	35	33	36	33	0	0	35	34	38	30	0	0	36	41	35	42	36	0	37	31	39	40	30	0	35	32	33	0	42	31	32	0	39	0	31	34	32	36	40	37	31	38	0	33	32	38	0	37	0	0	0	0	30	0	0	33	37	34	33	35	41	36	35	37	43	38	37	44	35	36	33	35	35	32	33	0	0	35	30	30	30	36	42	37	38	0	38	33	37	37	0
0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	31	35	0	36	30	0	31	0	34	34	0	0	0	0	0	0	36	0	0	0	34	0	0	0	0	30	34	31	0	32	0	0	0	33	0	31	0	0	0	0	0	0	0	0	31	0	0	0	35	31	0	31	37	32	31	38	0	31	0	0	0	0	0	0	0	0	0	0	0	31	36	31	33	0	32	0	32	31	0
0	0	0	0	35	0	0	0	32	32	0	32	0	0	0	32	0	34	0	0	0	33	37	32	38	32	0	33	0	36	36	0	0	32	0	0	0	38	0	0	0	35	0	0	31	0	32	36	33	0	34	0	0	0	34	0	33	0	0	0	0	0	0	0	0	33	0	0	32	37	32	32	33	39	34	33	40	31	32	0	32	31	0	0	0	0	31	0	0	0	33	38	33	34	0	34	0	33	33	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	31	32	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
31	31	30	32	39	0	32	0	35	35	33	36	33	0	0	35	34	38	0	0	0	36	41	35	42	36	0	37	31	39	40	0	0	35	32	32	0	42	31	32	0	39	0	30	34	32	36	40	36	31	38	0	33	32	38	0	37	0	0	0	0	30	0	0	33	37	34	33	35	41	36	35	37	43	38	37	44	35	36	33	35	35	32	33	0	0	35	30	30	30	36	42	37	38	0	38	33	37	37	0
31	31	30	33	39	0	32	0	35	35	33	36	33	0	0	35	34	38	30	0	0	36	41	35	42	36	0	37	31	39	40	30	0	35	32	33	0	42	31	32	0	39	0	31	34	32	36	40	37	31	38	0	33	32	38	0	37	0	0	0	0	30	0	0	33	37	34	33	35	41	36	35	37	43	38	37	44	35	36	33	35	35	32	33	0	0	35	30	30	30	36	42	37	38	0	38	33	37	37	0
35	35	34	37	43	34	36	30	40	40	37	40	37	0	34	40	38	43	34	34	0	41	46	40	47	40	32	41	35	44	45	34	32	40	37	37	33	47	35	36	31	44	0	34	39	36	40	45	41	35	42	34	37	36	43	31	41	32	34	34	0	34	30	33	37	41	38	37	40	45	41	40	41	48	42	41	49	39	41	37	40	39	36	38	32	32	39	34	34	34	41	47	41	43	32	42	37	42	41	33
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	35	0	0	31	0	33	33	0	0	0	0	0	0	35	0	0	0	33	0	0	0	0	0	33	30	0	31	0	0	0	32	0	30	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	31	36	31	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	32	0	31	0	31	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	30	0	33	0	0	0	31	36	0	36	30	0	32	0	34	35	0	0	30	0	0	0	36	0	0	0	34	0	0	0	0	31	34	31	0	32	0	0	0	33	0	31	0	0	0	0	0	0	0	0	32	0	0	0	35	31	30	32	37	32	32	38	0	31	0	30	0	0	0	0	0	0	0	0	0	31	36	32	33	0	32	0	32	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	35	0	36	0	0	31	0	33	34	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	30	34	31	0	32	0	0	0	32	0	31	0	0	0	0	0	0	0	0	31	0	0	0	35	31	0	31	37	32	31	38	0	31	0	0	0	0	0	0	0	0	0	0	0	31	36	31	32	0	32	0	31	31	0
33	34	32	35	41	32	34	0	38	38	35	38	36	0	32	38	36	41	32	32	0	39	44	38	45	38	0	39	33	42	43	32	0	38	35	35	31	45	33	34	0	42	0	33	37	35	38	42	39	33	40	32	35	34	41	0	39	0	32	32	0	33	0	31	35	39	36	35	38	43	39	38	39	46	40	39	47	37	39	35	38	37	34	36	31	30	37	32	32	32	39	45	39	41	30	40	35	40	39	31
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	35	0	0	0	0	32	33	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	33	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	36	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	31	0	30	0	0
0	30	0	31	38	0	31	0	34	34	31	34	32	0	0	34	32	37	0	0	0	35	40	34	41	34	0	36	0	38	39	0	0	34	31	31	0	41	0	31	0	38	0	0	33	31	34	39	35	0	36	0	32	31	37	0	35	0	0	0	0	0	0	0	32	36	32	32	34	39	35	34	36	42	37	36	43	33	35	32	34	33	31	32	0	0	33	0	0	0	35	41	36	37	0	37	32	36	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
31	31	30	32	39	0	32	0	35	35	33	36	33	0	0	35	34	38	0	0	0	36	41	35	42	36	0	37	31	39	40	0	0	35	32	32	0	42	31	32	0	39	0	30	34	32	36	40	36	31	38	0	33	32	38	0	37	0	0	0	0	30	0	0	33	37	34	33	35	41	36	35	37	43	38	37	44	35	36	33	35	35	32	33	0	0	35	30	30	30	36	42	37	38	0	38	33	37	37	0
33	34	33	35	42	32	34	0	38	38	35	38	36	0	32	38	36	41	32	32	0	39	44	38	45	38	30	40	34	42	43	32	0	38	35	35	31	45	34	34	0	42	0	33	37	35	38	43	39	33	40	32	35	34	41	0	39	30	32	32	0	33	0	31	36	40	36	35	38	44	39	38	40	46	41	40	47	37	39	35	38	37	34	36	31	30	37	33	33	33	39	45	40	41	30	41	35	40	39	32
0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	31	35	0	36	30	0	31	0	34	34	0	0	0	0	0	0	36	0	0	0	34	0	0	0	0	30	34	31	0	32	0	0	0	33	0	31	0	0	0	0	0	0	0	0	31	0	0	0	35	31	0	31	37	32	31	38	0	31	0	0	0	0	0	0	0	0	0	0	0	31	36	31	33	0	32	0	32	31	0
0	0	0	30	36	0	0	0	33	33	30	33	31	0	0	33	31	36	0	0	0	34	39	33	39	33	0	34	0	37	37	0	0	33	0	30	0	39	0	0	0	37	0	0	32	0	33	37	34	0	35	0	30	0	36	0	34	0	0	0	0	0	0	0	31	34	31	31	33	38	34	33	34	40	35	34	41	32	34	30	33	32	0	31	0	0	32	0	0	0	34	39	34	36	0	35	31	35	34	0
0	0	0	0	36	0	0	0	33	33	30	33	31	0	0	33	31	36	0	0	0	34	38	33	39	33	0	34	0	37	37	0	0	33	0	0	0	39	0	0	0	37	0	0	32	0	33	37	34	0	35	0	30	0	36	0	34	0	0	0	0	0	0	0	31	34	31	30	33	38	34	33	34	40	35	34	41	32	34	30	33	32	0	31	0	0	32	0	0	0	34	39	34	36	0	35	30	34	34	0
