28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0
22	23	0	25	0	21	28	28	28	0	24	0	28	26	21	0	22	28	28	25	22	25	24	28	22	27	21	0	28	0	0	22	23	23	25	28	0	25	28	28	28	22	22	28	23	27	30	27	0	0	28	26	23	28	22	0	28	28	24	28	23	28	21	21	27	28	25	23	0	27	0	25	27	26	24	21	28	28	22	27	25	23	0	22	25	24	27	26	0	0	30	0	25	25	25	28	22	22	28	24
25	26	0	28	0	24	0	0	0	0	27	0	0	28	24	0	25	0	0	28	25	28	27	0	25	0	24	0	0	0	0	25	26	26	28	0	0	28	0	0	0	25	25	0	26	30	0	0	0	0	0	28	27	0	25	0	0	0	27	0	26	0	24	24	0	0	28	26	0	0	0	28	0	28	27	24	0	0	25	0	28	26	0	25	28	27	0	28	0	0	0	0	28	28	28	0	25	25	0	27
16	17	25	18	24	15	21	22	22	27	17	23	21	19	15	23	16	21	21	18	16	18	18	22	16	20	15	24	22	24	23	16	17	17	18	22	25	18	21	22	22	16	16	22	17	20	22	20	23	23	22	19	17	22	16	24	22	21	17	20	17	21	15	15	20	21	18	17	22	20	0	19	20	19	17	15	22	22	16	20	18	17	23	16	19	18	20	19	23	23	22	24	18	18	18	22	16	16	20	17
27	27	0	30	0	26	0	0	0	0	28	0	0	0	26	0	26	0	0	28	26	30	28	0	27	0	26	0	0	0	0	26	28	28	30	0	0	30	0	0	0	26	26	0	27	0	0	0	0	0	0	0	28	0	26	0	0	0	28	0	28	0	26	26	0	0	30	27	0	0	0	0	0	0	28	26	0	0	27	0	30	28	0	27	30	28	0	0	0	0	0	0	30	30	30	0	26	26	0	28
25	25	0	27	0	24	0	0	0	0	26	0	0	28	24	0	24	0	0	27	24	27	27	0	25	30	24	0	0	0	0	24	25	26	28	0	0	27	0	0	0	24	24	0	25	28	0	0	0	0	0	28	26	0	24	0	0	0	26	0	26	0	24	24	0	0	28	25	0	28	0	28	0	28	26	24	0	0	25	30	27	25	0	25	28	27	0	28	0	0	0	0	28	27	27	0	24	24	0	26
26	27	0	28	0	25	0	0	0	0	28	0	0	0	25	0	26	0	0	28	26	28	28	0	26	0	25	0	0	0	0	26	27	27	28	0	0	28	0	0	0	26	26	0	27	0	0	0	0	0	0	30	28	0	26	0	0	0	28	0	27	0	25	25	0	0	28	27	0	0	0	30	0	0	28	25	0	0	26	0	28	27	0	26	28	28	0	0	0	0	0	0	28	28	28	0	26	26	0	28
28	28	0	0	0	27	0	0	0	0	0	0	0	0	27	0	28	0	0	0	28	0	0	0	28	0	27	0	0	0	0	28	28	30	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	30	0	27	27	0	0	0	28	0	0	0	0	0	0	0	27	0	0	28	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	23	0	25	0	22	28	0	30	0	24	0	28	26	22	0	22	28	28	25	22	25	25	30	23	27	22	0	30	0	0	22	23	24	25	0	0	25	30	30	30	22	23	30	23	27	0	28	0	0	0	26	24	0	22	0	0	28	24	28	24	28	22	22	28	28	25	23	0	27	0	26	28	26	24	22	0	30	23	27	25	24	0	23	26	25	28	27	0	0	0	0	25	25	25	30	22	22	28	24
23	24	0	26	0	22	30	0	0	0	24	0	30	27	22	0	23	30	30	25	23	26	25	0	23	28	22	0	0	0	0	22	24	24	26	0	0	26	30	0	30	22	23	0	23	27	0	28	0	0	0	26	24	0	23	0	0	28	24	28	24	28	22	22	28	28	26	24	0	27	0	26	28	26	24	22	0	0	23	28	26	24	0	23	26	25	28	27	0	0	0	0	26	26	26	0	23	22	28	24
30	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	30	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0
25	26	0	28	0	24	0	0	0	0	27	0	0	28	24	0	25	0	0	28	25	28	27	0	25	0	24	0	0	0	0	24	26	26	28	0	0	28	0	0	0	25	25	0	26	30	0	0	0	0	0	28	27	0	25	0	0	0	27	0	26	0	24	24	0	0	28	26	0	30	0	28	0	28	27	24	0	0	25	0	28	26	0	25	28	27	0	28	0	0	0	0	28	28	28	0	25	25	0	27
27	28	0	0	0	26	0	0	0	0	28	0	0	0	26	0	27	0	0	30	27	0	28	0	27	0	26	0	0	0	0	26	28	28	0	0	0	30	0	0	0	26	27	0	28	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	28	0	26	26	0	0	0	28	0	0	0	0	0	0	28	26	0	0	27	0	0	28	0	27	0	30	0	0	0	0	0	0	0	0	0	0	27	26	0	28
28	30	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	0	28	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0
22	22	0	24	0	21	28	28	28	0	23	0	28	25	21	30	21	28	28	24	21	24	23	28	22	26	21	0	28	0	30	21	22	22	24	28	0	24	28	28	28	21	21	28	22	26	28	27	0	28	28	25	23	28	21	0	28	27	23	27	23	27	21	21	27	27	24	22	28	26	0	24	27	25	23	21	28	28	22	26	24	22	0	22	24	24	27	25	0	0	28	0	24	24	24	28	21	21	27	23
30	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0
27	28	0	30	0	26	0	0	0	0	28	0	0	0	26	0	26	0	0	30	26	30	28	0	27	0	26	0	0	0	0	26	28	28	30	0	0	30	0	0	0	26	27	0	27	0	0	0	0	0	0	0	28	0	26	0	0	0	28	0	28	0	26	26	0	0	30	27	0	0	0	0	0	0	28	26	0	0	27	0	30	28	0	27	0	28	0	0	0	0	0	0	30	30	30	0	26	26	0	28
28	28	0	0	0	27	0	0	0	0	28	0	0	0	27	0	27	0	0	0	27	0	30	0	28	0	27	0	0	0	0	27	28	28	0	0	0	0	0	0	0	27	27	0	28	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	28	0	27	27	0	0	0	28	0	0	0	0	0	0	28	27	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	28
25	25	0	27	0	24	0	0	0	0	26	0	0	28	24	0	24	0	0	27	24	27	27	0	25	30	24	0	0	0	0	24	25	25	27	0	0	27	0	0	0	24	24	0	25	28	0	0	0	0	0	28	26	0	24	0	0	0	26	0	26	0	23	24	30	0	27	25	0	28	0	28	30	28	26	24	0	0	25	28	27	25	0	25	28	27	0	28	0	0	0	0	27	27	27	0	24	24	0	26
26	27	0	28	0	25	0	0	0	0	27	0	0	30	25	0	26	0	0	28	26	28	28	0	26	0	25	0	0	0	0	25	27	27	28	0	0	28	0	0	0	25	26	0	27	0	0	0	0	0	0	30	27	0	26	0	0	0	28	0	27	0	25	25	0	0	28	27	0	0	0	28	0	30	27	25	0	0	26	0	28	27	0	26	28	28	0	0	0	0	0	0	28	28	28	0	26	25	0	27
21	22	0	24	0	20	28	28	28	0	23	30	28	25	20	30	21	28	28	24	21	24	23	28	22	26	20	0	28	0	30	21	22	22	24	28	0	24	28	28	28	21	21	28	22	26	28	26	0	28	28	25	23	28	21	0	28	27	23	26	22	27	20	20	26	27	24	22	28	26	0	24	26	25	23	20	28	28	21	26	24	22	30	21	24	23	26	25	0	0	28	0	24	24	24	28	21	21	27	23
21	22	0	24	0	20	28	28	28	0	23	30	28	25	20	30	21	28	28	24	21	24	23	28	22	26	20	0	28	0	30	21	22	22	24	28	0	24	28	28	28	21	21	28	22	26	28	26	0	28	28	25	23	28	21	0	28	27	23	26	22	27	20	20	26	27	24	22	28	26	0	24	26	25	23	20	28	28	21	26	24	22	30	21	24	23	26	25	0	0	28	0	24	24	24	28	21	21	27	23
23	23	0	25	0	22	28	30	30	0	24	0	28	26	22	0	22	28	28	25	22	25	24	30	23	27	22	0	30	0	0	22	23	23	25	30	0	25	28	30	28	22	22	30	23	27	30	28	0	0	30	26	24	30	22	0	30	28	24	28	24	28	21	22	28	28	25	23	0	27	0	26	28	26	24	22	30	30	23	27	25	23	0	23	25	25	28	26	0	0	0	0	25	25	25	30	22	22	28	24
21	21	0	23	0	20	27	28	28	0	22	28	27	24	20	28	20	27	27	23	20	23	23	28	21	25	20	0	28	0	28	20	21	22	23	28	0	23	27	28	27	20	21	28	21	25	28	26	28	28	28	24	22	28	20	30	28	26	22	26	22	26	20	20	26	26	23	21	28	25	0	24	26	24	22	20	28	27	21	25	23	22	28	21	24	23	26	24	28	28	28	0	23	23	23	28	20	20	26	22
27	28	0	30	0	26	0	0	0	0	28	0	0	0	26	0	27	0	0	30	27	30	28	0	27	0	26	0	0	0	0	26	28	28	30	0	0	30	0	0	0	26	27	0	28	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	28	0	26	26	0	0	30	28	0	0	0	0	0	0	28	26	0	0	27	0	30	28	0	27	0	28	0	0	0	0	0	0	0	30	30	0	27	26	0	28
27	28	0	0	0	26	0	0	0	0	28	0	0	0	26	0	27	0	0	30	27	0	28	0	27	0	26	0	0	0	0	26	28	28	0	0	0	30	0	0	0	26	27	0	28	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	28	0	26	26	0	0	0	28	0	0	0	0	0	0	28	26	0	0	27	0	0	28	0	27	0	30	0	0	0	0	0	0	0	0	0	0	27	26	0	28
27	28	0	0	0	26	0	0	0	0	28	0	0	0	26	0	27	0	0	30	27	0	28	0	27	0	26	0	0	0	0	26	28	28	0	0	0	30	0	0	0	26	27	0	28	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	28	0	26	26	0	0	0	28	0	0	0	0	0	0	28	26	0	0	27	0	0	28	0	27	0	30	0	0	0	0	0	0	0	0	0	0	27	26	0	28
23	24	0	25	0	22	28	0	0	0	24	0	30	26	22	0	23	30	28	25	23	26	25	0	23	28	22	0	0	0	0	22	24	24	26	0	0	25	30	0	30	22	23	0	23	27	0	28	0	0	0	26	24	0	22	0	0	28	24	28	24	28	22	22	28	28	26	23	0	27	0	26	28	26	24	22	0	30	23	27	25	24	0	23	26	25	28	27	0	0	0	0	26	25	25	0	22	22	28	24
0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	25	0	27	0	23	0	0	0	0	26	0	0	28	23	0	24	0	0	27	24	27	26	0	25	28	23	0	0	0	0	24	25	25	27	0	0	27	0	0	0	24	24	0	25	28	0	30	0	0	0	28	26	0	24	0	0	0	26	30	26	0	23	23	30	0	27	25	0	28	0	28	30	28	26	23	0	0	24	28	27	25	0	25	27	27	30	28	0	0	0	0	27	27	27	0	24	24	0	26
28	28	0	0	0	27	0	0	0	0	0	0	0	0	27	0	28	0	0	0	28	0	0	0	28	0	27	0	0	0	0	28	28	28	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	30	0	27	27	0	0	0	28	0	0	0	0	0	0	30	27	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0

0	31	44	33	42	0	38	39	39	46	32	41	38	34	0	41	0	38	38	33	0	33	32	39	30	36	0	43	39	42	41	0	31	31	33	39	43	33	38	39	38	0	0	39	31	35	39	37	41	40	39	34	32	39	0	42	39	37	32	37	31	37	0	0	36	37	33	31	40	36	51	34	36	34	32	0	39	39	30	36	33	31	41	30	34	33	36	35	41	41	39	42	33	33	33	39	0	0	37	32
0	0	43	32	41	0	37	38	38	45	31	40	37	34	0	40	0	37	37	32	0	32	32	38	0	35	0	42	38	41	40	0	30	30	33	38	42	32	37	38	37	0	0	38	0	35	38	36	40	39	38	33	31	38	0	41	38	36	31	36	31	36	0	0	35	36	33	0	39	35	50	33	35	33	31	0	38	38	0	35	32	30	40	0	33	32	35	34	40	40	38	41	33	32	32	38	0	0	36	31
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	38	0	35	35	35	43	0	37	35	31	0	37	0	35	35	0	0	30	0	35	0	32	0	39	35	38	37	0	0	0	30	35	39	0	35	35	35	0	0	35	0	32	36	33	37	36	35	31	0	35	0	38	35	33	0	33	0	34	0	0	33	34	30	0	36	32	47	31	33	31	0	0	35	35	0	32	0	0	37	0	31	0	33	31	37	37	36	38	30	0	0	35	0	0	33	0
0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	32	46	35	44	0	40	40	40	48	33	43	40	36	0	42	31	40	39	34	31	35	34	40	32	37	0	44	40	43	42	31	32	32	35	40	45	35	40	40	40	31	31	40	32	37	40	38	43	41	40	36	33	40	31	43	40	38	33	38	33	39	0	0	38	38	35	32	41	37	52	35	38	36	33	0	40	40	31	37	35	32	42	32	35	34	38	36	43	43	41	43	35	35	35	40	31	31	38	33
0	0	35	0	33	0	0	31	31	37	0	33	30	0	0	32	0	30	0	0	0	0	0	31	0	0	0	34	31	33	32	0	0	0	0	31	34	0	30	31	30	0	0	31	0	0	31	0	33	32	31	0	0	31	0	33	31	0	0	0	0	0	0	0	0	0	0	0	32	0	41	0	0	0	0	0	31	31	0	0	0	0	32	0	0	0	0	0	33	33	31	33	0	0	0	31	0	0	0	0
0	0	34	0	33	0	0	0	0	37	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	33	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	32	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	40	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	32	30	33	0	0	0	0	0	0	0	0
0	0	34	0	33	0	0	30	0	37	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	33	31	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	30	0	32	31	30	0	0	30	0	33	30	0	0	0	0	0	0	0	0	0	0	0	31	0	40	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	32	32	30	33	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	42	32	40	0	36	37	37	44	0	39	36	33	0	39	0	36	36	31	0	32	31	37	0	34	0	41	37	40	39	0	0	0	32	37	41	32	36	37	37	0	0	37	0	34	37	35	39	38	37	33	0	37	0	40	37	35	30	35	0	36	0	0	35	35	32	0	38	34	48	32	35	33	0	0	37	37	0	34	32	0	39	0	32	31	35	33	39	39	37	40	32	32	32	37	0	0	35	0
0	0	33	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	31	0	0	0	0	0	0	0	0
0	0	35	0	33	0	0	31	31	37	0	33	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	34	31	33	32	0	0	0	0	31	34	0	30	31	30	0	0	31	0	0	31	0	33	32	31	0	0	31	0	33	31	0	0	0	0	0	0	0	0	0	0	0	31	0	41	0	0	0	0	0	31	31	0	0	0	0	32	0	0	0	0	0	33	33	31	33	0	0	0	31	0	0	0	0
0	0	39	0	37	0	33	34	34	41	0	36	34	0	0	36	0	34	33	0	0	0	0	34	0	31	0	38	34	37	36	0	0	0	0	34	38	0	34	34	34	0	0	34	0	31	34	32	36	35	34	0	0	34	0	37	34	32	0	32	0	33	0	0	32	32	0	0	35	31	45	0	32	0	0	0	34	34	0	31	0	0	36	0	0	0	32	30	36	36	35	37	0	0	0	34	0	0	32	0
31	32	46	35	44	0	40	40	40	48	33	43	40	36	0	42	31	40	39	34	31	35	34	40	32	37	0	44	40	43	42	31	32	32	35	40	45	35	40	40	40	31	31	40	32	37	40	38	43	41	40	36	33	40	31	43	40	38	33	38	33	39	0	0	38	38	35	32	41	37	52	35	38	36	33	0	40	40	31	37	35	32	42	32	35	34	38	36	43	43	41	43	35	35	35	40	31	31	38	33
0	0	33	0	31	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	31	0	31	0	0	0	0	0	0	0	0
31	31	45	34	43	0	39	39	39	47	32	42	39	35	0	41	0	39	39	34	30	34	33	39	31	36	0	43	39	43	41	0	31	32	34	39	44	34	39	39	39	0	30	39	31	36	40	37	42	40	39	35	32	39	0	42	39	37	32	37	32	38	0	0	37	38	34	31	40	36	51	34	37	35	32	0	39	39	31	36	34	32	41	31	34	33	37	35	42	42	40	43	34	34	34	39	0	0	37	32
0	0	35	0	33	0	0	31	31	37	0	33	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	34	31	33	32	0	0	0	0	31	34	0	30	31	30	0	0	31	0	0	31	0	33	32	31	0	0	31	0	33	31	0	0	0	0	0	0	0	0	0	0	0	31	0	41	0	0	0	0	0	31	31	0	0	0	0	32	0	0	0	0	0	33	33	31	33	0	0	0	31	0	0	0	0
0	0	35	0	34	0	30	31	31	37	0	33	30	0	0	32	0	30	0	0	0	0	0	31	0	0	0	34	31	33	32	0	0	0	0	31	34	0	30	31	30	0	0	31	0	0	31	0	33	32	31	0	0	31	0	33	31	0	0	0	0	0	0	0	0	0	0	0	32	0	41	0	0	0	0	0	31	31	0	0	0	0	32	0	0	0	0	0	33	33	31	33	0	0	0	31	0	0	0	0
0	0	40	30	38	0	35	36	36	43	0	38	35	31	0	37	0	35	35	0	0	30	0	36	0	33	0	39	36	38	37	0	0	0	30	36	40	30	35	35	35	0	0	35	0	32	36	33	38	36	36	31	0	36	0	38	36	34	0	33	0	34	0	0	33	34	30	0	36	32	47	31	33	31	0	0	36	35	0	33	30	0	37	0	31	0	33	32	38	38	36	38	30	30	30	35	0	0	33	0
31	31	45	34	43	0	39	39	39	47	32	42	39	35	0	41	0	39	39	34	0	34	33	39	31	36	0	43	39	43	41	0	31	32	34	39	44	34	39	39	39	0	30	39	31	36	40	37	42	40	39	35	32	39	0	42	39	37	32	37	32	38	0	0	37	38	34	31	40	36	51	34	37	35	32	0	39	39	31	36	34	32	41	31	34	33	37	35	42	42	40	43	34	34	34	39	0	0	37	32
0	0	40	0	38	0	35	35	35	42	0	37	35	31	0	37	0	35	35	0	0	0	0	35	0	32	0	39	35	38	37	0	0	0	30	35	39	0	35	35	35	0	0	35	0	32	35	33	37	36	35	31	0	35	0	38	35	33	0	33	0	34	0	0	33	34	30	0	36	32	46	31	33	31	0	0	35	35	0	32	0	0	37	0	30	0	33	31	37	37	36	38	30	0	0	35	0	0	33	0
0	0	41	31	39	0	36	36	36	44	0	38	36	32	0	38	0	36	36	31	0	31	0	36	0	33	0	40	36	39	38	0	0	0	31	36	40	31	36	36	36	0	0	36	0	33	36	34	38	37	36	32	0	36	0	39	36	34	0	34	0	35	0	0	34	35	31	0	37	33	48	31	34	32	0	0	36	36	0	33	31	0	38	0	31	30	34	32	38	38	37	39	31	31	31	36	0	0	34	0
0	0	34	0	33	0	0	30	0	37	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	33	31	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	30	0	32	31	30	0	0	30	0	33	30	0	0	0	0	0	0	0	0	0	0	0	31	0	40	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	32	32	30	33	0	0	0	0	0	0	0	0
0	31	44	33	42	0	38	39	39	46	32	41	38	34	0	40	0	38	38	33	0	33	32	39	0	36	0	42	39	42	40	0	31	31	33	39	43	33	38	39	38	0	0	39	30	35	39	36	41	40	39	34	31	39	0	42	39	37	32	36	31	37	0	0	36	37	33	31	39	35	50	34	36	34	31	0	39	38	0	35	33	31	40	0	33	32	36	34	41	41	39	42	33	33	33	39	0	0	36	32
0	0	37	0	36	0	32	33	33	40	0	35	32	0	0	34	0	32	32	0	0	0	0	33	0	0	0	36	33	36	34	0	0	0	0	33	37	0	32	33	32	0	0	33	0	0	33	31	35	34	33	0	0	33	0	35	33	31	0	31	0	31	0	0	31	31	0	0	34	0	44	0	31	0	0	0	33	33	0	0	0	0	35	0	0	0	31	0	35	35	33	36	0	0	0	33	0	0	31	0
31	32	46	35	44	0	40	40	40	48	33	43	40	36	0	42	31	40	39	34	31	35	34	40	32	37	0	44	40	43	42	31	32	32	35	40	45	35	40	40	40	31	31	40	32	37	40	38	43	41	40	36	33	40	31	43	40	38	33	38	33	39	0	0	38	38	35	32	41	37	52	35	38	36	33	0	40	40	31	37	35	32	42	32	35	34	38	36	43	43	41	43	35	35	35	40	31	31	38	33
0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	33	0	0	30	30	37	0	32	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	33	0	33	32	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	30	0	32	31	30	0	0	30	0	33	30	0	0	0	0	0	0	0	0	0	0	0	31	0	40	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	32	32	30	33	0	0	0	0	0	0	0	0
0	0	32	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	31	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	31	0	31	0	0	0	0	0	0	0	0
31	32	45	34	43	0	39	40	40	47	33	42	39	35	0	41	30	39	39	34	30	34	33	40	31	37	0	44	40	43	41	0	32	32	34	40	44	34	39	40	39	30	31	40	32	36	40	37	42	41	40	35	32	40	30	43	40	38	33	38	32	38	0	0	37	38	34	32	41	36	52	35	37	35	33	0	40	40	31	37	34	32	42	31	35	33	37	36	42	42	40	43	34	34	34	40	30	30	38	33
0	0	43	32	41	0	37	38	38	45	31	40	37	33	0	39	0	37	37	32	0	32	31	38	0	35	0	41	38	41	39	0	0	30	32	38	42	32	37	38	37	0	0	38	0	34	38	36	40	39	38	33	31	38	0	41	38	36	31	36	31	36	0	0	35	36	32	0	39	35	49	33	35	33	31	0	38	38	0	35	32	30	40	0	33	32	35	34	40	40	38	41	32	32	32	38	0	0	36	31
0	0	43	32	41	0	37	38	38	45	31	40	37	33	0	39	0	37	37	32	0	32	31	38	0	35	0	41	38	41	39	0	0	0	32	38	42	32	37	38	37	0	0	38	0	34	38	35	40	39	38	33	31	38	0	41	38	36	31	35	30	36	0	0	35	36	32	0	39	34	49	33	35	33	31	0	38	38	0	35	32	0	40	0	33	32	35	34	40	40	38	41	32	32	32	38	0	0	36	31
0	0	40	0	38	0	34	35	35	42	0	37	35	31	0	37	0	35	34	0	0	0	0	35	0	32	0	39	35	38	37	0	0	0	0	35	39	0	35	35	35	0	0	35	0	32	35	33	37	36	35	31	0	35	0	38	35	33	0	33	0	34	0	0	33	33	0	0	36	32	46	30	33	31	0	0	35	35	0	32	0	0	37	0	30	0	33	31	37	37	36	38	30	0	0	35	0	0	33	0
0	0	34	0	33	0	0	0	0	37	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	33	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	32	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	40	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	32	30	33	0	0	0	0	0	0	0	0
