0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	30	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	27	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0
27	0	25	25	25	24	0	0	0	0	0	26	26	28	26	26	24	28	0	22	0	26	25	0	27	26	26	28	25	0	0	0	27	28	25	30	25	30	0	25	0	25	0	25	26	24	24	0	0	0	25	0	0	24	0	24	23	25	0	27	26	28	0	0	26	26	27	24	0	24	26	0	27	22	22	28	27	0	0	23	26	0	22	0	27	0	0	25	0	26	0	26	30	22	25	22	26	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0
0	0	30	30	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	30	0	0	0	0	0	30	0	0	0	0	0	30	0	30	0	0	30	0	30	0	30	0	28	28	0	0	0	30	0	0	28	0	28	27	30	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	26	26	0	0	0	0	28	0	0	26	0	0	0	0	28	0	0	0	0	0	26	30	26	0	0	0	0
26	0	24	24	24	23	0	0	0	0	30	25	25	27	25	25	23	27	28	21	30	25	24	28	26	24	24	27	24	0	0	0	25	26	24	28	24	28	28	24	0	24	0	24	24	23	23	0	0	30	24	0	30	23	28	23	21	24	0	26	25	27	0	28	25	24	25	23	28	22	24	0	25	21	21	26	26	0	0	22	24	0	21	0	25	28	28	23	28	24	28	25	28	21	24	21	24	0	28	0
0	0	28	28	28	27	0	0	0	0	0	28	30	0	28	28	27	0	0	25	0	28	28	0	0	28	28	0	28	0	0	0	30	0	28	0	28	0	0	28	0	28	0	28	28	27	27	0	0	0	28	0	0	27	0	27	25	28	0	0	28	0	0	0	28	28	30	27	0	27	28	0	0	25	25	0	0	0	0	26	28	0	25	0	30	0	0	28	0	28	0	28	0	25	28	25	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	27	27	28	26	0	0	0	0	0	28	28	0	28	28	26	0	0	24	0	28	28	0	30	28	28	0	27	0	0	0	28	30	27	0	27	0	0	27	0	28	0	27	28	26	26	0	0	0	27	0	0	26	0	26	24	27	0	28	28	0	0	0	28	28	28	26	0	26	28	0	28	24	24	0	30	0	0	25	28	0	24	0	28	0	0	26	0	28	0	28	0	24	27	24	28	0	0	0
0	0	28	28	28	27	0	0	0	0	0	28	28	0	28	28	27	0	0	25	0	28	28	0	0	28	28	0	28	0	0	0	28	0	28	0	28	0	0	28	0	28	0	28	28	27	27	0	0	0	28	0	0	26	0	27	25	28	0	30	28	0	0	0	28	28	28	27	0	26	28	0	28	24	24	0	0	0	0	26	28	0	24	0	28	0	0	27	0	28	0	28	0	25	28	24	28	0	0	0
26	0	24	24	24	23	0	0	0	0	30	25	25	27	25	25	23	27	28	21	30	25	24	28	26	24	24	27	24	0	0	0	25	26	24	28	24	28	28	24	0	24	0	24	24	23	23	0	0	30	24	0	30	23	28	23	21	24	0	26	25	27	0	28	25	24	25	23	28	22	24	0	25	21	21	26	26	0	0	22	24	0	21	0	25	28	28	23	28	24	28	25	28	21	24	21	24	0	28	0
22	0	20	20	20	19	26	27	26	26	25	21	21	22	21	21	19	23	24	18	25	20	20	24	22	20	20	22	20	25	25	28	21	22	20	24	20	24	24	20	28	20	26	20	20	19	19	26	26	25	20	26	25	19	24	19	18	20	28	21	20	23	26	24	21	20	21	19	24	19	20	25	21	17	17	22	22	25	0	18	20	26	17	26	21	24	24	19	24	20	24	20	24	17	20	17	20	0	24	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0
0	0	28	30	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	30	0	0	0	30	0	30	0	0	0	0	0	30	0	30	0	0	30	0	30	0	30	30	28	28	0	0	0	28	0	0	28	0	28	27	28	0	0	0	0	0	0	0	30	0	28	0	28	30	0	0	26	26	0	0	0	0	28	0	0	26	0	0	0	0	28	0	30	0	0	0	26	30	26	30	0	0	0
26	0	23	24	24	22	0	0	0	0	28	24	25	26	24	24	22	27	28	21	28	24	24	28	26	24	24	26	24	30	30	0	25	26	24	28	24	28	28	24	0	24	0	24	24	22	22	0	0	28	23	0	28	22	28	23	21	23	0	25	24	27	0	28	24	24	25	23	28	22	24	30	25	20	20	26	26	30	0	22	24	0	20	30	25	28	28	23	28	24	28	24	28	21	24	20	24	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	24	24	24	23	0	0	0	0	30	25	25	26	25	25	23	27	28	21	30	24	24	28	26	24	24	26	24	30	30	0	25	26	24	28	24	28	28	24	0	24	0	24	24	23	23	0	0	28	24	0	28	22	28	23	21	24	0	26	24	27	0	28	25	24	25	23	28	22	24	30	25	20	20	26	26	30	0	22	24	0	20	0	25	28	28	23	28	24	28	24	28	21	24	20	24	0	28	0
0	0	28	28	28	27	0	0	0	0	0	30	30	0	30	30	27	0	0	25	0	28	28	0	0	28	28	0	28	0	0	0	0	0	28	0	28	0	0	28	0	28	0	28	28	27	27	0	0	0	28	0	0	27	0	28	26	28	0	0	28	0	0	0	30	28	30	28	0	27	28	0	0	25	25	0	0	0	0	27	28	0	25	0	0	0	0	28	0	28	0	28	0	25	28	25	28	0	0	0
27	0	25	25	25	24	0	0	0	0	0	26	26	28	26	26	24	28	30	22	0	26	25	0	27	26	25	28	25	0	0	0	27	28	25	30	25	30	0	25	0	25	0	25	26	24	24	0	0	0	25	0	0	24	0	24	23	25	0	27	26	28	0	0	26	25	27	24	30	24	25	0	27	22	22	28	27	0	0	23	26	0	22	0	27	0	0	24	0	25	0	26	30	22	25	22	25	0	30	0
27	0	25	25	25	24	0	0	0	0	0	26	26	28	26	26	24	28	30	22	0	25	25	30	27	25	25	27	25	0	0	0	26	27	25	28	25	28	30	25	0	25	0	25	25	24	24	0	0	0	25	0	0	23	30	24	22	25	0	27	25	28	0	30	26	25	26	24	30	23	25	0	26	21	21	27	27	0	0	23	25	0	21	0	26	30	0	24	30	25	30	25	28	22	25	21	25	0	28	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	27	27	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0
27	0	25	25	25	24	0	0	0	0	0	26	26	28	26	26	24	28	30	22	0	26	25	0	27	26	25	28	25	0	0	0	27	28	25	30	25	30	0	25	0	25	0	25	26	24	24	0	0	0	25	0	0	24	0	24	23	25	0	27	26	28	0	0	26	25	27	24	30	24	25	0	27	22	22	28	27	0	0	23	26	0	22	0	27	0	0	24	0	25	0	26	30	22	25	22	25	0	30	0
0	0	30	30	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	30	0	0	0	0	0	30	0	0	0	0	0	30	0	30	0	0	30	0	30	0	30	0	28	28	0	0	0	30	0	0	28	0	28	27	30	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	26	26	0	0	0	0	28	0	0	26	0	0	0	0	28	0	0	0	0	0	26	30	26	0	0	0	0
27	0	25	25	25	24	0	0	0	0	0	26	26	28	26	26	24	28	30	22	0	26	25	0	27	26	25	28	25	0	0	0	27	28	25	30	25	30	0	25	0	25	0	25	26	24	24	0	0	0	25	0	0	24	0	24	23	25	0	27	26	28	0	0	26	25	27	24	30	24	25	0	27	22	22	28	27	0	0	23	26	0	22	0	27	0	0	24	0	25	0	26	30	22	25	22	25	0	30	0
0	0	28	30	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	30	0	0	30	30	0	30	0	0	0	0	0	30	0	30	0	0	30	0	30	0	30	30	28	28	0	0	0	28	0	0	28	0	28	26	28	0	0	0	0	0	0	0	30	0	28	0	28	30	0	0	26	26	0	0	0	0	27	30	0	26	0	0	0	0	28	0	30	0	0	0	26	30	26	30	0	0	0
27	0	25	25	26	24	0	0	0	0	0	26	26	28	26	26	24	28	0	22	0	26	26	0	27	26	26	28	25	0	0	0	27	28	25	30	25	30	0	25	0	26	0	25	26	24	24	0	0	0	25	0	0	24	0	24	23	25	0	27	26	28	0	0	26	26	27	24	0	24	26	0	27	22	22	28	27	0	0	24	26	0	22	0	27	0	0	25	0	26	0	26	0	22	25	22	26	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	28	0	28	27	30	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	26	26	0	0	0	0	28	0	0	26	0	0	0	0	28	0	0	0	0	0	27	0	26	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	30	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	30	0	0	0	0	0	30	0	0	0	0	0	30	0	30	0	0	30	0	30	0	30	0	28	28	0	0	0	30	0	0	28	0	28	27	30	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	26	26	0	0	0	0	28	0	0	26	0	0	0	0	28	0	0	0	0	0	26	30	26	0	0	0	0
21	28	19	19	19	18	26	26	25	25	24	20	20	22	20	20	18	22	23	17	24	20	19	23	21	20	20	22	19	25	25	27	21	21	19	23	19	23	23	19	28	19	25	19	20	18	18	25	25	24	19	25	24	18	24	19	17	19	28	21	20	22	26	24	20	20	20	19	23	18	20	25	21	17	17	21	21	25	28	18	20	25	17	25	20	23	24	19	23	20	23	20	23	17	19	17	20	0	23	27
27	0	25	25	26	24	0	0	0	0	0	26	26	28	26	26	24	28	0	23	0	26	26	0	27	26	26	28	25	0	0	0	27	28	25	30	25	0	0	25	0	26	0	25	26	24	24	0	0	0	25	0	0	24	0	24	23	25	0	27	26	28	0	0	26	26	27	24	0	24	26	0	27	22	22	28	27	0	0	24	26	0	22	0	27	0	0	25	0	26	0	26	0	22	25	22	26	0	0	0
23	0	21	22	22	20	28	28	28	28	27	22	22	24	22	22	20	24	26	19	27	22	22	26	23	22	22	24	22	27	27	30	23	24	22	25	22	26	26	22	0	22	28	22	22	20	20	28	28	27	21	28	27	20	26	21	19	21	0	23	22	24	28	26	22	22	23	21	26	20	22	27	23	18	18	24	23	27	0	20	22	28	18	27	23	26	26	21	26	22	26	22	26	19	22	18	22	0	26	0

0	41	0	0	0	0	36	37	35	36	34	0	0	31	0	0	0	31	33	0	34	0	0	33	0	0	0	31	0	35	35	38	0	30	0	33	0	33	33	0	39	0	36	0	0	0	0	36	35	34	0	35	34	0	33	0	0	0	39	0	0	31	36	33	0	0	0	0	33	0	0	35	0	0	0	31	0	35	41	0	0	35	0	35	0	33	34	0	33	0	33	0	33	0	0	0	0	42	33	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
33	44	0	30	31	0	39	40	38	39	37	31	32	34	31	31	0	34	36	0	37	31	31	36	33	31	31	33	30	38	38	41	32	33	30	35	30	36	36	30	42	31	39	30	31	0	0	39	38	37	0	38	37	0	36	0	0	0	42	33	31	34	39	36	31	31	32	0	36	0	31	38	32	0	0	33	33	38	44	0	31	38	0	38	32	36	36	0	36	31	36	31	36	0	30	0	31	45	36	41
32	43	0	0	30	0	38	39	38	38	37	31	31	33	31	31	0	34	35	0	37	31	30	35	32	31	30	33	0	37	37	40	32	33	0	35	0	35	35	0	42	30	38	0	30	0	0	38	38	37	0	38	37	0	36	0	0	0	42	32	31	34	39	36	31	30	31	0	35	0	30	37	32	0	0	33	32	37	43	0	31	38	0	37	32	35	36	0	35	30	35	31	35	0	0	0	30	44	35	41
32	43	0	0	0	0	38	39	38	38	37	31	31	33	31	31	0	33	35	0	37	31	0	35	32	30	30	33	0	37	37	40	31	33	0	35	0	35	35	0	42	0	38	0	30	0	0	38	38	37	0	38	36	0	36	0	0	0	42	32	31	34	38	36	31	30	31	0	35	0	30	37	32	0	0	33	32	37	43	0	30	38	0	37	31	35	36	0	35	30	35	31	35	0	0	0	30	44	35	41
34	45	31	32	32	0	40	41	40	40	39	32	33	35	33	32	0	35	37	0	38	32	32	37	34	32	32	35	32	39	39	42	33	34	32	37	32	37	37	32	44	32	40	32	32	0	0	40	40	38	31	40	38	0	37	30	0	31	44	34	32	35	40	37	33	32	33	30	37	0	32	39	33	0	0	34	34	39	45	0	32	39	0	39	33	37	38	31	37	32	37	32	37	0	32	0	32	46	37	43
0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31
0	35	0	0	0	0	31	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33
0	34	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32
0	36	0	0	0	0	31	32	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	33	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	31	31	0	0	31	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	36	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	33
31	42	0	0	0	0	37	38	37	37	36	0	30	32	30	0	0	33	34	0	36	0	0	34	31	0	0	32	0	36	36	39	31	32	0	34	0	34	34	0	41	0	37	0	0	0	0	37	37	36	0	37	36	0	35	0	0	0	41	31	0	33	38	35	30	0	31	0	34	0	0	36	31	0	0	32	31	36	42	0	0	37	0	36	31	34	35	0	34	0	34	0	34	0	0	0	0	43	34	40
31	42	0	0	0	0	37	38	37	37	36	0	0	32	0	0	0	32	34	0	36	0	0	34	31	0	0	32	0	36	36	39	30	32	0	34	0	34	34	0	41	0	37	0	0	0	0	37	37	35	0	37	35	0	35	0	0	0	40	31	0	32	37	34	0	0	30	0	34	0	0	36	31	0	0	32	31	36	42	0	0	36	0	36	30	34	35	0	34	0	34	0	34	0	0	0	0	43	34	39
0	40	0	0	0	0	35	36	35	35	34	0	0	0	0	0	0	30	32	0	33	0	0	32	0	0	0	0	0	34	34	37	0	0	0	32	0	32	32	0	38	0	35	0	0	0	0	35	34	33	0	34	33	0	33	0	0	0	38	0	0	31	35	32	0	0	0	0	32	0	0	34	0	0	0	0	0	34	40	0	0	34	0	34	0	32	33	0	32	0	32	0	32	0	0	0	0	41	32	37
31	42	0	0	0	0	37	38	37	37	36	0	30	32	0	0	0	33	34	0	36	0	0	34	31	0	0	32	0	36	36	39	31	32	0	34	0	34	34	0	41	0	37	0	0	0	0	37	37	36	0	37	35	0	35	0	0	0	41	31	0	33	37	35	0	0	30	0	34	0	0	36	31	0	0	32	31	36	42	0	0	37	0	36	31	34	35	0	34	0	34	0	34	0	0	0	0	43	34	40
32	42	0	0	0	0	37	38	37	37	36	30	30	32	30	0	0	33	34	0	36	0	0	35	32	0	0	32	0	36	36	39	31	32	0	34	0	34	35	0	41	0	37	0	0	0	0	37	37	36	0	37	36	0	35	0	0	0	41	31	0	33	38	35	30	0	31	0	34	0	0	36	31	0	0	32	31	36	42	0	0	37	0	37	31	35	35	0	35	0	35	0	34	0	0	0	0	43	34	40
34	45	31	32	32	30	40	41	40	40	39	33	33	35	33	33	0	35	37	0	39	32	32	37	34	32	32	35	32	39	39	42	33	34	32	37	32	37	37	32	44	32	40	32	32	30	30	40	40	38	31	40	38	0	38	30	0	31	44	34	32	35	40	37	33	32	33	30	37	0	32	39	33	0	0	35	34	39	45	0	32	40	0	39	33	37	38	31	37	32	37	32	37	0	32	0	32	46	37	43
0	39	0	0	0	0	35	35	34	34	33	0	0	0	0	0	0	0	32	0	33	0	0	32	0	0	0	0	0	33	33	36	0	0	0	31	0	32	32	0	38	0	34	0	0	0	0	34	34	33	0	34	33	0	32	0	0	0	38	0	0	30	35	32	0	0	0	0	32	0	0	33	0	0	0	0	0	33	39	0	0	34	0	34	0	32	32	0	32	0	32	0	32	0	0	0	0	40	32	37
0	37	0	0	0	0	33	34	32	33	31	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	32	32	34	0	0	0	0	0	0	30	0	36	0	33	0	0	0	0	33	32	31	0	32	31	0	30	0	0	0	36	0	0	0	33	30	0	0	0	0	0	0	0	32	0	0	0	0	0	32	37	0	0	32	0	32	0	30	31	0	30	0	30	0	0	0	0	0	0	38	0	35
36	48	33	34	34	32	43	43	42	43	41	35	35	37	35	35	32	38	39	0	41	34	34	39	36	34	34	37	34	41	41	45	35	37	34	39	34	39	39	34	46	34	43	34	34	32	32	42	42	41	33	42	41	32	40	32	30	33	46	36	34	38	43	40	35	34	35	32	39	32	34	41	35	0	0	37	36	41	48	31	34	42	0	42	35	39	40	33	39	34	39	34	39	0	34	0	34	49	39	45
0	36	0	0	0	0	32	32	31	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	33	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	31	31	0	0	31	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	36	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	34
32	42	0	0	0	0	38	38	37	38	36	30	31	33	30	30	0	33	35	0	36	0	0	35	32	0	0	32	0	36	36	39	31	32	0	34	0	35	35	0	41	0	38	0	0	0	0	37	37	36	0	37	36	0	35	0	0	0	41	31	0	33	38	35	30	0	31	0	35	0	0	36	31	0	0	32	32	36	42	0	0	37	0	37	31	35	35	0	35	0	35	0	35	0	0	0	0	43	35	40
32	43	0	0	0	0	38	39	38	38	37	31	31	33	31	31	0	33	35	0	37	31	0	35	32	30	30	33	0	37	37	40	31	33	0	35	0	35	35	0	42	0	38	0	30	0	0	38	38	37	0	38	36	0	36	0	0	0	42	32	31	34	38	36	31	30	31	0	35	0	30	37	32	0	0	33	32	37	43	0	30	38	0	37	31	35	36	0	35	30	35	31	35	0	0	0	30	44	35	41
0	37	0	0	0	0	33	33	32	33	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	32	34	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	33	32	31	0	32	31	0	30	0	0	0	36	0	0	0	33	30	0	0	0	0	0	0	0	32	0	0	0	0	0	32	37	0	0	32	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	38	0	35
0	41	0	0	0	0	36	37	35	36	34	0	0	31	0	0	0	31	33	0	34	0	0	33	0	0	0	31	0	35	35	38	0	30	0	33	0	33	33	0	39	0	36	0	0	0	0	36	35	34	0	35	34	0	33	0	0	0	39	0	0	31	36	33	0	0	0	0	33	0	0	35	0	0	0	31	0	35	41	0	0	35	0	35	0	33	34	0	33	0	33	0	33	0	0	0	0	42	33	38
32	43	0	0	0	0	38	39	37	38	36	31	31	33	31	31	0	33	35	0	36	30	0	35	32	0	0	33	0	37	37	40	31	32	0	35	0	35	35	0	41	0	38	0	0	0	0	38	37	36	0	37	36	0	35	0	0	0	41	32	30	33	38	35	31	0	31	0	35	0	0	37	31	0	0	33	32	37	43	0	0	37	0	37	31	35	36	0	35	0	35	30	35	0	0	0	0	44	35	40
32	43	0	0	0	0	38	39	38	38	37	31	31	33	31	31	0	33	35	0	37	31	0	35	32	30	0	33	0	37	37	40	31	33	0	35	0	35	35	0	42	0	38	0	30	0	0	38	38	37	0	38	36	0	36	0	0	0	42	32	31	33	38	36	31	0	31	0	35	0	0	37	32	0	0	33	32	37	43	0	30	38	0	37	31	35	36	0	35	0	35	30	35	0	0	0	0	44	35	41
0	40	0	0	0	0	35	36	35	35	34	0	0	30	0	0	0	31	32	0	34	0	0	32	0	0	0	0	0	34	34	37	0	0	0	32	0	32	32	0	39	0	35	0	0	0	0	35	35	34	0	35	33	0	33	0	0	0	38	0	0	31	35	33	0	0	0	0	32	0	0	34	0	0	0	0	0	34	40	0	0	35	0	34	0	32	33	0	32	0	32	0	32	0	0	0	0	41	32	37
32	43	0	0	30	0	38	39	38	38	37	31	31	33	31	31	0	34	35	0	37	31	30	35	32	31	30	33	0	37	37	40	32	33	0	35	0	35	35	0	42	30	38	0	30	0	0	38	38	37	0	38	37	0	36	0	0	0	42	32	31	34	39	36	31	30	31	0	35	0	30	37	32	0	0	33	32	37	43	0	31	38	0	37	32	35	36	0	35	30	35	31	35	0	0	0	30	44	35	41
0	36	0	0	0	0	31	32	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	31	31	0	0	31	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33
0	36	0	0	0	0	31	32	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	31	31	0	0	31	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31
31	41	0	0	0	0	37	37	36	37	35	0	0	32	0	0	0	32	34	0	35	0	0	34	31	0	0	31	0	35	35	38	0	31	0	33	0	34	34	0	40	0	37	0	0	0	0	37	36	35	0	36	35	0	34	0	0	0	40	31	0	32	37	34	0	0	0	0	34	0	0	35	30	0	0	31	31	35	41	0	0	36	0	36	0	34	34	0	34	0	34	0	34	0	0	0	0	42	34	39
0	40	0	0	0	0	35	36	35	35	34	0	0	31	0	0	0	31	33	0	34	0	0	33	0	0	0	30	0	34	34	37	0	0	0	32	0	33	33	0	39	0	35	0	0	0	0	35	35	34	0	35	34	0	33	0	0	0	39	0	0	31	36	33	0	0	0	0	33	0	0	34	0	0	0	30	0	34	40	0	0	35	0	35	0	33	33	0	33	0	33	0	33	0	0	0	0	41	33	38
32	43	0	30	30	0	38	39	38	38	37	31	31	33	31	31	0	34	35	0	37	31	30	35	32	31	30	33	30	37	37	40	32	33	0	35	30	35	35	30	42	30	38	30	30	0	0	38	38	37	0	38	37	0	36	0	0	0	42	32	31	34	39	36	31	30	31	0	35	0	30	37	32	0	0	33	32	37	43	0	31	38	0	38	32	35	36	0	35	30	35	31	35	0	30	0	30	44	35	41
0	38	0	0	0	0	33	34	33	33	32	0	0	0	0	0	0	0	30	0	32	0	0	30	0	0	0	0	0	32	32	35	0	0	0	0	0	30	30	0	36	0	33	0	0	0	0	33	33	32	0	33	31	0	31	0	0	0	36	0	0	0	33	31	0	0	0	0	30	0	0	32	0	0	0	0	0	32	38	0	0	33	0	32	0	30	31	0	30	0	30	0	30	0	0	0	0	39	30	35
