0	28	28	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	30	27	0	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	26	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	27	0	28	27	0	0
28	23	23	0	25	0	0	24	28	27	30	24	28	0	28	23	28	24	24	21	24	27	0	24	24	0	28	0	28	28	26	25	24	28	25	28	21	22	30	30	0	24	22	28	27	0	27	30	25	0	28	28	26	25	24	24	24	28	28	0	0	25	0	24	23	26	22	24	0	27	24	28	0	28	21	0	28	24	0	27	0	28	0	25	24	0	30	21	24	28	0	0	0	28	21	28	23	22	0	28
0	26	26	0	28	0	0	28	0	0	0	27	0	0	0	26	0	28	28	24	28	0	0	28	28	0	0	0	0	0	28	28	27	0	28	0	24	25	0	0	0	28	25	0	0	0	0	0	28	0	0	0	28	28	28	28	27	0	0	0	0	28	0	27	27	28	25	28	0	0	28	0	0	0	24	0	0	28	0	0	0	0	0	28	28	0	0	24	28	0	0	0	0	0	24	0	26	25	0	0
0	28	28	0	0	0	0	0	0	0	0	30	0	0	0	28	0	30	30	27	0	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	26	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	28	0	28	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	27	0	28	27	0	0
0	24	24	0	26	0	0	26	0	28	0	25	30	0	28	24	28	25	25	22	25	28	0	25	25	0	0	0	28	0	27	26	25	30	26	30	22	23	0	0	0	26	23	0	28	0	28	0	26	0	0	30	27	27	25	26	25	0	0	0	0	26	0	25	25	27	23	25	0	28	25	0	0	30	22	0	28	26	0	28	0	0	0	26	25	0	0	22	26	28	0	0	0	0	22	30	24	23	0	30
28	23	23	0	25	0	0	24	28	27	30	24	28	0	28	23	28	24	24	21	24	27	0	24	24	0	28	0	28	28	26	25	24	28	25	28	21	22	30	30	0	24	22	28	27	0	27	30	25	0	28	28	26	25	24	24	24	28	28	0	0	25	0	24	23	26	22	24	30	27	24	28	0	28	21	0	28	24	0	27	0	28	0	25	24	0	30	21	24	28	0	0	0	28	21	28	23	22	0	28
0	24	24	0	26	0	0	26	0	28	0	25	30	0	30	24	28	26	25	22	26	28	0	25	25	0	0	0	30	0	27	26	25	30	26	0	22	24	0	0	0	26	23	0	28	0	28	0	27	0	0	30	27	27	26	26	25	0	0	0	0	26	0	25	25	27	24	25	0	28	26	0	0	0	22	0	30	26	0	28	0	0	0	26	25	0	0	22	26	28	0	0	0	0	22	0	24	23	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
23	18	18	0	20	24	28	19	23	21	24	19	22	28	22	18	22	19	19	17	19	21	28	19	19	26	23	24	22	23	20	20	18	23	19	23	16	17	24	24	24	19	17	23	21	24	21	24	20	0	23	22	20	20	19	19	18	23	23	24	25	20	25	19	18	20	17	19	24	21	19	23	24	23	16	0	22	19	24	21	25	23	24	19	19	26	24	16	19	22	24	26	24	23	17	23	18	17	26	23
0	24	25	0	27	0	0	26	0	28	0	26	0	0	0	24	30	26	26	23	26	28	0	26	26	0	0	0	0	0	28	27	25	0	27	0	23	24	0	0	0	26	23	0	28	0	28	0	27	0	0	0	28	27	26	26	25	0	0	0	0	27	0	25	25	27	24	26	0	28	26	0	0	0	22	0	0	26	0	28	0	0	0	26	26	0	0	22	26	30	0	0	0	0	23	0	24	23	0	0
0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	30	30	27	30	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	26	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	28	0	28	30	0	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	27	0	28	27	0	0
28	22	23	0	24	0	0	24	28	26	28	23	28	0	28	22	27	24	24	21	24	27	0	24	24	0	28	30	28	28	25	25	23	28	24	28	21	22	28	28	0	24	22	28	27	30	27	30	25	0	28	28	25	25	24	24	23	28	28	0	0	25	0	23	23	25	22	24	30	26	24	28	30	28	21	0	28	24	0	26	0	28	0	24	24	0	28	20	24	27	30	0	30	28	21	28	22	21	0	28
0	26	26	0	28	0	0	28	0	0	0	27	0	0	0	26	0	28	27	24	28	0	0	27	27	0	0	0	0	0	28	28	27	0	28	0	24	25	0	0	0	28	25	0	0	0	0	0	28	0	0	0	28	28	28	28	27	0	0	0	0	28	0	27	27	28	25	27	0	30	28	0	0	0	24	0	0	28	0	0	0	0	0	28	27	0	0	24	28	0	0	0	0	0	24	0	26	25	0	0
28	22	22	0	24	30	0	24	28	26	28	23	28	0	27	22	27	24	24	21	24	26	0	24	24	0	28	30	27	28	25	24	23	28	24	28	21	22	28	28	30	24	21	28	26	30	26	28	25	0	28	28	25	25	24	24	23	28	28	30	0	24	0	23	23	25	22	24	28	26	24	28	28	28	20	0	27	24	30	26	0	28	30	24	24	0	28	20	24	27	30	0	28	28	21	28	22	21	0	28
0	24	24	0	26	0	0	26	0	28	0	25	30	0	28	24	28	25	25	22	25	28	0	25	25	0	0	0	28	0	27	26	25	30	26	30	22	23	0	0	0	26	23	0	28	0	28	0	26	0	0	30	27	27	25	26	25	0	0	0	0	26	0	25	25	27	23	25	0	28	25	0	0	30	22	0	28	26	0	28	0	0	0	26	25	0	0	22	26	28	0	0	0	0	22	30	24	23	0	30
28	22	23	0	24	30	0	24	28	26	28	23	28	0	28	22	27	24	24	21	24	27	0	24	24	0	28	30	28	28	25	25	23	28	24	28	21	22	28	28	0	24	21	28	27	30	26	28	25	0	28	28	25	25	24	24	23	28	28	30	0	24	0	23	23	25	22	24	30	26	24	28	30	28	20	0	28	24	30	26	0	28	0	24	24	0	28	20	24	27	30	0	30	28	21	28	22	21	0	28
0	28	28	0	0	0	0	30	0	0	0	28	0	0	0	28	0	30	30	26	30	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	26	28	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	30	30	28	0	0	0	0	0	0	28	28	0	28	30	0	0	30	0	0	0	26	0	0	30	0	0	0	0	0	0	30	0	0	26	30	0	0	0	0	0	26	0	28	27	0	0
0	28	28	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	27	0	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	26	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	28	27	0	0
27	20	21	0	23	28	0	22	26	24	27	22	26	0	26	21	25	22	22	19	22	25	0	22	22	28	26	28	26	26	23	23	21	26	23	26	19	20	27	27	28	22	20	26	25	28	25	27	23	0	26	26	24	23	22	22	21	26	27	28	28	23	28	22	21	23	20	22	27	24	22	26	28	26	19	0	26	22	28	24	28	26	28	22	22	0	27	19	22	25	28	30	28	27	19	26	20	20	30	26
30	23	23	0	25	0	0	25	28	27	0	24	28	0	28	23	28	25	25	22	25	27	0	24	24	0	28	0	28	28	26	25	24	28	25	28	21	23	0	0	0	25	22	28	27	0	27	0	26	0	28	28	26	26	25	25	24	28	28	0	0	25	0	24	24	26	23	25	0	27	25	28	0	28	21	0	28	25	0	27	0	28	0	25	25	0	0	21	25	28	0	0	0	30	22	28	23	22	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	28	0	0	0	0	30	0	0	0	28	0	0	0	28	0	30	30	26	30	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	26	28	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	30	30	28	0	0	0	0	0	0	28	28	0	28	30	0	0	30	0	0	0	26	0	0	30	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	27	0	28	27	0	0
0	24	25	0	27	0	0	26	0	28	0	26	0	0	0	25	0	26	26	23	26	28	0	26	26	0	0	0	0	0	28	27	26	0	27	0	23	24	0	0	0	26	24	0	28	0	28	0	27	0	0	0	28	27	26	26	26	0	0	0	0	27	0	26	25	28	24	26	0	28	26	0	0	0	23	0	0	26	0	28	0	0	0	27	26	0	0	22	26	0	0	0	0	0	23	0	24	24	0	0
28	22	23	0	25	0	0	24	28	26	28	23	28	0	28	22	28	24	24	21	24	27	0	24	24	0	28	0	28	28	25	25	23	28	24	28	21	22	28	30	0	24	22	28	27	30	27	30	25	0	28	28	25	25	24	24	23	28	28	0	0	25	0	23	23	25	22	24	30	26	24	28	30	28	21	0	28	24	0	26	0	28	0	24	24	0	28	20	24	27	0	0	30	28	21	28	22	21	0	28
27	21	21	0	23	28	0	22	27	24	27	22	26	0	26	21	26	22	22	19	22	25	0	22	22	30	26	28	26	26	24	23	21	26	23	26	19	20	27	27	28	22	20	27	25	28	25	28	23	0	26	26	24	23	22	22	22	27	27	28	28	23	28	22	21	23	20	22	28	24	22	26	28	26	19	0	26	22	28	24	28	26	28	22	22	0	27	19	22	25	28	0	28	27	19	26	21	20	0	26
28	23	23	0	25	0	0	24	28	27	30	24	28	0	28	23	28	24	24	21	24	27	0	24	24	0	28	0	28	28	26	25	24	28	25	28	21	22	30	30	0	24	22	28	27	0	27	30	25	0	28	28	26	25	24	24	24	28	28	0	0	25	0	24	23	26	22	24	30	27	24	28	0	28	21	0	28	24	0	27	0	28	0	25	24	0	30	21	24	28	0	0	0	28	21	28	23	22	0	28
0	23	24	0	26	0	0	25	30	27	0	24	28	0	28	23	28	25	25	22	25	28	0	25	25	0	30	0	28	30	26	26	24	28	25	28	22	23	0	0	0	25	23	30	28	0	28	0	26	0	30	28	27	26	25	25	24	30	30	0	0	26	0	24	24	26	23	25	0	27	25	30	0	28	21	0	28	25	0	27	0	30	0	25	25	0	0	21	25	28	0	0	0	0	22	30	23	22	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	24	24	0	26	0	0	26	0	28	0	25	30	0	30	24	28	25	25	22	26	28	0	25	25	0	0	0	30	0	27	26	25	30	26	30	22	23	0	0	0	26	23	0	28	0	28	0	26	0	0	30	27	27	25	26	25	0	0	0	0	26	0	25	25	27	23	25	0	28	26	0	0	30	22	0	30	26	0	28	0	0	0	26	25	0	0	22	26	28	0	0	0	0	22	0	24	23	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0
27	21	21	0	23	28	0	22	27	24	27	22	26	0	26	21	26	22	22	19	22	25	0	22	22	30	26	28	26	26	24	23	21	26	23	26	19	20	27	27	28	22	20	27	25	28	25	28	23	0	26	26	24	23	22	22	22	27	27	28	28	23	28	22	21	23	20	22	28	24	22	26	28	26	19	0	26	22	28	24	28	26	28	22	22	0	27	19	22	25	28	0	28	27	19	26	21	20	0	26
0	24	24	0	26	0	0	26	0	28	0	25	30	0	30	24	28	25	25	22	26	28	0	25	25	0	0	0	30	0	27	26	25	30	26	30	22	23	0	0	0	26	23	0	28	0	28	0	26	0	0	30	27	27	25	26	25	0	0	0	0	26	0	25	25	27	23	25	0	28	26	0	0	30	22	0	30	26	0	28	0	0	0	26	25	0	0	22	26	28	0	0	0	0	22	0	24	23	0	0

0	0	0	39	0	31	36	0	0	0	31	0	0	37	0	0	0	0	0	0	0	0	37	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	0	0	31	0	31	0	40	0	0	0	0	0	0	0	0	0	31	32	0	32	0	0	0	0	0	31	0	0	0	31	0	0	38	0	0	31	0	32	0	31	0	0	34	31	0	0	0	31	34	31	0	0	0	0	0	34	0
38	0	31	49	33	40	45	32	38	35	39	32	37	47	37	30	37	32	32	0	32	36	47	32	32	42	38	40	37	38	34	33	31	37	33	38	0	0	39	39	40	32	0	38	36	40	35	39	33	49	38	37	34	34	32	32	31	38	38	40	40	33	41	32	31	34	0	32	39	35	32	38	39	38	0	48	37	32	40	35	40	38	40	33	32	43	39	0	32	37	40	42	39	38	0	38	0	0	42	38
38	0	0	48	32	39	44	32	37	35	38	31	37	46	36	0	36	32	32	0	32	35	46	32	32	41	37	39	36	37	33	33	31	37	32	37	0	0	38	38	39	32	0	37	35	39	35	38	33	49	37	37	33	33	32	32	31	37	37	39	40	32	40	31	31	33	0	32	39	34	32	37	39	37	0	47	36	32	39	35	40	37	39	32	32	42	38	0	32	36	39	42	39	38	0	37	0	0	42	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	45	0	37	42	0	35	32	36	0	34	43	34	0	34	0	0	0	0	33	43	0	0	38	35	36	34	35	31	30	0	34	0	34	0	0	36	36	37	0	0	35	33	36	32	36	31	46	35	34	31	31	0	0	0	35	35	37	37	30	37	0	0	31	0	0	36	32	0	35	36	34	0	44	34	0	37	32	37	35	37	0	0	39	36	0	0	33	36	39	36	35	0	35	0	0	39	35
0	0	0	38	0	0	35	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	30	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	32	0
0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	46	31	37	42	0	35	33	36	0	35	44	35	0	34	0	0	0	0	33	44	0	0	39	35	37	35	35	32	31	0	35	31	35	0	0	36	37	38	0	0	35	33	37	33	37	31	46	35	35	32	31	0	0	0	35	36	37	38	31	38	0	0	32	0	0	37	33	0	35	37	35	0	45	35	0	37	33	38	35	37	30	0	40	36	0	30	34	37	40	37	36	0	35	0	0	40	35
30	0	0	40	0	32	36	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	38	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	0	0	32	0	31	0	40	0	0	0	0	0	0	0	0	30	32	32	0	33	0	0	0	0	0	31	0	0	0	31	0	0	39	0	0	32	0	32	0	32	0	0	34	31	0	0	0	32	34	31	30	0	0	0	0	34	0
33	0	0	43	0	34	39	0	33	0	33	0	32	41	32	0	31	0	0	0	0	31	41	0	0	36	32	34	32	32	0	0	0	32	0	32	0	0	33	34	35	0	0	33	31	34	30	34	0	43	32	32	0	0	0	0	0	33	33	34	35	0	35	0	0	0	0	0	34	0	0	32	34	32	0	42	32	0	34	0	35	32	34	0	0	37	33	0	0	31	34	37	34	33	0	32	0	0	37	32
0	0	0	39	0	31	35	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	37	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	31	0	30	0	39	0	0	0	0	0	0	0	0	0	31	31	0	32	0	0	0	0	0	30	0	0	0	30	0	0	38	0	0	31	0	31	0	31	0	0	33	0	0	0	0	31	33	30	0	0	0	0	0	33	0
37	0	0	47	31	38	43	31	36	33	37	0	35	45	35	0	35	31	31	0	31	34	45	31	31	40	36	38	35	36	32	32	0	36	31	36	0	0	37	37	38	31	0	36	34	38	34	37	32	47	36	35	32	32	31	31	0	36	36	38	38	31	39	0	0	32	0	31	37	33	31	36	37	36	0	46	35	31	38	33	38	36	38	31	31	41	37	0	31	35	38	40	37	37	0	36	0	0	40	36
31	0	0	41	0	32	37	0	31	0	31	0	0	39	0	0	0	0	0	0	0	0	39	0	0	34	30	32	0	30	0	0	0	30	0	30	0	0	31	32	33	0	0	31	0	32	0	32	0	41	30	0	0	0	0	0	0	31	31	32	33	0	33	0	0	0	0	0	32	0	0	30	32	30	0	39	0	0	32	0	33	30	32	0	0	35	31	0	0	0	32	35	32	31	0	30	0	0	35	30
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	41	0	33	37	0	31	0	32	0	30	39	0	0	0	0	0	0	0	0	39	0	0	34	31	33	30	31	0	0	0	31	0	31	0	0	32	32	33	0	0	31	0	32	0	32	0	41	31	30	0	0	0	0	0	31	31	33	33	0	33	0	0	0	0	0	32	0	0	31	32	31	0	40	0	0	33	0	33	31	33	0	0	35	32	0	0	0	33	35	32	31	0	31	0	0	35	31
38	0	31	49	33	40	45	32	38	35	39	32	37	47	37	0	37	32	32	0	32	35	47	32	32	42	38	40	37	38	34	33	31	37	33	38	0	0	39	39	40	32	0	38	36	40	35	39	33	49	38	37	34	33	32	32	31	38	38	40	40	33	41	32	31	34	0	32	39	35	32	38	39	38	0	48	37	32	40	35	40	38	40	32	32	42	39	0	32	36	40	42	39	38	0	38	0	0	42	38
32	0	0	41	0	33	38	0	31	0	32	0	31	39	30	0	0	0	0	0	0	0	39	0	0	35	31	33	30	31	0	0	0	31	0	31	0	0	32	32	33	0	0	31	0	33	0	32	0	41	31	31	0	0	0	0	0	31	31	33	33	0	34	0	0	0	0	0	32	0	0	31	32	31	0	40	30	0	33	0	33	31	33	0	0	35	32	0	0	0	33	35	32	32	0	31	0	0	35	31
36	0	0	46	31	37	42	30	36	33	36	0	35	44	35	0	34	0	0	0	30	33	44	0	0	39	35	37	35	35	32	31	0	35	31	35	0	0	36	37	38	30	0	36	33	37	33	37	31	47	35	35	32	31	0	30	0	36	36	37	38	31	38	0	0	32	0	0	37	33	30	35	37	35	0	45	35	30	37	33	38	35	37	30	0	40	36	0	30	34	37	40	37	36	0	35	0	0	40	35
36	0	0	46	31	37	43	30	36	33	36	0	35	44	35	0	34	30	0	0	30	33	44	0	0	39	35	37	35	35	32	31	0	35	31	35	0	0	36	37	38	30	0	36	33	37	33	37	31	47	35	35	32	31	30	30	0	36	36	37	38	31	38	0	0	32	0	30	37	33	30	35	37	35	0	45	35	30	37	33	38	35	38	30	0	40	36	0	30	34	37	40	37	36	0	35	0	0	40	35
40	32	32	51	35	42	47	34	40	37	41	33	39	49	39	32	38	34	34	0	34	37	49	34	34	44	40	42	39	40	36	35	33	39	35	39	0	31	41	41	42	34	31	40	37	42	37	41	35	51	40	39	36	35	34	34	33	40	40	42	42	35	43	33	33	36	31	34	41	37	34	40	41	39	0	50	39	34	42	37	42	40	42	34	34	44	41	0	34	38	42	44	41	40	30	39	32	31	44	39
36	0	0	46	31	37	42	30	36	33	36	0	35	44	35	0	34	0	0	0	0	33	44	0	0	39	35	37	35	35	32	31	0	35	31	35	0	0	36	37	38	30	0	36	33	37	33	37	31	46	35	35	32	31	0	30	0	36	36	37	38	31	38	0	0	32	0	0	37	33	0	35	37	35	0	45	35	30	37	33	38	35	37	30	0	40	36	0	30	34	37	40	37	36	0	35	0	0	40	35
33	0	0	42	0	34	39	0	32	0	33	0	32	40	31	0	31	0	0	0	0	0	40	0	0	36	32	34	31	32	0	0	0	32	0	32	0	0	33	33	34	0	0	32	30	34	0	33	0	43	32	32	0	0	0	0	0	32	32	34	34	0	35	0	0	0	0	0	33	0	0	32	33	32	0	41	31	0	34	0	34	32	34	0	0	36	33	0	0	31	34	36	33	33	0	32	0	0	36	32
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	47	31	37	43	30	36	33	37	0	35	44	35	0	34	30	30	0	30	33	44	0	0	39	35	37	35	35	32	31	0	35	31	35	0	0	37	37	38	30	0	36	33	37	33	37	31	47	35	35	32	31	30	30	0	36	36	37	38	31	38	0	0	32	0	30	37	33	30	35	37	35	0	45	35	30	37	33	38	35	38	30	30	40	37	0	30	34	37	40	37	36	0	35	0	0	40	35
36	0	0	47	31	37	43	30	36	33	37	0	35	44	35	0	34	30	30	0	30	33	44	0	0	39	35	37	35	35	32	31	0	35	31	35	0	0	37	37	38	30	0	36	33	37	33	37	31	47	35	35	32	31	30	30	0	36	36	37	38	31	38	0	0	32	0	30	37	33	30	35	37	35	0	45	35	30	37	33	38	35	38	30	30	40	37	0	30	34	37	40	37	36	0	35	0	0	40	35
0	0	0	36	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	31	0
31	0	0	40	0	32	37	0	30	0	31	0	0	38	0	0	0	0	0	0	0	0	38	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	30	0	32	0	31	0	40	0	0	0	0	0	0	0	30	30	32	32	0	33	0	0	0	0	0	31	0	0	0	31	0	0	39	0	0	32	0	32	0	32	0	0	34	31	0	0	0	32	34	31	31	0	0	0	0	34	0
0	0	0	38	0	30	35	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	30	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	30	0	31	0	30	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	32	0
31	0	0	41	0	33	37	0	31	0	32	0	30	39	0	0	0	0	0	0	0	0	39	0	0	34	31	33	0	31	0	0	0	31	0	31	0	0	32	32	33	0	0	31	0	32	0	32	0	41	31	30	0	0	0	0	0	31	31	33	33	0	33	0	0	0	0	0	32	0	0	31	32	31	0	40	0	0	33	0	33	31	33	0	0	35	32	0	0	0	33	35	32	31	0	31	0	0	35	31
31	0	0	40	0	32	37	0	30	0	31	0	0	38	0	0	0	0	0	0	0	0	38	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	30	0	32	0	31	0	40	0	0	0	0	0	0	0	30	30	32	32	0	33	0	0	0	0	0	31	0	0	0	31	0	0	39	0	0	32	0	32	0	32	0	0	34	31	0	0	0	32	34	31	31	0	0	0	0	34	0
34	0	0	44	0	35	40	0	34	31	35	0	33	42	33	0	32	0	0	0	0	32	42	0	0	37	33	35	33	33	0	0	0	33	0	33	0	0	35	35	36	0	0	34	32	35	31	35	0	44	33	33	30	0	0	0	0	34	34	35	36	0	36	0	0	0	0	0	35	31	0	33	35	33	0	43	33	0	35	31	36	33	36	0	0	38	35	0	0	32	35	38	35	34	0	33	0	0	38	33
35	0	0	45	0	36	41	0	34	32	35	0	34	43	34	0	33	0	0	0	0	32	43	0	0	38	34	36	34	34	31	0	0	34	0	34	0	0	35	35	36	0	0	34	32	36	32	36	30	45	34	34	31	30	0	0	0	34	35	36	37	0	37	0	0	31	0	0	36	32	0	34	36	34	0	44	34	0	36	32	37	34	36	0	0	39	35	0	0	33	36	39	36	35	0	34	0	0	39	34
37	0	0	48	32	38	44	31	37	34	37	30	36	45	36	0	35	31	31	0	31	34	45	31	31	40	36	38	36	36	33	32	0	36	32	36	0	0	37	38	39	31	0	37	34	38	34	38	32	48	36	36	33	32	31	31	30	37	37	38	39	32	39	30	0	33	0	31	38	34	31	36	38	36	0	46	36	31	38	34	39	36	39	31	31	41	37	0	31	35	38	41	38	37	0	36	0	0	41	36
31	0	0	40	0	32	37	0	31	0	31	0	0	38	0	0	0	0	0	0	0	0	38	0	0	34	30	32	0	30	0	0	0	0	0	30	0	0	31	31	32	0	0	31	0	32	0	32	0	41	30	0	0	0	0	0	0	31	31	32	32	0	33	0	0	0	0	0	32	0	0	30	32	30	0	39	0	0	32	0	32	30	32	0	0	35	31	0	0	0	32	34	32	31	0	30	0	0	34	30
35	0	0	46	30	37	42	0	35	32	36	0	34	43	34	0	34	0	0	0	0	33	43	0	0	39	35	37	34	35	31	31	0	34	0	35	0	0	36	36	37	0	0	35	33	37	33	36	31	46	35	34	31	31	0	0	0	35	35	37	37	30	38	0	0	31	0	0	36	32	0	35	36	35	0	44	34	0	37	32	37	35	37	0	0	39	36	0	0	34	37	39	36	35	0	35	0	0	39	35
31	0	0	40	0	32	37	0	30	0	31	0	0	38	0	0	0	0	0	0	0	0	38	0	0	34	30	32	0	30	0	0	0	0	0	0	0	0	31	31	32	0	0	30	0	32	0	31	0	40	30	0	0	0	0	0	0	30	30	32	32	0	33	0	0	0	0	0	32	0	0	30	32	0	0	39	0	0	32	0	32	30	32	0	0	34	31	0	0	0	32	34	32	31	0	30	0	0	34	30
