28	0	0	0	30	0	26	0	0	0	0	25	0	28	0	24	28	28	27	27	0	0	0	25	28	0	30	0	0	28	26	28	0	25	0	28	28	0	28	0	26	0	0	0	26	0	28	28	24	0	0	28	0	0	24	0	28	28	27	0	28	0	24	0	0	0	28	0	24	0	24	28	28	24	30	0	0	0	0	0	0	24	24	28	0	28	24	0	0	0	28	0	0	24	0	27	0	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	0	25	24	27	21	28	25	28	0	20	0	23	28	20	23	23	22	22	28	28	25	20	23	25	24	25	28	23	21	24	27	20	27	23	23	25	23	27	21	0	28	28	21	0	23	23	19	27	27	24	25	0	19	27	22	23	22	25	23	28	19	28	0	28	23	25	19	0	20	22	23	19	24	28	28	28	27	28	0	19	19	24	28	23	19	27	27	28	24	26	25	19	25	22	25	22	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	26	0	0	30	30	0	0	0	27	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	0	0	28	0	0	0	26	0	0	0	0	0	26	0	0	0	30	0	0	0	26	0	0	0	0	0	26	0	27	0	0	26	0	0	0	0	0	0	0	26	26	0	0	0	26	0	0	0	0	0	0	26	0	28	0	0	0	0
28	0	0	0	0	0	28	0	0	0	0	27	0	30	0	26	30	28	28	28	0	0	0	26	30	0	0	0	0	30	28	0	0	26	0	28	28	0	30	0	28	0	0	0	28	0	30	28	25	0	0	0	0	0	25	0	28	30	28	0	28	0	25	0	0	0	30	0	25	0	26	28	0	25	0	0	0	0	0	0	0	25	25	0	0	28	25	0	0	0	0	0	0	25	0	28	0	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	30	0	26	0	0	0	0	25	0	28	0	24	28	28	27	27	0	0	0	25	28	0	0	0	0	28	26	28	0	25	0	28	28	0	28	0	26	0	0	0	26	0	28	28	24	0	0	28	0	0	24	0	28	28	28	0	28	0	24	0	0	0	28	0	24	0	25	28	28	24	0	0	0	0	0	0	0	24	24	28	0	28	24	0	0	0	28	0	0	24	0	27	0	28	28	0
24	0	0	27	26	28	22	28	26	30	0	22	0	25	30	21	24	24	23	23	0	30	26	21	24	27	26	26	0	24	23	25	28	21	28	24	24	26	24	28	22	0	30	28	23	0	25	24	21	28	28	25	26	0	20	28	24	24	24	26	24	30	20	0	0	0	24	26	20	0	21	24	25	20	26	0	30	30	28	30	0	20	20	25	0	24	20	28	28	30	25	28	27	21	27	23	26	24	24	0
24	0	0	27	26	28	23	28	27	30	0	22	0	25	30	21	25	24	24	24	0	30	27	21	25	27	26	27	0	25	23	25	28	21	28	24	24	27	25	28	23	0	0	30	23	0	25	24	21	28	28	25	27	0	21	28	24	25	24	27	24	30	20	0	0	0	24	26	21	0	21	24	25	21	26	0	0	30	28	30	0	21	21	25	0	24	21	28	28	30	25	28	27	21	27	23	27	24	24	0
24	0	0	27	26	28	23	30	27	30	0	22	0	25	30	21	25	24	24	24	0	0	27	21	25	27	26	27	0	25	23	25	28	22	28	24	24	27	25	28	23	0	0	30	23	0	25	24	21	28	28	26	27	0	21	28	24	25	24	27	24	0	21	0	0	0	25	26	21	0	21	24	25	21	26	0	0	0	28	0	0	21	21	25	0	24	21	28	28	30	26	28	27	21	27	23	27	24	24	0
25	0	0	28	27	30	24	0	28	0	0	23	0	26	0	22	26	25	25	25	0	0	28	22	26	28	27	28	0	26	24	26	0	22	0	25	25	28	26	30	24	0	0	0	24	0	26	25	22	30	30	26	28	0	22	30	25	26	25	28	25	0	21	0	0	0	25	27	21	0	22	25	26	22	27	0	0	0	0	0	0	22	22	26	0	25	22	30	30	0	26	28	28	22	28	24	28	25	25	0
24	0	0	27	26	28	23	30	27	30	0	22	0	25	30	21	25	24	24	24	0	0	27	21	25	27	26	27	0	25	23	25	28	22	28	24	24	27	25	28	23	0	0	30	23	0	25	24	21	28	28	26	27	0	21	28	24	25	24	27	24	0	21	0	0	0	25	26	21	0	21	24	25	21	26	0	0	0	28	0	0	21	21	25	0	24	21	28	28	30	26	28	27	21	27	23	27	24	24	0
22	0	0	25	24	26	21	27	24	27	0	20	30	23	27	19	23	22	22	22	28	27	24	19	22	25	24	24	28	22	21	23	27	19	27	22	22	24	22	26	21	0	28	27	21	0	23	22	19	26	26	23	24	0	19	26	22	22	22	24	22	28	19	28	0	28	22	24	19	28	19	22	23	19	24	28	28	27	26	27	0	19	19	23	28	22	19	26	26	27	23	26	25	19	24	21	24	22	22	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	27	0	0	0	0	26	0	28	0	25	28	28	28	28	0	0	0	25	28	0	0	0	0	28	27	30	0	26	0	28	28	0	28	0	27	0	0	0	27	0	30	28	25	0	0	0	0	0	25	0	28	28	28	0	28	0	25	0	0	0	28	0	25	0	25	28	30	25	0	0	0	0	0	0	0	25	25	0	0	28	25	0	0	0	0	0	0	25	0	28	0	28	28	0
23	0	0	26	25	27	22	28	26	28	0	21	0	24	28	20	24	23	23	23	30	28	26	20	24	26	25	26	30	24	22	24	28	21	28	23	23	26	24	27	22	0	28	28	22	0	24	23	20	27	27	24	25	0	20	28	23	24	23	26	23	28	20	28	0	28	23	25	20	0	20	23	24	20	25	28	28	28	28	28	0	20	20	24	0	23	20	28	28	28	24	27	26	20	26	22	26	23	23	0
0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	26	0	30	28	28	0	0	0	27	0	0	0	0	0	0	28	0	0	27	0	0	30	0	0	0	28	0	0	0	28	0	0	30	26	0	0	0	0	0	26	0	30	0	30	0	30	0	26	0	0	0	0	0	26	0	26	30	0	26	0	0	0	0	0	0	0	26	26	0	0	0	26	0	0	0	0	0	0	26	0	28	0	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	0	28	27	30	24	0	28	0	0	23	0	26	0	22	26	25	25	25	0	0	28	22	26	28	27	28	0	26	24	26	0	22	0	25	25	28	26	30	24	0	0	0	24	0	26	25	22	30	30	27	28	0	22	30	25	26	25	28	25	0	21	0	0	0	26	27	22	0	22	25	26	22	27	0	0	0	0	0	0	22	22	26	0	25	22	0	0	0	27	28	28	22	28	24	28	25	25	0
25	0	0	28	27	30	24	0	28	0	0	23	0	26	0	22	26	25	25	25	0	0	28	22	26	28	27	28	0	26	24	26	0	22	0	25	25	28	26	30	24	0	0	0	24	0	26	25	22	30	30	27	28	0	22	30	25	26	25	28	25	0	21	0	0	0	25	27	22	0	22	25	26	22	27	0	0	0	0	0	0	22	22	26	0	25	22	30	0	0	27	28	28	22	28	24	28	25	25	0
25	0	0	27	26	28	23	30	27	30	0	22	0	25	0	21	25	24	24	24	0	0	27	21	25	27	26	27	0	25	23	25	28	22	30	25	24	27	25	28	23	0	0	30	23	0	25	24	21	28	28	26	27	0	21	28	24	25	24	27	24	0	21	0	0	0	25	27	21	0	21	24	25	21	26	0	0	0	28	0	0	21	21	26	0	24	21	28	28	0	26	28	27	21	27	24	27	24	24	0
28	0	0	0	0	0	27	0	0	0	0	26	0	28	0	25	28	28	28	28	0	0	0	25	28	0	0	0	0	28	27	30	0	26	0	28	28	0	28	0	27	0	0	0	27	0	28	28	25	0	0	0	0	0	25	0	28	28	28	0	28	0	24	0	0	0	28	0	25	0	25	28	28	25	0	0	0	0	0	0	0	25	25	30	0	28	25	0	0	0	0	0	0	25	0	28	0	28	28	0
26	0	0	28	28	0	24	0	28	0	0	23	0	27	0	23	27	26	25	25	0	0	28	23	26	28	28	28	0	26	25	27	0	23	0	26	26	28	27	0	24	0	0	0	25	0	27	26	22	0	0	27	28	0	22	0	26	26	26	28	26	0	22	0	0	0	26	28	22	0	23	26	27	22	28	0	0	0	0	0	0	22	22	27	0	26	22	0	0	0	27	0	28	22	28	25	28	26	26	0
27	0	0	30	28	0	25	0	30	0	0	24	0	28	0	24	28	27	27	27	0	0	30	24	28	30	28	30	0	28	26	28	0	24	0	27	27	30	28	0	25	0	0	0	26	0	28	27	23	0	0	28	30	0	23	0	27	28	27	30	27	0	23	0	0	0	27	28	23	0	24	27	28	23	28	0	0	0	0	0	0	23	23	28	0	27	23	0	0	0	28	0	0	23	30	26	30	27	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	28	0	26	0	30	0	0	25	0	28	0	24	28	27	27	27	0	0	30	24	28	0	28	30	0	28	26	28	0	24	0	27	27	30	28	0	26	0	0	0	26	0	28	27	24	0	0	28	30	0	23	0	27	28	27	30	27	0	23	0	0	0	27	30	23	0	24	27	28	23	28	0	0	0	0	0	0	23	23	28	0	27	23	0	0	0	28	0	0	24	0	26	30	27	27	0
0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	27	0	0	27	0	0	0	0	0	0	0	27	27	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0
28	0	0	0	30	0	26	0	0	0	0	25	0	28	0	24	28	28	27	27	0	0	0	24	28	0	30	0	0	28	26	28	0	24	0	28	28	0	28	0	26	0	0	0	26	0	28	28	24	0	0	28	30	0	24	0	27	28	27	0	27	0	23	0	0	0	28	30	24	0	24	27	28	24	30	0	0	0	0	0	0	24	24	28	0	28	24	0	0	0	28	0	0	24	0	27	0	27	28	0
0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	26	0	0	30	30	0	0	0	27	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	0	0	28	0	0	0	26	0	0	0	0	0	26	0	0	0	30	0	0	0	26	0	0	0	0	0	26	0	27	0	0	26	0	0	0	0	0	0	0	26	26	0	0	0	26	0	0	0	0	0	0	26	0	28	0	0	0	0
0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	26	0	0	30	30	0	0	0	27	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	0	0	28	0	0	0	26	0	0	0	0	0	26	0	30	0	30	0	30	0	26	0	0	0	0	0	26	0	27	30	0	26	0	0	0	0	0	0	0	26	26	0	0	0	26	0	0	0	0	0	0	26	0	28	0	30	0	0
18	30	28	20	20	22	17	22	20	23	26	16	25	19	23	16	19	18	18	18	24	23	20	16	19	20	20	20	24	19	17	19	22	16	22	18	18	20	19	22	17	27	23	23	17	26	19	18	16	22	22	19	20	28	15	22	18	19	18	20	18	23	15	23	27	23	18	20	15	25	16	18	19	15	20	23	23	23	22	23	25	15	15	19	24	18	15	22	22	23	19	21	20	16	20	18	20	18	18	0

0	46	44	33	32	35	0	36	33	37	41	0	40	31	37	0	31	0	0	0	38	37	33	0	31	33	32	33	38	31	0	31	36	0	36	30	0	33	31	35	0	42	37	36	0	40	31	0	0	35	35	31	33	44	0	35	0	31	0	33	0	37	0	37	43	37	30	32	0	39	0	0	31	0	32	37	37	37	36	37	40	0	0	31	38	0	0	35	35	37	31	35	33	0	33	0	33	0	0	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	42	40	0	0	32	0	33	0	33	38	0	36	0	33	0	0	0	0	0	35	33	0	0	0	0	0	0	35	0	0	0	32	0	33	0	0	0	0	32	0	38	34	33	0	37	0	0	0	32	32	0	0	40	0	32	0	0	0	0	0	34	0	34	39	34	0	0	0	36	0	0	0	0	0	34	34	33	32	33	36	0	0	0	35	0	0	32	32	33	0	31	30	0	0	0	0	0	0	43
0	44	41	31	0	33	0	34	31	34	39	0	37	0	34	0	0	0	0	0	36	34	31	0	0	31	30	31	36	0	0	0	33	0	34	0	0	31	0	33	0	39	35	34	0	38	0	0	0	33	33	0	31	42	0	33	0	0	0	31	0	35	0	35	40	35	0	30	0	37	0	0	0	0	30	35	35	34	33	34	38	0	0	0	36	0	0	33	33	34	0	32	31	0	31	0	31	0	0	44
0	40	38	0	0	0	0	31	0	31	36	0	34	0	31	0	0	0	0	0	33	32	0	0	0	0	0	0	33	0	0	0	31	0	31	0	0	0	0	0	0	36	32	31	0	35	0	0	0	0	0	0	0	38	0	30	0	0	0	0	0	32	0	32	37	32	0	0	0	34	0	0	0	0	0	32	32	32	31	32	34	0	0	0	33	0	0	30	30	31	0	0	0	0	0	0	0	0	0	40
32	49	46	35	34	37	0	38	35	39	44	0	42	33	39	0	33	32	31	31	40	39	35	0	32	35	34	35	40	32	30	33	38	0	38	32	32	35	32	37	0	44	39	39	30	43	33	32	0	37	37	33	35	46	0	37	32	32	31	35	32	39	0	39	45	39	32	35	0	41	0	32	33	0	34	39	39	39	38	39	42	0	0	33	40	32	0	38	38	39	33	37	35	0	35	31	35	32	32	49
0	39	37	0	0	0	0	0	0	30	35	0	33	0	31	0	0	0	0	0	32	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	31	30	0	34	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	31	36	31	0	0	0	33	0	0	0	0	0	31	31	31	0	31	34	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	39
0	43	40	30	0	32	0	33	0	34	38	0	37	0	34	0	0	0	0	0	35	34	0	0	0	30	0	0	35	0	0	0	33	0	33	0	0	0	0	32	0	38	34	33	0	37	0	0	0	32	32	0	0	41	0	32	0	0	0	30	0	34	0	34	40	34	0	0	0	36	0	0	0	0	0	34	34	34	33	34	37	0	0	0	35	0	0	33	33	34	0	32	30	0	30	0	0	0	0	43
0	39	36	0	0	0	0	0	0	0	35	0	33	0	30	0	0	0	0	0	31	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	34	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	31	36	31	0	0	0	32	0	0	0	0	0	31	30	30	0	30	33	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	39
0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
33	50	48	37	35	39	31	40	36	40	45	0	44	34	40	0	34	33	33	33	42	40	36	0	34	37	36	36	42	34	31	34	39	0	39	33	33	36	34	38	31	46	40	40	32	44	34	33	0	39	39	35	36	48	0	39	33	34	33	36	33	40	0	41	47	41	33	36	0	43	0	33	34	0	36	41	40	40	39	40	44	0	0	35	42	33	0	39	39	40	35	38	37	0	36	32	36	33	33	50
0	36	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36
0	45	43	33	31	34	0	35	32	36	41	0	39	0	36	0	0	0	0	0	37	36	32	0	0	33	32	32	37	0	0	31	35	0	35	0	0	32	0	34	0	41	36	36	0	40	30	0	0	34	34	31	32	43	0	34	0	0	0	32	0	36	0	36	42	36	0	32	0	38	0	0	30	0	32	36	36	36	35	36	39	0	0	31	37	0	0	35	35	36	31	34	33	0	32	0	32	0	0	46
0	39	36	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	34	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	31	36	31	0	0	0	32	0	0	0	0	0	31	30	30	0	30	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
34	52	49	38	37	40	32	41	37	41	47	31	45	35	41	0	35	34	34	34	43	41	37	31	35	38	37	37	43	35	33	36	40	31	41	34	34	37	35	40	32	47	42	41	33	46	35	34	0	40	40	36	37	49	0	40	34	35	34	38	34	42	0	42	48	42	35	37	0	44	30	34	35	0	37	42	42	41	40	41	45	0	0	36	43	34	0	40	40	41	36	39	38	0	38	33	37	34	34	52
0	46	43	33	32	34	0	35	32	36	41	0	39	30	36	0	0	0	0	0	37	36	32	0	0	33	32	32	37	0	0	31	35	0	35	0	0	32	0	34	0	41	36	36	0	40	30	0	0	34	34	31	32	43	0	35	0	0	0	32	0	36	0	37	42	37	0	32	0	38	0	0	30	0	32	37	36	36	35	36	39	0	0	31	38	0	0	35	35	36	31	34	33	0	33	0	32	0	0	46
30	46	44	33	32	35	0	36	33	37	42	0	40	31	37	0	31	0	0	0	38	37	33	0	31	33	32	33	38	31	0	31	36	0	36	30	0	33	31	35	0	42	37	37	0	41	31	30	0	35	35	32	33	44	0	35	0	31	0	33	0	37	0	37	43	37	30	33	0	39	0	0	31	0	32	37	37	37	36	37	40	0	0	31	38	30	0	36	36	37	32	35	33	0	33	0	33	0	0	47
31	47	44	34	33	36	0	37	34	37	42	0	41	31	37	0	31	31	0	0	39	37	34	0	31	34	33	34	39	31	0	32	36	0	37	31	31	33	31	36	0	43	38	37	0	41	31	31	0	36	36	32	33	45	0	36	31	31	30	34	31	38	0	38	44	38	31	33	0	40	0	31	32	0	33	38	38	37	36	37	41	0	0	32	39	31	0	36	36	37	32	35	34	0	34	0	33	31	31	47
31	47	44	34	33	36	0	37	34	37	42	0	41	31	37	0	31	31	0	0	39	37	34	0	31	34	33	34	39	31	0	32	36	0	37	31	31	33	31	36	0	43	38	37	0	41	31	31	0	36	36	32	33	45	0	36	31	31	30	34	31	38	0	38	44	38	31	33	0	40	0	31	32	0	33	38	38	37	36	37	41	0	0	32	39	31	0	36	36	37	32	35	34	0	34	0	33	31	31	47
0	37	35	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37
0	39	36	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	33	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	31	36	31	0	0	0	32	0	0	0	0	0	31	30	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
0	43	40	30	0	32	0	33	0	34	38	0	37	0	34	0	0	0	0	0	35	34	0	0	0	30	0	0	35	0	0	0	33	0	33	0	0	0	0	32	0	38	34	33	0	37	0	0	0	32	32	0	0	41	0	32	0	0	0	30	0	34	0	34	40	34	0	0	0	36	0	0	0	0	0	34	34	34	33	34	37	0	0	0	35	0	0	33	33	34	0	32	30	0	30	0	0	0	0	43
34	51	48	37	36	39	32	40	37	41	46	31	44	35	41	0	34	34	33	33	42	41	37	0	34	37	36	37	42	34	32	35	40	30	40	34	34	37	34	39	32	46	41	41	32	45	35	34	0	39	39	35	37	49	0	39	34	34	33	37	34	41	0	42	48	42	34	37	0	44	0	34	35	0	36	42	41	41	40	41	44	0	0	35	43	34	0	40	40	41	35	39	37	0	37	33	37	34	34	51
0	46	43	33	32	35	0	36	32	36	41	0	39	30	36	0	30	0	0	0	38	36	32	0	0	33	32	32	38	0	0	31	35	0	35	0	0	32	30	34	0	41	36	36	0	40	30	0	0	35	35	31	32	43	0	35	0	0	0	33	0	36	0	37	42	37	0	32	0	39	0	0	30	0	32	37	36	36	35	36	39	0	0	31	38	0	0	35	35	36	31	34	33	0	33	0	32	0	0	46
0	42	40	0	0	32	0	33	0	33	38	0	36	0	33	0	0	0	0	0	35	33	0	0	0	0	0	0	35	0	0	0	32	0	33	0	0	0	0	32	0	38	34	33	0	37	0	0	0	32	32	0	0	40	0	32	0	0	0	0	0	34	0	34	39	34	0	0	0	36	0	0	0	0	0	34	34	33	32	33	36	0	0	0	35	0	0	32	32	33	0	31	30	0	0	0	0	0	0	43
0	43	41	31	0	33	0	34	31	34	39	0	37	0	34	0	0	0	0	0	36	34	31	0	0	31	0	31	36	0	0	0	33	0	34	0	0	31	0	33	0	39	34	34	0	38	0	0	0	33	33	0	30	41	0	33	0	0	0	31	0	34	0	35	40	35	0	30	0	37	0	0	0	0	0	35	34	34	33	34	37	0	0	0	36	0	0	33	33	34	0	32	31	0	31	0	31	0	0	44
0	43	40	30	0	32	0	33	30	34	38	0	37	0	34	0	0	0	0	0	35	34	30	0	0	30	0	0	35	0	0	0	33	0	33	0	0	0	0	32	0	39	34	34	0	37	0	0	0	32	32	0	0	41	0	32	0	0	0	30	0	34	0	34	40	34	0	0	0	36	0	0	0	0	0	34	34	34	33	34	37	0	0	0	35	0	0	33	33	34	0	32	30	0	30	0	0	0	0	43
0	37	35	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37
0	46	43	33	32	35	0	36	32	36	41	0	39	30	36	0	30	0	0	0	38	36	32	0	0	33	32	32	38	0	0	31	35	0	35	0	0	32	30	34	0	41	36	36	0	40	30	0	0	35	35	31	32	43	0	35	0	0	0	33	0	36	0	37	42	37	0	32	0	39	0	0	30	0	32	37	36	36	35	36	39	0	0	31	38	0	0	35	35	36	31	34	33	0	33	0	32	0	0	46
32	49	46	35	34	37	0	38	35	39	44	0	42	33	39	0	32	32	31	31	40	39	35	0	32	35	34	35	40	32	0	33	38	0	38	32	32	35	32	37	0	44	39	38	30	43	33	32	0	37	37	33	35	46	0	37	32	32	31	35	32	39	0	39	45	39	32	34	0	41	0	32	33	0	34	39	39	39	38	39	42	0	0	33	40	32	0	37	37	39	33	36	35	0	35	31	35	32	32	49
0	45	42	32	31	34	0	35	32	35	40	0	38	0	35	0	0	0	0	0	37	35	32	0	0	32	31	32	37	0	0	0	34	0	35	0	0	32	0	34	0	40	36	35	0	39	0	0	0	34	34	30	32	43	0	34	0	0	0	32	0	36	0	36	41	36	0	31	0	38	0	0	0	0	31	36	36	35	34	35	39	0	0	30	37	0	0	34	34	35	30	33	32	0	32	0	32	0	0	45
0	40	37	0	0	0	0	31	0	31	35	0	34	0	31	0	0	0	0	0	32	31	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	36	31	31	0	34	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	32	37	32	0	0	0	33	0	0	0	0	0	32	31	31	0	31	34	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	40
34	51	48	37	36	39	32	40	37	41	46	31	44	34	41	0	34	34	33	33	42	41	37	0	34	37	36	37	42	34	32	35	40	0	40	34	34	37	34	39	32	46	41	41	32	45	34	34	0	39	39	35	37	49	0	39	33	34	33	37	34	41	0	41	47	41	34	36	0	43	0	33	34	0	36	41	41	41	40	41	44	0	0	35	42	34	0	39	39	41	35	38	37	0	37	33	37	33	34	51
0	39	37	0	0	0	0	30	0	31	35	0	34	0	31	0	0	0	0	0	32	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	31	31	0	34	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	31	36	31	0	0	0	33	0	0	0	0	0	31	31	31	0	31	34	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	40
0	46	44	33	32	35	0	36	33	36	41	0	40	31	36	0	31	0	0	0	38	37	33	0	30	33	32	33	38	30	0	31	36	0	36	0	0	33	30	35	0	42	37	36	0	40	31	0	0	35	35	31	33	44	0	35	0	30	0	33	0	37	0	37	43	37	30	32	0	39	0	0	31	0	32	37	37	37	35	37	40	0	0	31	38	0	0	35	35	36	31	34	33	0	33	0	33	0	0	46
