28	0	0	27	27	27	21	25	25	25	0	28	28	0	21	24	27	26	25	26	24	25	22	28	25	23	21	0	24	24	28	28	0	25	25	23	27	0	22	28	22	26	25	25	26	27	27	21	22	23	25	25	25	28	28	30	25	28	0	30	0	23	24	0	24	0	0	27	25	28	25	22	25	25	0	28	26	22	0	25	28	24	25	25	27	22	0	22	0	27	28	0	23	21	0	28	28	23	0	28
30	0	0	28	28	28	23	27	26	27	0	0	30	0	23	26	28	27	27	28	26	27	23	0	27	25	23	0	26	26	0	0	0	26	27	25	28	0	23	0	23	28	26	27	27	28	28	23	23	25	27	26	27	0	0	0	27	0	0	0	0	25	26	0	26	0	0	28	27	30	27	24	27	26	0	0	28	23	0	26	0	26	27	27	28	23	0	24	0	28	0	0	24	23	0	30	0	25	0	0
0	0	0	28	28	28	23	27	27	27	0	0	0	0	23	26	30	28	27	28	26	27	24	0	27	25	23	0	26	27	0	0	0	27	27	25	30	0	24	0	24	28	27	27	28	28	30	23	24	25	28	27	27	0	0	0	28	0	0	0	0	25	26	0	26	0	0	30	27	0	27	25	27	27	0	0	28	24	0	27	0	26	27	27	30	24	0	24	0	28	0	0	25	23	0	0	0	25	0	0
26	28	28	25	25	24	20	23	23	23	28	26	26	0	20	22	25	24	23	24	22	23	20	27	23	21	20	28	22	22	27	27	0	23	23	21	25	28	20	27	20	24	23	23	24	25	25	20	20	21	23	23	23	27	27	27	23	27	0	27	0	21	22	0	22	28	30	25	23	26	23	21	23	23	0	27	24	20	28	23	27	22	23	23	25	20	0	20	28	25	27	28	21	20	28	26	26	21	30	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	0	0	27	27	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	0	0	28	27	0	0	0	28	0	0
0	0	0	30	28	28	24	28	27	28	0	0	0	0	24	27	0	28	28	28	27	28	24	0	28	26	24	0	27	27	0	0	0	27	28	25	0	0	24	0	24	28	27	28	28	30	0	24	24	26	28	27	28	0	0	0	28	0	0	0	0	25	27	0	27	0	0	0	28	0	28	25	28	27	0	0	28	24	0	27	0	27	28	28	0	24	0	24	0	28	0	0	25	24	0	0	0	26	0	0
0	0	0	0	0	0	25	28	28	28	0	0	0	0	25	28	0	0	28	0	28	28	26	0	28	27	25	0	28	28	0	0	0	28	28	27	0	0	26	0	26	0	28	28	0	0	0	25	26	28	30	28	28	0	0	0	30	0	0	0	0	27	28	0	28	0	0	0	30	0	28	26	28	28	0	0	0	26	0	28	0	28	28	28	0	26	0	26	0	0	0	0	27	25	0	0	0	27	0	0
0	0	0	0	0	0	26	0	30	30	0	0	0	0	26	28	0	0	0	0	28	30	27	0	0	28	26	0	28	28	0	0	0	30	30	28	0	0	26	0	27	0	30	30	0	0	0	26	26	28	0	30	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	30	27	30	30	0	0	0	27	0	30	0	28	30	0	0	26	0	27	0	0	0	0	28	26	0	0	0	28	0	0
0	0	0	0	0	0	25	28	28	28	0	0	0	0	25	28	0	30	28	0	28	28	26	0	28	27	25	0	28	28	0	0	0	28	28	27	0	0	25	0	26	0	28	28	30	0	0	25	25	27	30	28	28	0	0	0	30	0	0	0	0	27	28	0	28	0	0	0	28	0	28	26	28	28	0	0	0	26	0	28	0	28	28	28	0	25	0	26	0	0	0	0	27	25	0	0	0	27	0	0
0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	27	0	0	28	27	0	0	0	0	0	0	0	0	28	0	0	27	0	27	0	0	0	0	0	0	27	27	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	30	0	0	0	27	0	28	0	0	0	0	28	27	0	0	0	28	0	0
0	0	0	0	0	0	26	0	30	30	0	0	0	0	26	28	0	0	0	0	28	0	27	0	0	28	26	0	28	28	0	0	0	30	0	28	0	0	26	0	27	0	30	30	0	0	0	26	26	28	0	30	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	30	27	30	30	0	0	0	27	0	30	0	28	0	0	0	26	0	27	0	0	0	0	28	26	0	0	0	28	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0
28	0	0	28	27	27	22	26	25	26	0	28	28	0	22	25	28	26	26	27	25	26	23	0	26	24	22	0	25	25	0	0	0	26	26	24	28	0	22	0	23	27	25	26	27	28	28	22	22	24	26	26	26	30	0	0	26	0	0	0	0	24	25	0	25	0	0	28	26	28	26	23	26	26	0	0	27	23	0	26	0	25	26	26	28	22	0	23	0	28	0	0	24	22	0	28	30	24	0	28
0	0	0	0	0	0	26	0	28	30	0	0	0	0	26	28	0	0	30	0	28	30	26	0	0	28	26	0	28	28	0	0	0	30	30	28	0	0	26	0	26	0	30	30	0	0	0	26	26	28	0	30	30	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	30	27	30	30	0	0	0	26	0	30	0	28	30	30	0	26	0	27	0	0	0	0	28	26	0	0	0	28	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	28	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	30	28	26	25	25	20	24	23	24	28	27	26	0	20	23	26	24	24	25	23	24	21	28	24	22	20	0	23	23	28	28	0	24	24	22	26	30	21	28	21	25	23	24	25	26	26	20	21	22	24	24	24	28	28	28	24	28	0	28	0	22	23	0	23	28	0	26	24	26	24	21	24	24	0	28	25	21	28	24	28	23	24	24	26	21	0	21	28	25	28	30	22	20	28	26	27	22	0	27
0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	27	0	0	28	27	0	0	0	0	0	0	0	0	28	0	0	27	0	27	0	0	0	0	0	0	27	27	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	30	0	0	0	27	0	28	0	0	0	0	28	27	0	0	0	28	0	0
0	0	0	0	0	0	26	0	0	0	0	0	0	0	26	30	0	0	0	0	30	0	27	0	0	28	26	0	30	0	0	0	0	0	0	28	0	0	27	0	27	0	0	0	0	0	0	26	27	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	30	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	30	0	0	0	27	0	27	0	0	0	0	28	26	0	0	0	28	0	0
28	0	0	27	27	27	22	26	25	26	0	28	28	0	22	25	28	26	26	26	25	26	22	30	26	24	22	0	25	25	0	0	0	25	26	24	28	0	22	0	23	27	25	26	26	27	28	22	22	24	26	25	26	30	30	0	26	0	0	0	0	24	25	0	25	0	0	28	26	28	26	23	26	25	0	0	27	23	0	25	0	25	26	26	28	22	0	23	0	27	0	0	24	22	0	28	28	24	0	28
28	0	0	27	27	27	22	26	25	26	0	28	28	0	22	25	28	26	26	26	25	26	22	30	26	24	22	0	25	25	30	0	0	25	26	24	28	0	22	0	22	27	25	26	26	27	28	22	22	24	26	25	26	30	30	0	26	0	0	0	0	24	25	0	25	0	0	28	26	28	26	23	26	25	0	0	27	23	0	25	0	25	26	26	28	22	0	23	0	27	0	0	24	22	0	28	28	24	0	28
21	24	24	21	21	20	16	19	19	19	23	22	21	25	16	18	21	20	19	20	19	19	17	23	19	18	16	25	19	19	23	23	0	19	19	18	21	24	16	23	17	20	19	19	20	21	21	16	16	18	20	19	19	22	23	23	19	23	27	23	28	18	19	26	18	23	25	21	19	21	19	17	19	19	25	23	20	17	24	19	23	18	19	19	21	16	0	17	24	21	23	24	17	16	24	21	22	18	25	22
0	0	0	0	0	0	26	0	30	0	0	0	0	0	26	28	0	0	0	0	30	0	27	0	0	28	26	0	30	30	0	0	0	0	0	28	0	0	26	0	27	0	30	0	0	0	0	26	27	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	28	0	0	0	26	0	27	0	0	0	0	28	26	0	0	0	28	0	0
0	0	0	0	0	0	26	0	30	30	0	0	0	0	26	28	0	0	0	0	28	0	27	0	0	28	26	0	28	28	0	0	0	30	0	28	0	0	26	0	27	0	30	30	0	0	0	26	26	28	0	30	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	30	27	30	30	0	0	0	27	0	30	0	28	0	0	0	26	0	27	0	0	0	0	28	26	0	0	0	28	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	28	0	0	0	0	0	0
0	0	0	30	28	28	24	28	27	28	0	0	0	0	24	27	30	28	28	28	27	28	24	0	28	26	24	0	27	27	0	0	0	27	28	25	0	0	24	0	24	28	27	28	28	30	30	24	24	26	28	27	28	0	0	0	28	0	0	0	0	25	27	0	27	0	0	0	28	0	28	25	28	27	0	0	28	24	0	27	0	27	28	28	30	24	0	24	0	28	0	0	25	24	0	0	0	26	0	0
27	30	28	26	26	25	20	24	23	24	28	27	27	0	20	23	26	25	24	25	23	24	21	28	24	22	20	0	23	23	28	28	0	24	24	22	26	0	21	28	21	25	24	24	25	26	26	20	21	22	24	24	24	28	28	28	24	28	0	28	0	22	23	0	23	28	0	26	24	27	24	21	24	24	0	28	25	21	30	24	28	23	24	24	26	21	0	21	28	26	28	30	22	20	28	27	28	22	0	27
0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
28	0	0	27	27	27	22	26	25	25	0	28	28	0	22	25	28	26	26	26	25	26	22	30	26	24	22	0	25	25	30	30	0	25	26	24	28	0	22	0	22	27	25	26	26	27	28	22	22	24	26	25	26	30	30	0	26	30	0	0	0	24	25	0	25	0	0	28	26	28	25	23	26	25	0	0	27	22	0	25	0	25	26	26	28	22	0	23	0	27	0	0	23	22	0	28	28	24	0	28
0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	25	28	28	28	0	0	0	0	25	28	0	30	28	30	28	28	25	0	28	27	25	0	28	28	0	0	0	28	28	27	0	0	25	0	25	0	28	28	30	0	0	25	25	27	28	28	28	0	0	0	28	0	0	0	0	27	28	0	28	0	0	0	28	0	28	26	28	28	0	0	30	25	0	28	0	28	28	28	0	25	0	26	0	0	0	0	27	25	0	0	0	27	0	0
0	0	0	0	0	0	26	0	30	0	0	0	0	0	26	28	0	0	0	0	30	0	27	0	0	28	26	0	30	30	0	0	0	0	0	28	0	0	27	0	27	0	0	0	0	0	0	26	27	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	28	0	0	0	27	0	27	0	0	0	0	28	26	0	0	0	28	0	0
0	0	0	0	0	0	26	0	30	30	0	0	0	0	26	28	0	0	0	0	28	0	27	0	0	28	26	0	28	30	0	0	0	30	0	28	0	0	26	0	27	0	30	0	0	0	0	26	26	28	0	30	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	30	27	0	30	0	0	0	27	0	30	0	28	0	0	0	26	0	27	0	0	0	0	28	26	0	0	0	28	0	0
0	0	0	0	0	0	25	28	28	28	0	0	0	0	25	28	0	30	28	0	28	28	26	0	28	27	25	0	28	28	0	0	0	28	28	27	0	0	25	0	26	0	28	28	0	0	0	25	25	27	30	28	28	0	0	0	30	0	0	0	0	27	28	0	28	0	0	0	28	0	28	26	28	28	0	0	0	26	0	28	0	28	28	28	0	25	0	26	0	0	0	0	27	25	0	0	0	27	0	0
0	0	0	0	30	30	24	28	28	28	0	0	0	0	24	27	0	28	28	28	27	28	25	0	28	26	24	0	27	28	0	0	0	28	28	26	0	0	25	0	25	28	28	28	28	0	0	24	25	26	28	28	28	0	0	0	28	0	0	0	0	26	27	0	27	0	0	0	28	0	28	25	28	28	0	0	28	25	0	28	0	27	28	28	0	25	0	25	0	30	0	0	26	24	0	0	0	26	0	0
0	0	0	30	28	28	24	28	27	28	0	0	0	0	24	27	0	28	28	28	27	28	24	0	28	26	24	0	27	27	0	0	0	27	28	25	0	0	24	0	24	28	27	28	28	30	0	24	24	26	28	27	28	0	0	0	28	0	0	0	0	25	27	0	27	0	0	0	28	0	28	25	28	27	0	0	28	24	0	27	0	27	28	28	0	24	0	24	0	28	0	0	25	24	0	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	28	0	0	0	30	0	0
0	0	0	0	0	0	25	30	28	28	0	0	0	0	25	28	0	0	28	0	28	28	26	0	30	28	25	0	28	28	0	0	0	28	28	27	0	0	26	0	26	0	28	28	0	0	0	25	26	28	0	28	30	0	0	0	30	0	0	0	0	27	28	0	28	0	0	0	30	0	28	27	28	28	0	0	0	26	0	28	0	28	28	28	0	26	0	26	0	0	0	0	27	25	0	0	0	27	0	0
0	0	0	0	0	0	26	0	30	0	0	0	0	0	26	28	0	0	0	0	30	0	27	0	0	28	26	0	30	30	0	0	0	0	0	28	0	0	26	0	27	0	30	0	0	0	0	26	27	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	28	0	0	0	26	0	27	0	0	0	0	28	26	0	0	0	28	0	0
0	0	0	0	0	0	26	0	30	30	0	0	0	0	26	28	0	0	30	0	28	30	26	0	0	28	26	0	28	28	0	0	0	30	30	28	0	0	26	0	26	0	30	30	0	0	0	26	26	28	0	30	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	30	27	30	30	0	0	0	26	0	30	0	28	30	30	0	26	0	27	0	0	0	0	28	26	0	0	0	28	0	0
28	0	0	28	28	28	22	26	26	26	0	28	28	0	22	25	28	27	26	27	25	26	23	0	26	24	22	0	25	26	0	0	0	26	26	24	28	0	23	0	23	27	26	26	27	28	28	22	23	24	27	26	26	0	0	0	27	0	0	0	0	24	25	0	25	0	0	28	26	28	26	23	26	26	0	0	27	23	0	26	0	25	26	26	28	23	0	23	0	28	0	0	24	22	0	28	30	24	0	30
28	0	0	28	27	27	22	26	25	26	0	28	28	0	22	25	28	26	26	27	25	26	23	0	26	24	22	0	25	25	0	0	0	26	26	24	28	0	22	0	23	27	25	26	27	28	28	22	22	24	26	26	26	30	0	0	26	0	0	0	0	24	25	0	25	0	0	28	26	28	26	23	26	26	0	0	27	23	0	26	0	25	26	26	28	22	0	23	0	28	0	0	24	22	0	28	30	24	0	28
28	0	0	27	27	27	22	26	25	25	0	28	28	0	22	24	28	26	25	26	25	25	22	30	26	24	22	0	25	25	30	30	0	25	25	23	28	0	22	30	22	27	25	25	26	27	28	22	22	24	26	25	25	28	30	0	26	30	0	0	0	23	25	0	24	0	0	28	26	28	25	23	25	25	0	30	26	22	0	25	30	24	25	25	28	22	0	22	0	27	30	0	23	22	0	28	28	23	0	28
0	0	0	0	0	0	25	30	28	30	0	0	0	0	25	28	0	0	30	0	28	30	26	0	30	28	25	0	28	28	0	0	0	28	30	27	0	0	26	0	26	0	28	30	0	0	0	25	26	28	0	28	30	0	0	0	0	0	0	0	0	27	28	0	28	0	0	0	30	0	30	27	30	28	0	0	0	26	0	28	0	28	30	30	0	26	0	26	0	0	0	0	27	25	0	0	0	27	0	0
28	0	0	27	27	27	22	26	25	26	0	28	28	0	22	25	28	26	26	26	25	26	22	30	26	24	22	0	25	25	30	0	0	25	26	24	28	0	22	0	22	27	25	26	26	27	28	22	22	24	26	25	26	30	30	0	26	0	0	0	0	24	25	0	25	0	0	28	26	28	26	23	26	25	0	0	27	23	0	25	0	25	26	26	28	22	0	23	0	27	0	0	24	22	0	28	28	24	0	28
24	27	27	23	23	23	18	22	21	22	26	25	24	28	18	21	24	22	22	22	21	22	19	26	22	20	18	28	21	21	26	26	0	22	22	20	24	27	19	26	19	23	21	22	22	23	24	18	19	20	22	22	22	25	26	26	22	26	0	26	0	20	21	30	21	26	28	24	22	24	22	19	22	22	28	26	23	19	27	22	26	21	22	22	24	19	0	19	27	23	26	27	20	18	27	24	25	20	28	25
28	0	0	27	27	27	22	25	25	25	0	28	28	0	22	24	28	26	25	26	25	25	22	30	25	24	22	0	25	25	30	30	0	25	25	23	28	0	22	30	22	26	25	25	26	27	28	22	22	24	26	25	25	28	30	30	26	30	0	0	0	23	25	0	24	0	0	28	26	28	25	23	25	25	0	30	26	22	0	25	30	24	25	25	28	22	0	22	0	27	30	0	23	22	0	28	28	23	0	28
23	26	26	23	22	22	18	21	21	21	26	24	23	28	18	20	23	22	21	22	20	21	18	25	21	19	18	27	20	20	25	25	0	21	21	19	23	27	18	25	18	22	21	21	22	23	23	18	18	20	21	21	21	24	25	25	21	25	28	25	0	19	20	28	20	26	27	23	21	23	21	19	21	21	28	25	22	18	26	21	25	20	21	21	23	18	0	18	26	22	25	26	19	18	26	23	24	19	27	24
0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	28	0	0	0	0	0	0
0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	27	0	0	28	27	0	0	0	0	0	0	0	0	28	0	0	27	0	27	0	0	0	0	0	0	27	27	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	30	0	0	0	27	0	28	0	0	0	0	28	27	0	0	0	28	0	0
25	28	27	24	24	24	19	22	22	22	27	25	25	28	19	21	24	23	22	23	21	22	19	26	22	21	19	28	21	22	26	26	0	22	22	20	24	28	19	26	19	23	22	22	23	24	24	19	19	21	23	22	22	26	26	26	22	26	0	26	0	20	21	0	21	27	28	24	22	25	22	20	22	22	28	26	23	19	27	22	26	21	22	22	24	19	0	19	27	24	26	28	20	19	27	25	25	20	28	25
0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	27	0	0	28	27	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	0	0	27	27	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	27	0	28	0	0	0	0	28	27	0	0	0	28	0	0
28	0	0	27	27	27	21	25	25	25	30	28	28	0	21	24	27	26	25	26	24	25	22	28	25	23	21	0	24	24	28	28	0	25	25	23	27	0	22	28	22	26	25	25	26	27	27	21	22	23	25	25	25	28	28	30	25	28	0	30	0	23	24	0	24	0	0	27	25	28	25	22	25	25	0	28	26	22	0	25	28	24	25	25	27	22	0	22	0	27	28	0	23	21	0	28	28	23	0	28
26	28	28	25	25	25	20	24	23	23	28	27	26	0	20	22	26	24	23	24	23	23	20	27	24	22	20	30	23	23	28	28	0	23	23	21	26	30	20	28	20	24	23	23	24	25	26	20	20	22	24	23	23	27	27	28	24	28	0	28	0	22	23	0	23	28	0	26	24	26	23	21	23	23	0	28	24	20	28	23	28	23	23	23	26	20	0	21	28	25	28	28	21	20	28	26	27	22	0	27
