26	26	0	0	0	0	0	0	27	30	0	0	28	0	0	30	0	0	0	26	28	0	0	0	0	30	0	28	27	0	0	0	0	0	0	0	27	0	0	30	0	0	30	28	0	0	30	0	0	28	30	0	0	28	0	26	0	0	0	0	0	0	0	30	30	26	30	0	0	28	0	0	30	0	30	30	0	26	0	0	0	30	0	0	0	0	30	27	0	0	0	27	25	30	30	0	28	0	0	28
24	24	0	0	0	0	0	0	25	27	0	0	25	0	0	27	0	0	0	24	27	0	30	0	28	28	0	26	25	30	28	28	0	28	0	28	25	0	28	27	28	0	27	27	0	0	27	0	28	27	27	0	0	26	0	24	0	0	0	0	0	0	0	28	28	24	28	28	0	26	0	28	28	0	27	27	0	24	0	0	0	28	0	0	0	0	28	25	0	28	0	25	23	28	28	30	26	0	28	27
28	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	28	27	0	0	0	0	0	0	0
15	16	22	27	25	21	20	23	16	18	26	23	17	23	21	18	25	23	24	16	18	22	20	20	19	18	22	17	16	20	19	19	22	19	22	20	16	22	20	18	19	20	18	18	23	28	18	20	19	18	18	28	24	17	24	16	22	21	21	23	28	22	23	18	18	15	18	18	20	17	0	19	18	30	18	18	27	16	22	21	28	18	28	24	25	22	18	17	23	19	23	16	15	18	18	20	17	23	19	17
25	25	0	0	0	0	0	0	26	28	0	0	27	0	0	28	0	0	0	25	28	0	0	0	30	28	0	27	26	0	30	0	0	30	0	0	26	0	0	28	28	0	28	28	0	0	28	0	28	28	28	0	0	27	0	26	0	0	0	0	0	0	0	28	28	25	28	28	0	27	0	0	28	0	28	28	0	25	0	0	0	28	0	0	0	0	28	26	0	28	0	26	24	28	28	0	27	0	28	28
26	26	0	0	0	0	0	0	27	30	0	0	28	0	0	30	0	0	0	27	30	0	0	0	0	30	0	28	27	0	0	0	0	0	0	0	27	0	0	30	0	0	30	30	0	0	30	0	0	30	30	0	0	28	0	27	0	0	0	0	0	0	0	0	30	26	0	0	0	28	0	0	0	0	30	30	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	27	26	0	0	0	28	0	0	28
15	16	22	27	25	21	20	23	16	18	26	23	17	23	22	18	25	23	25	16	18	22	20	20	19	18	22	17	16	20	19	20	22	19	22	20	16	22	20	18	19	20	18	18	23	28	18	21	19	18	18	28	24	17	24	16	22	21	21	23	28	22	23	18	18	15	18	19	20	17	0	19	18	0	18	18	27	16	23	22	28	18	28	24	25	22	18	17	23	19	23	16	15	18	18	20	17	23	19	18
26	27	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	27	30	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	27	26	0	0	0	28	0	0	28
26	26	0	0	0	0	0	0	27	30	0	0	28	0	0	0	0	0	0	27	30	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	27	0	0	30	0	0	30	30	0	0	0	0	0	30	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	27	26	0	0	0	28	0	0	28
17	18	25	0	28	23	23	26	19	20	28	26	19	26	24	20	27	25	27	18	20	24	22	23	21	21	25	19	18	23	21	22	24	21	24	22	18	25	22	20	21	23	20	20	25	0	21	23	21	20	20	0	27	19	27	18	24	23	23	26	0	24	26	21	21	17	21	21	23	19	0	22	21	0	20	20	0	18	25	24	0	21	0	27	28	24	21	19	26	21	26	18	17	21	21	22	20	26	21	20
28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
21	22	30	0	0	28	27	0	23	25	0	0	23	0	28	25	0	0	0	22	24	28	27	27	26	25	28	23	22	27	26	26	28	26	28	27	22	28	27	25	25	27	25	25	0	0	25	28	25	25	25	0	0	23	0	22	28	28	28	0	0	28	0	25	25	21	25	25	27	23	0	26	25	0	25	25	0	22	0	28	0	25	0	0	0	28	25	23	0	26	0	22	21	25	25	27	24	0	25	24
22	23	0	0	0	28	28	0	23	26	0	0	24	0	30	26	0	0	0	23	25	0	28	28	27	26	0	24	23	28	27	28	0	27	0	28	23	0	28	26	26	28	26	26	0	0	26	28	26	26	26	0	0	24	0	23	0	28	28	0	0	0	0	26	26	22	26	26	28	24	0	27	26	0	26	26	0	23	0	0	0	26	0	0	0	0	26	24	0	27	0	23	22	26	26	28	25	0	26	25
17	17	24	28	26	22	22	25	18	19	27	25	18	25	23	19	26	24	26	17	19	23	21	22	20	19	23	18	17	21	20	21	23	20	23	21	18	23	21	19	20	22	19	19	24	0	19	22	20	19	19	28	26	18	25	17	23	22	22	25	0	23	25	20	20	17	20	20	22	18	0	21	20	0	19	19	28	17	24	23	0	20	28	26	27	23	20	18	24	20	24	17	16	20	20	21	19	25	20	19
26	26	0	0	0	0	0	0	27	30	0	0	28	0	0	30	0	0	0	26	28	0	0	0	0	30	0	28	27	0	0	0	0	0	0	0	27	0	0	30	0	0	30	30	0	0	30	0	0	30	30	0	0	28	0	27	0	0	0	0	0	0	0	30	30	26	0	0	0	28	0	0	30	0	30	30	0	26	0	0	0	0	0	0	0	0	30	28	0	0	0	27	25	30	30	0	28	0	0	28
17	17	24	28	27	23	22	25	18	20	28	25	18	25	24	20	27	25	27	18	20	24	22	22	21	20	24	19	18	22	21	21	24	21	24	22	18	24	22	20	20	22	20	20	25	0	20	22	21	20	20	0	27	19	26	18	24	23	23	26	0	24	26	20	20	17	20	20	22	19	0	21	20	0	20	20	28	18	25	24	0	20	0	27	27	24	20	18	25	21	25	18	17	20	20	22	19	25	20	19
20	20	28	0	0	26	25	28	21	23	0	28	21	28	27	23	0	28	0	20	22	27	25	25	24	23	27	21	20	25	24	24	27	24	27	25	21	27	25	23	23	25	23	23	28	0	23	26	23	23	23	0	0	22	30	20	27	26	26	28	0	27	28	23	23	20	23	23	25	21	0	24	23	0	23	23	0	20	28	27	0	23	0	0	0	27	23	21	28	24	28	21	19	23	23	25	22	28	23	22
19	19	27	0	30	25	24	28	20	22	0	28	20	28	26	22	28	27	28	19	22	26	24	24	23	22	26	21	20	24	23	24	26	23	26	24	20	26	24	22	23	24	22	22	27	0	22	25	23	22	22	0	28	21	28	20	26	25	25	28	0	26	28	22	22	19	22	22	24	21	0	23	22	0	22	22	0	19	27	26	0	22	0	28	0	26	22	20	27	23	28	20	19	22	22	24	21	28	23	21
22	22	0	0	0	28	28	0	23	26	0	0	24	0	30	26	0	0	0	23	25	0	28	28	26	26	0	24	23	28	27	27	0	27	30	27	23	0	27	26	26	28	26	25	0	0	26	28	26	25	26	0	0	24	0	23	30	28	28	0	0	0	0	26	26	22	26	26	28	24	0	27	26	0	26	26	0	23	0	30	0	26	0	0	0	0	26	24	0	26	0	23	22	26	26	28	24	0	26	25
26	26	0	0	0	0	0	0	27	30	0	0	28	0	0	30	0	0	0	27	30	0	0	0	0	30	0	28	27	0	0	0	0	0	0	0	27	0	0	30	0	0	30	30	0	0	30	0	0	30	30	0	0	28	0	27	0	0	0	0	0	0	0	0	30	26	0	0	0	28	0	0	0	0	30	30	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	27	26	0	0	0	28	0	0	28
28	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0
21	21	28	0	0	28	27	0	22	24	0	0	23	0	28	24	0	30	0	21	24	28	26	27	25	24	28	23	22	27	25	26	28	25	28	26	22	28	26	24	25	27	24	24	30	0	24	27	25	24	24	0	0	23	0	22	28	27	27	0	0	28	0	24	24	21	25	25	27	23	0	26	24	0	24	24	0	21	30	28	0	25	0	0	0	28	24	22	0	25	0	22	21	24	24	26	23	0	25	24
25	26	0	0	0	0	0	0	27	28	0	0	27	0	0	28	0	0	0	26	28	0	0	0	0	28	0	27	26	0	0	0	0	0	0	0	27	0	0	28	30	0	28	28	0	0	28	0	30	28	28	0	0	28	0	26	0	0	0	0	0	0	0	28	28	25	30	30	0	27	0	0	28	0	28	28	0	26	0	0	0	30	0	0	0	0	28	27	0	0	0	27	25	28	28	0	28	0	30	28
21	21	28	0	0	28	27	0	22	24	0	0	22	0	28	24	0	30	0	21	24	28	26	27	25	24	28	23	22	27	25	26	28	25	28	26	22	28	26	24	25	27	24	24	30	0	24	27	25	24	24	0	0	23	0	22	28	27	27	0	0	28	0	24	24	21	25	25	27	23	0	26	24	0	24	24	0	21	28	28	0	24	0	0	0	28	24	22	30	25	0	22	21	24	24	26	23	0	25	23
28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	26	0	0	0	0	0	0	27	30	0	0	28	0	0	30	0	0	0	27	30	0	0	0	0	30	0	28	27	0	0	0	0	0	0	0	27	0	0	30	0	0	30	30	0	0	30	0	0	30	30	0	0	28	0	27	0	0	0	0	0	0	0	0	30	26	0	0	0	28	0	0	0	0	30	30	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	27	26	0	0	0	28	0	0	28
26	26	0	0	0	0	0	0	27	30	0	0	28	0	0	30	0	0	0	27	28	0	0	0	0	30	0	28	27	0	0	0	0	0	0	0	27	0	0	30	0	0	30	30	0	0	30	0	0	30	30	0	0	28	0	27	0	0	0	0	0	0	0	30	30	26	0	0	0	28	0	0	30	0	30	30	0	27	0	0	0	0	0	0	0	0	30	28	0	0	0	27	26	30	0	0	28	0	0	28
24	25	0	0	0	0	0	0	26	28	0	0	26	0	0	28	0	0	0	25	28	0	0	0	28	28	0	26	25	0	28	30	0	28	0	30	25	0	30	28	28	0	28	28	0	0	28	0	28	28	28	0	0	26	0	25	0	0	0	0	0	0	0	28	28	24	28	28	0	26	0	28	28	0	28	28	0	25	0	0	0	28	0	0	0	0	28	26	0	28	0	25	24	28	28	0	27	0	28	27
27	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	27	0	0	0	0	0	0	0
21	21	28	0	0	27	26	0	22	24	0	30	22	30	28	24	0	28	0	21	24	28	26	26	25	24	28	22	21	26	25	26	28	25	28	26	22	28	26	24	25	26	24	24	28	0	24	27	25	24	24	0	0	23	0	21	28	27	27	0	0	28	0	24	24	21	24	24	26	22	0	25	24	0	24	24	0	21	28	28	0	24	0	0	0	28	24	22	30	25	30	22	20	24	24	26	23	0	25	23
25	26	0	0	0	0	0	0	27	28	0	0	27	0	0	30	0	0	0	26	28	0	0	0	0	30	0	28	26	0	0	0	0	0	0	0	27	0	0	28	0	0	28	28	0	0	30	0	0	28	30	0	0	28	0	26	0	0	0	0	0	0	0	30	30	25	30	30	0	28	0	0	30	0	28	30	0	26	0	0	0	30	0	0	0	0	30	27	0	0	0	27	25	30	30	0	28	0	0	28
27	27	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	27	0	0	0	30	0	0	0

0	31	41	48	45	39	38	42	32	35	46	42	32	42	40	35	44	41	44	31	34	40	37	38	36	35	40	33	31	38	36	37	40	36	40	37	32	40	37	35	35	38	35	34	42	50	35	38	35	34	35	49	44	33	43	31	40	38	38	43	51	40	43	35	35	0	35	35	38	33	52	36	35	52	35	35	48	31	41	40	50	35	49	44	45	40	35	32	42	36	42	32	0	35	35	37	33	42	35	34
0	0	40	47	44	38	37	42	31	34	45	42	32	42	39	34	44	41	44	30	34	40	36	37	35	34	40	32	31	37	35	36	40	35	39	36	31	40	36	34	35	37	34	34	41	49	34	38	35	34	34	48	43	32	43	31	39	38	38	42	50	40	42	34	34	0	34	35	37	32	52	36	34	52	34	34	47	30	41	39	49	34	48	43	45	40	34	32	41	35	41	31	0	34	34	36	33	42	35	33
0	0	0	36	33	0	0	31	0	0	34	31	0	31	0	0	33	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	0	0	37	33	0	32	0	0	0	0	32	38	0	32	0	0	0	0	0	0	0	40	0	0	40	0	0	36	0	30	0	38	0	37	33	34	0	0	0	31	0	31	0	0	0	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	33	0	0	0	34	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	38	35	0	0	33	0	0	36	33	0	33	31	0	35	32	35	0	0	31	0	0	0	0	31	0	0	0	0	0	31	0	31	0	0	31	0	0	0	0	0	0	32	40	0	0	0	0	0	39	35	0	34	0	31	0	0	33	40	31	33	0	0	0	0	0	0	0	42	0	0	42	0	0	38	0	32	31	40	0	39	35	36	31	0	0	33	0	33	0	0	0	0	0	0	33	0	0
0	0	33	39	36	31	0	34	0	0	37	34	0	34	32	0	36	33	36	0	0	32	0	0	0	0	32	0	0	0	0	0	32	0	32	0	0	32	0	0	0	0	0	0	33	41	0	30	0	0	0	40	36	0	35	0	32	31	31	34	41	32	34	0	0	0	0	0	0	0	43	0	0	43	0	0	39	0	33	32	41	0	40	36	37	32	0	0	34	0	34	0	0	0	0	0	0	34	0	0
0	0	0	35	32	0	0	0	0	0	33	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	35	31	0	31	0	0	0	0	30	37	0	30	0	0	0	0	0	0	0	38	0	0	38	0	0	35	0	0	0	36	0	35	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	39	46	43	37	36	40	0	33	44	40	31	40	38	33	42	40	42	0	32	38	35	36	34	33	38	31	0	36	34	35	38	34	38	35	0	38	35	33	34	36	33	33	40	48	33	36	34	33	33	47	42	31	41	0	38	37	37	41	49	38	41	33	33	0	33	33	36	31	50	34	33	50	33	33	46	0	39	38	48	33	47	42	43	38	33	30	40	34	40	0	0	33	33	35	32	40	34	32
0	0	36	43	39	34	33	37	0	0	41	37	0	37	35	30	39	36	39	0	0	35	32	33	31	30	35	0	0	33	31	32	35	31	35	32	0	35	32	0	31	33	0	0	37	44	30	33	31	0	30	43	39	0	38	0	35	34	34	38	45	35	37	30	30	0	30	31	33	0	47	32	30	47	0	30	43	0	36	35	44	30	43	39	40	35	30	0	37	31	37	0	0	30	30	32	0	37	31	0
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	32	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	35	32	0	0	30	0	0	33	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	36	32	0	31	0	0	0	0	31	37	0	30	0	0	0	0	0	0	0	39	0	0	38	0	0	35	0	0	0	36	0	36	32	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	38	45	42	36	35	40	0	32	43	40	0	40	37	32	42	39	42	0	32	38	35	35	33	32	38	30	0	35	34	34	38	34	37	35	0	38	35	32	33	35	32	32	39	47	32	36	33	32	32	46	41	31	41	0	37	36	36	40	48	38	40	32	32	0	33	33	35	30	50	34	32	49	32	32	45	0	39	37	47	33	46	41	43	38	32	0	39	33	39	0	0	32	32	35	31	40	33	31
0	0	0	35	32	0	0	30	0	0	33	30	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	36	32	0	31	0	0	0	0	31	37	0	30	0	0	0	0	0	0	0	39	0	0	38	0	0	35	0	0	0	37	0	36	32	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	31	37	34	0	0	32	0	0	35	32	0	32	0	0	34	32	34	0	0	31	0	0	0	0	31	0	0	0	0	0	31	0	30	0	0	31	0	0	0	0	0	0	32	39	0	0	0	0	0	38	34	0	33	0	30	0	0	33	39	31	32	0	0	0	0	0	0	0	41	0	0	41	0	0	37	0	31	30	39	0	38	34	35	30	0	0	32	0	32	0	0	0	0	0	0	32	0	0
0	0	36	42	39	34	33	37	0	0	40	37	0	37	35	0	39	36	39	0	0	35	32	33	31	30	35	0	0	33	31	32	35	31	35	32	0	35	32	0	31	33	0	0	36	44	30	33	31	0	0	43	39	0	38	0	35	34	33	38	45	35	37	30	30	0	30	31	33	0	47	32	30	46	0	0	42	0	36	35	44	30	43	39	40	35	30	0	37	31	37	0	0	30	30	32	0	37	31	0
0	0	0	33	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	37	0	0	36	0	0	33	0	0	0	34	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	36	33	0	0	31	0	0	34	31	0	31	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	0	0	0	0	36	32	0	32	0	0	0	0	31	38	0	31	0	0	0	0	0	0	0	39	0	0	39	0	0	36	0	0	0	37	0	36	32	33	0	0	0	30	0	31	0	0	0	0	0	0	31	0	0
0	0	0	33	30	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	37	0	0	37	0	0	33	0	0	0	35	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	47	44	38	37	41	31	34	45	41	32	41	39	34	43	41	43	0	33	39	36	37	35	34	39	32	30	37	35	36	39	35	39	36	31	39	36	34	34	37	34	34	41	49	34	37	35	34	34	48	43	32	43	30	39	38	37	42	50	39	42	34	34	0	34	34	37	32	51	35	34	51	34	34	47	0	40	39	49	34	48	43	44	39	34	31	41	35	41	31	0	34	34	36	32	41	34	33
0	0	36	43	40	35	34	38	0	31	41	38	0	38	35	31	40	37	40	0	0	36	33	33	32	31	36	0	0	33	32	33	36	32	35	33	0	36	33	31	31	33	31	30	37	45	31	34	31	30	31	44	39	0	39	0	35	34	34	38	46	36	38	31	31	0	31	31	33	0	47	32	31	47	31	31	43	0	37	35	45	31	44	39	41	36	31	0	37	31	37	0	0	31	31	33	0	38	31	0
0	0	31	37	34	0	0	32	0	0	35	32	0	32	0	0	34	31	33	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	31	38	0	0	0	0	0	37	33	0	33	0	0	0	0	32	39	0	32	0	0	0	0	0	0	0	40	0	0	40	0	0	37	0	31	0	38	0	37	33	34	0	0	0	31	0	32	0	0	0	0	0	0	32	0	0
0	0	33	40	37	32	31	35	0	0	38	35	0	35	32	0	37	34	36	0	0	33	0	31	0	0	33	0	0	31	0	0	33	0	33	0	0	33	0	0	0	31	0	0	34	42	0	31	0	0	0	41	36	0	36	0	33	31	31	35	42	33	35	0	0	0	0	0	31	0	44	0	0	44	0	0	40	0	34	33	42	0	41	36	37	33	0	0	34	0	34	0	0	0	0	0	0	35	0	0
0	0	33	39	36	31	30	34	0	0	37	34	0	34	32	0	36	33	36	0	0	32	0	0	0	0	32	0	0	0	0	0	32	0	32	0	0	32	0	0	0	0	0	0	33	41	0	30	0	0	0	40	36	0	35	0	32	31	31	34	41	32	34	0	0	0	0	0	0	0	43	0	0	43	0	0	39	0	33	32	41	0	40	36	37	32	0	0	34	0	34	0	0	0	0	0	0	34	0	0
0	0	35	41	38	33	32	36	0	0	39	36	0	36	34	0	38	35	38	0	0	34	31	32	0	0	34	0	0	32	30	31	34	30	34	31	0	34	31	0	0	32	0	0	35	43	0	32	0	0	0	42	38	0	37	0	34	33	33	37	44	34	36	0	0	0	0	0	32	0	45	31	0	45	0	0	41	0	35	34	43	0	42	38	39	34	0	0	36	0	36	0	0	0	0	31	0	36	0	0
0	0	36	42	39	34	33	37	0	0	40	37	0	37	35	0	39	36	39	0	0	35	32	33	31	0	35	0	0	33	31	32	35	31	35	32	0	35	32	0	31	33	0	0	36	44	0	33	31	0	0	43	39	0	38	0	35	33	33	37	45	35	37	30	30	0	30	31	33	0	47	31	30	46	0	0	42	0	36	35	44	30	43	39	40	35	30	0	37	31	37	0	0	30	30	32	0	37	31	0
0	0	30	37	34	0	0	32	0	0	35	32	0	32	0	0	33	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	0	0	37	33	0	33	0	0	0	0	32	39	0	32	0	0	0	0	0	0	0	40	0	0	40	0	0	37	0	31	0	38	0	37	33	34	0	0	0	31	0	31	0	0	0	0	0	0	32	0	0
0	0	38	45	42	36	35	40	0	32	43	39	0	39	37	32	41	39	41	0	32	37	34	35	33	32	38	0	0	35	33	34	38	33	37	34	0	38	34	32	33	35	32	32	39	47	32	35	33	32	32	46	41	30	41	0	37	36	36	40	48	37	40	32	32	0	32	33	35	0	49	34	32	49	32	32	45	0	38	37	47	32	46	41	42	37	32	0	39	33	39	0	0	32	32	34	31	40	33	31
0	0	40	47	43	38	37	41	31	33	45	41	31	41	38	33	43	40	43	0	33	39	36	36	34	34	39	31	0	36	35	36	39	35	39	36	31	39	36	33	34	36	33	33	40	48	34	37	34	33	33	47	43	32	42	0	39	37	37	41	49	39	41	34	34	0	34	34	36	31	51	35	34	51	33	33	47	0	40	39	48	34	47	43	44	39	34	31	41	34	41	30	0	34	34	36	32	41	34	32
0	0	33	39	36	31	30	34	0	0	37	34	0	34	32	0	36	33	36	0	0	32	0	30	0	0	32	0	0	0	0	0	32	0	32	0	0	32	0	0	0	30	0	0	34	41	0	31	0	0	0	40	36	0	35	0	32	31	31	34	42	32	34	0	0	0	0	0	30	0	43	0	0	43	0	0	39	0	33	32	41	0	40	36	37	32	0	0	34	0	34	0	0	0	0	0	0	34	0	0
0	0	34	41	38	33	32	36	0	0	39	36	0	36	33	0	38	35	38	0	0	34	31	32	0	0	34	0	0	32	0	31	34	0	34	31	0	34	31	0	0	32	0	0	35	43	0	32	0	0	0	42	37	0	37	0	34	32	32	36	43	34	36	0	0	0	0	0	32	0	45	30	0	45	0	0	41	0	35	34	43	0	42	37	38	34	0	0	35	0	35	0	0	0	0	31	0	36	0	0
0	0	34	40	37	32	31	35	0	0	38	35	0	35	33	0	37	34	37	0	0	33	30	31	0	0	33	0	0	31	0	0	33	0	33	30	0	33	30	0	0	31	0	0	34	42	0	31	0	0	0	41	37	0	36	0	33	32	32	35	43	33	35	0	0	0	0	0	31	0	44	0	0	44	0	0	40	0	34	33	42	0	41	37	38	33	0	0	35	0	35	0	0	0	0	30	0	35	0	0
0	0	31	37	34	0	0	32	0	0	35	32	0	32	0	0	34	31	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	38	0	0	0	0	0	37	33	0	33	0	0	0	0	32	39	0	32	0	0	0	0	0	0	0	40	0	0	40	0	0	37	0	31	0	38	0	37	33	34	0	0	0	31	0	32	0	0	0	0	0	0	32	0	0
0	0	34	41	38	33	32	36	0	0	39	36	0	36	33	0	38	35	38	0	0	34	31	32	0	0	34	0	0	32	0	31	34	0	34	31	0	34	31	0	0	32	0	0	35	43	0	32	0	0	0	42	37	0	37	0	34	32	32	36	43	34	36	0	0	0	0	0	32	0	45	30	0	45	0	0	41	0	35	34	43	0	42	37	38	34	0	0	35	0	35	0	0	0	0	31	0	36	0	0
0	0	31	37	34	0	0	32	0	0	35	32	0	32	0	0	34	31	34	0	0	30	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	31	39	0	0	0	0	0	38	34	0	33	0	0	0	0	32	39	30	32	0	0	0	0	0	0	0	41	0	0	41	0	0	37	0	31	0	39	0	38	34	35	30	0	0	32	0	32	0	0	0	0	0	0	32	0	0
0	0	34	40	37	32	31	35	0	0	38	35	0	35	33	0	37	34	37	0	0	33	30	31	0	0	33	0	0	31	0	0	33	0	33	0	0	33	30	0	0	31	0	0	34	42	0	31	0	0	0	41	36	0	36	0	33	31	31	35	42	33	35	0	0	0	0	0	31	0	44	0	0	44	0	0	40	0	34	33	42	0	41	36	38	33	0	0	34	0	35	0	0	0	0	30	0	35	0	0
