19	22	28	24	24	26	18	27	21	22	22	21	21	25	24	23	28	24	18	19	27	18	25	26	22	18	23	25	18	23	27	0	22	27	20	27	22	18	22	26	27	23	21	23	30	25	23	22	0	21	21	23	22	18	30	18	25	25	21	26	21	27	28	25	19	21	21	0	25	21	23	24	22	26	0	28	26	18	22	23	21	24	20	24	22	25	21	19	19	19	21	24	23	25	26	28	19	21	19	25
24	27	0	30	28	0	23	0	26	27	27	26	26	0	30	28	0	30	23	24	0	22	0	0	27	22	28	0	22	28	0	0	27	0	25	0	27	22	27	0	0	28	26	28	0	30	28	27	0	26	26	28	27	22	0	22	0	0	26	0	26	0	0	0	24	26	26	0	0	26	28	30	27	0	0	0	0	22	27	28	26	30	24	30	27	30	25	24	24	24	26	28	28	0	0	0	23	26	23	0
28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	28	0	26	0	0	0	26	0	0	26	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	30	28	28	28	0	0	0	0	0	0	27	0	27	0
25	28	0	0	0	0	24	0	28	28	28	27	28	0	0	30	0	0	24	26	0	24	0	0	28	24	0	0	24	30	0	0	28	0	27	0	28	24	28	0	0	0	28	0	0	0	30	28	0	27	28	0	28	24	0	24	0	0	28	0	28	0	0	0	26	28	28	0	0	27	0	0	28	0	0	0	0	24	28	30	27	0	26	0	28	0	27	25	26	25	28	0	0	0	0	0	25	28	25	0
24	27	0	30	28	0	23	0	26	28	27	26	26	0	30	28	0	30	23	24	0	22	0	0	28	22	28	0	22	28	0	0	27	0	25	0	27	23	28	0	0	28	26	28	0	0	28	27	0	26	26	28	27	22	0	22	0	0	26	0	26	0	0	0	24	27	26	0	0	26	28	0	27	0	0	0	0	22	28	28	26	30	25	30	27	0	26	24	24	24	26	28	28	0	0	0	23	27	23	0
27	0	0	0	0	0	26	0	28	0	0	28	28	0	0	0	0	0	26	27	0	25	0	0	0	25	0	0	25	0	0	0	0	0	28	0	0	25	0	0	0	0	30	0	0	0	0	0	0	28	28	0	0	25	0	25	0	0	30	0	28	0	0	0	27	30	28	0	0	28	0	0	0	0	0	0	0	25	0	0	28	0	28	0	0	0	28	27	27	27	28	0	0	0	0	0	26	30	26	0
22	25	0	28	27	30	21	0	24	26	25	24	24	28	28	26	0	28	21	23	0	21	28	28	26	21	27	28	21	26	0	0	25	0	24	0	25	21	26	28	0	27	25	27	0	28	26	25	0	24	24	27	25	21	0	21	28	28	25	30	24	0	0	28	22	25	24	0	28	24	27	28	25	0	0	0	30	21	26	26	24	28	23	28	25	28	24	22	23	22	24	27	27	28	0	0	22	25	22	28
18	21	26	23	22	24	17	25	20	21	21	19	20	23	23	21	27	23	17	18	25	17	23	24	21	17	22	23	17	21	25	28	20	26	19	25	20	17	21	24	25	22	20	22	28	23	21	20	0	19	20	22	21	17	28	17	24	23	20	24	20	25	27	23	18	20	20	28	23	19	21	23	20	25	0	27	24	17	21	21	19	23	18	23	21	23	19	18	18	18	20	22	22	24	25	26	17	20	17	23
20	23	28	25	25	27	19	28	22	23	23	22	22	26	25	24	30	25	19	20	28	19	26	27	23	19	24	26	19	24	28	0	23	28	21	28	23	19	23	27	28	24	22	24	0	26	24	23	0	22	22	24	23	19	0	19	26	26	22	27	22	28	0	26	20	22	22	0	26	22	24	26	23	27	0	0	27	19	23	23	22	25	21	25	23	26	21	20	20	20	22	25	24	26	27	28	19	22	20	26
22	26	0	28	27	0	22	0	24	26	26	24	25	28	28	26	0	28	21	23	0	21	28	30	26	21	27	28	21	27	0	0	25	0	24	0	25	21	26	30	0	27	25	27	0	28	27	25	0	24	24	27	26	21	0	21	28	28	25	0	24	0	0	28	23	25	25	0	28	24	27	28	25	0	0	0	0	21	26	26	24	28	23	28	26	28	24	23	23	22	25	27	27	28	0	0	22	25	22	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	30	0	0	0	0	25	0	28	30	30	28	28	0	0	0	0	0	25	26	0	24	0	0	30	24	0	0	24	0	0	0	28	0	28	0	28	25	0	0	0	0	28	0	0	0	0	28	0	28	28	0	30	24	0	24	0	0	28	0	28	0	0	0	26	28	28	0	0	28	0	0	28	0	0	0	0	24	0	0	28	0	27	0	30	0	28	26	26	26	28	0	0	0	0	0	25	28	26	0
26	28	0	0	0	0	25	0	28	30	28	28	28	0	0	0	0	0	25	26	0	24	0	0	30	24	0	0	24	0	0	0	28	0	28	0	28	25	30	0	0	0	28	0	0	0	0	28	0	28	28	0	28	24	0	24	0	0	28	0	28	0	0	0	26	28	28	0	0	28	0	0	28	0	0	0	0	24	30	0	28	0	27	0	28	0	28	26	26	26	28	0	0	0	0	0	25	28	25	0
28	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	27	28	0	26	0	0	0	26	0	0	26	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	30	28	28	28	0	0	0	0	0	0	27	0	27	0
24	27	0	30	28	0	23	0	26	28	27	26	26	0	30	28	0	30	23	24	0	22	0	0	28	22	28	0	22	28	0	0	27	0	25	0	27	23	28	0	0	28	26	28	0	0	28	27	0	26	26	28	27	22	0	22	0	0	26	0	26	0	0	0	24	27	26	0	0	26	28	0	27	0	0	0	0	22	28	28	26	0	25	30	27	0	26	24	24	24	26	28	28	0	0	0	23	27	23	0
28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	27	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	0	0	28	0	28	0
24	27	0	30	28	0	23	0	26	28	27	26	26	0	0	28	0	0	23	24	0	22	0	0	28	22	28	0	22	28	0	0	27	0	26	0	27	23	28	0	0	28	27	28	0	0	28	27	0	26	26	28	27	22	0	22	0	0	26	0	26	0	0	0	24	27	26	0	0	26	28	0	27	0	0	0	0	22	28	28	26	0	25	0	27	0	26	24	24	24	26	28	28	0	0	0	23	27	24	0
27	0	0	0	0	0	26	0	28	0	0	28	28	0	0	0	0	0	25	27	0	25	0	0	0	25	0	0	25	0	0	0	30	0	28	0	30	25	0	0	0	0	28	0	0	0	0	30	0	28	28	0	0	25	0	25	0	0	28	0	28	0	0	0	27	28	28	0	0	28	0	0	30	0	0	0	0	25	0	0	28	0	27	0	0	0	28	27	27	27	28	0	0	0	0	0	26	28	26	0
24	27	0	30	28	0	23	0	26	27	27	26	26	0	30	28	0	30	23	24	0	22	0	0	27	22	28	0	22	28	0	0	27	0	25	0	27	22	28	0	0	28	26	28	0	30	28	27	0	26	26	28	27	22	0	22	0	0	26	0	26	0	0	0	24	26	26	0	0	26	28	30	27	0	0	0	0	22	28	28	26	30	24	30	27	0	25	24	24	24	26	28	28	0	0	0	23	26	23	0
28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	28	0	26	0	0	0	26	0	0	26	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	28	28	28	0	0	0	0	0	0	27	0	28	0
30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	28	0
30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	28	0	28	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0
28	0	0	0	0	0	27	0	30	0	0	30	0	0	0	0	0	0	26	28	0	26	0	0	0	26	0	0	26	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	26	0	26	0	0	0	0	30	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	30	0	28	0	0	0	28	28	28	28	0	0	0	0	0	0	27	0	27	0
25	28	0	0	0	0	24	0	27	28	28	27	27	0	0	28	0	0	24	25	0	23	0	0	28	23	30	0	23	28	0	0	28	0	26	0	28	23	28	0	0	30	27	30	0	0	28	28	0	27	27	30	28	23	0	23	0	0	27	0	27	0	0	0	25	28	27	0	0	27	28	0	28	0	0	0	0	23	28	28	27	0	26	0	28	0	27	25	25	25	27	0	30	0	0	0	24	28	24	0
25	28	0	0	0	0	24	0	27	28	28	27	28	0	0	28	0	0	24	26	0	23	0	0	28	23	30	0	23	30	0	0	28	0	27	0	28	24	28	0	0	0	28	0	0	0	30	28	0	27	27	0	28	23	0	23	0	0	28	0	27	0	0	0	25	28	28	0	0	27	30	0	28	0	0	0	0	23	28	28	27	0	26	0	28	0	27	25	26	25	28	0	0	0	0	0	24	28	25	0
23	26	0	28	28	0	22	0	25	27	27	25	26	30	28	27	0	28	22	24	0	22	30	0	27	22	28	30	22	28	0	0	26	0	25	0	26	22	27	0	0	28	26	28	0	28	28	26	0	25	25	28	26	22	0	22	0	30	26	0	25	0	0	30	23	26	26	0	30	25	28	28	26	0	0	0	0	22	27	27	25	28	24	28	26	30	25	23	24	23	26	28	28	0	0	0	23	26	23	30
22	25	0	28	27	30	21	0	24	26	25	24	24	28	28	26	0	28	21	23	0	21	28	28	26	21	27	28	21	26	0	0	25	0	24	0	25	21	26	28	0	27	25	27	0	28	26	25	0	24	24	27	25	21	0	21	28	28	24	30	24	0	0	28	22	25	24	0	28	24	26	28	25	30	0	0	30	21	26	26	24	28	23	28	25	28	24	22	23	22	24	27	27	28	0	0	22	25	22	28
21	24	30	26	25	28	20	28	23	24	24	22	23	27	26	24	0	26	20	21	28	19	27	27	24	19	25	27	19	25	28	0	23	28	22	28	24	20	24	28	28	25	23	25	0	26	25	24	0	22	23	25	24	19	0	19	27	27	23	28	23	28	0	27	21	23	23	0	27	22	25	26	23	28	0	0	28	19	24	24	23	26	21	26	24	26	22	21	21	21	23	25	25	27	28	0	20	23	20	27
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	0	0	26	0	28	0	0	28	30	0	0	0	0	0	26	28	0	25	0	0	0	25	0	0	25	0	0	0	0	0	28	0	0	26	0	0	0	0	30	0	0	0	0	0	0	28	28	0	0	25	0	25	0	0	30	0	28	0	0	0	27	0	30	0	0	28	0	0	0	0	0	0	0	25	0	0	28	0	28	0	0	0	28	27	28	27	30	0	0	0	0	0	26	0	27	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
24	27	0	28	28	0	23	0	26	27	27	25	26	0	30	28	0	30	22	24	0	22	0	0	27	22	28	0	22	28	0	0	26	0	25	0	27	22	27	0	0	28	26	28	0	30	28	27	0	25	26	28	27	22	0	22	0	30	26	0	26	0	0	0	24	26	26	0	30	25	28	30	26	0	0	0	0	22	27	27	25	30	24	30	27	30	25	24	24	24	26	28	28	0	0	0	23	26	23	0

0	34	42	37	36	40	0	41	33	34	34	32	33	38	37	35	43	37	0	31	41	0	38	39	34	0	35	38	0	35	41	45	34	41	32	40	34	0	35	39	41	36	33	36	45	37	35	34	50	32	33	36	34	0	44	0	38	38	33	40	33	40	43	38	30	33	33	45	38	32	35	37	34	40	47	43	39	0	35	35	32	37	31	37	34	38	32	30	31	0	33	36	36	38	40	42	0	33	0	38
0	0	37	33	32	35	0	36	0	31	30	0	0	34	33	31	38	33	0	0	37	0	34	35	31	0	31	34	0	31	37	41	0	37	0	36	0	0	31	35	36	32	0	32	40	33	31	0	45	0	0	32	0	0	40	0	34	34	0	35	0	36	39	34	0	0	0	40	33	0	31	33	0	35	42	39	35	0	31	31	0	33	0	33	0	33	0	0	0	0	0	32	32	34	35	38	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	34	0	0	32	0	33	0	0	0	0	0	31	30	0	35	30	0	0	34	0	31	32	0	0	0	31	0	0	34	38	0	34	0	33	0	0	0	32	33	0	0	0	37	31	0	0	41	0	0	0	0	0	36	0	31	31	0	32	0	33	36	31	0	0	0	37	31	0	0	30	0	32	39	36	32	0	0	0	0	30	0	30	0	31	0	0	0	0	0	0	0	31	33	35	0	0	0	31
0	0	35	31	0	33	0	34	0	0	0	0	0	32	31	0	36	31	0	0	34	0	32	32	0	0	0	32	0	0	34	38	0	35	0	34	0	0	0	33	34	0	0	0	38	31	0	0	42	0	0	0	0	0	37	0	32	32	0	33	0	34	36	32	0	0	0	38	31	0	0	31	0	33	40	36	33	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	0	32	33	35	0	0	0	32
0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	31	35	0	31	0	31	0	0	0	0	31	0	0	0	35	0	0	0	39	0	0	0	0	0	34	0	0	0	0	30	0	31	33	0	0	0	0	35	0	0	0	0	0	30	37	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0
31	35	43	38	37	41	0	42	34	36	35	34	34	39	38	36	44	38	0	32	42	0	39	40	36	0	37	39	0	37	42	47	35	42	33	41	35	0	36	40	42	37	34	37	46	39	37	35	51	34	34	37	35	0	45	0	40	39	34	41	34	41	45	39	31	34	34	46	39	34	37	39	35	41	49	45	41	0	36	36	34	39	32	38	35	39	33	31	32	31	34	37	37	39	41	43	30	34	31	39
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	30	34	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	38	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	31	39	34	34	37	0	38	0	32	32	0	30	35	35	32	40	35	0	0	38	0	35	36	32	0	33	35	0	33	38	42	31	38	0	37	31	0	32	36	38	33	31	33	42	35	33	31	46	0	30	33	31	0	41	0	36	35	30	37	0	37	40	35	0	31	30	42	35	0	33	35	31	37	44	40	37	0	32	32	0	35	0	35	31	35	0	0	0	0	30	33	33	36	37	39	0	31	0	35
0	0	37	32	32	35	0	36	0	0	0	0	0	33	33	31	38	33	0	0	36	0	33	34	0	0	31	33	0	31	36	40	0	36	0	35	0	0	30	34	36	31	0	31	40	33	31	0	44	0	0	32	0	0	39	0	34	33	0	35	0	35	38	33	0	0	0	40	33	0	31	33	0	35	42	38	35	0	30	30	0	33	0	33	0	33	0	0	0	0	0	32	31	34	35	37	0	0	0	33
0	0	37	33	32	35	0	36	0	30	0	0	0	34	33	31	38	33	0	0	37	0	34	34	30	0	31	34	0	31	37	41	0	37	0	36	0	0	31	35	36	32	0	32	40	33	31	0	44	0	0	32	0	0	39	0	34	34	0	35	0	36	39	34	0	0	0	40	33	0	31	33	0	35	42	39	35	0	31	31	0	33	0	33	0	33	0	0	0	0	0	32	32	34	35	38	0	0	0	34
0	32	39	35	34	37	0	38	30	32	32	0	31	35	35	33	40	35	0	0	38	0	35	36	32	0	33	35	0	33	38	43	31	39	0	37	31	0	32	36	38	33	31	33	42	35	33	31	47	0	30	34	32	0	41	0	36	35	31	37	30	38	41	35	0	31	31	42	35	0	33	35	31	37	44	41	37	0	32	32	30	35	0	35	32	35	0	0	0	0	31	34	33	36	37	39	0	31	0	35
0	31	38	34	33	36	0	37	0	32	31	0	0	35	34	32	40	34	0	0	38	0	35	36	32	0	33	35	0	32	38	42	31	38	0	37	31	0	32	36	37	33	30	33	41	35	32	31	46	0	0	33	31	0	41	0	35	35	30	36	0	37	40	35	0	31	0	41	35	0	33	34	31	37	44	40	36	0	32	32	0	34	0	34	31	35	0	0	0	0	0	33	33	35	37	39	0	31	0	35
0	0	33	0	0	32	0	32	0	0	0	0	0	0	0	0	34	0	0	0	33	0	30	31	0	0	0	30	0	0	33	37	0	33	0	32	0	0	0	31	32	0	0	0	36	0	0	0	40	0	0	0	0	0	36	0	31	0	0	32	0	32	35	30	0	0	0	36	0	0	0	0	0	32	38	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	34	0	0	0	0
0	0	34	0	0	32	0	33	0	0	0	0	0	31	0	0	35	30	0	0	33	0	31	31	0	0	0	31	0	0	33	37	0	34	0	33	0	0	0	32	33	0	0	0	37	30	0	0	41	0	0	0	0	0	36	0	31	31	0	32	0	33	35	31	0	0	0	37	30	0	0	30	0	32	39	35	32	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	31	32	34	0	0	0	31
0	0	36	32	31	34	0	35	0	0	0	0	0	33	32	0	37	32	0	0	36	0	33	34	0	0	31	33	0	30	36	40	0	36	0	35	0	0	0	34	35	31	0	31	39	32	30	0	43	0	0	31	0	0	38	0	33	33	0	34	0	35	38	33	0	0	0	39	33	0	30	32	0	34	41	38	34	0	0	0	0	32	0	32	0	32	0	0	0	0	0	31	31	33	34	37	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	0	32	0	33	0	0	0	0	0	31	0	0	35	0	0	0	33	0	31	31	0	0	0	31	0	0	33	37	0	34	0	33	0	0	0	32	33	0	0	0	37	30	0	0	41	0	0	0	0	0	36	0	31	31	0	32	0	33	35	31	0	0	0	37	30	0	0	30	0	32	39	35	32	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	31	32	34	0	0	0	31
31	35	43	39	38	41	30	42	34	36	36	34	34	39	39	36	45	39	0	32	43	0	40	40	36	0	37	40	0	37	43	47	35	43	33	42	35	0	36	41	42	37	35	37	46	39	37	35	51	34	34	38	35	0	46	0	40	39	34	41	34	42	45	40	32	35	34	47	39	34	37	39	35	41	49	45	41	0	36	36	34	39	32	39	35	39	34	32	32	31	34	38	37	40	41	44	31	35	31	39
0	34	41	37	36	39	0	40	32	34	34	32	32	37	37	34	42	37	0	0	40	0	37	38	34	0	35	37	0	35	40	45	33	41	31	40	33	0	34	39	40	35	33	35	44	37	35	33	49	32	32	36	34	0	44	0	38	37	32	39	32	40	43	37	0	33	32	44	37	32	35	37	33	39	47	43	39	0	34	34	32	37	30	37	34	37	32	0	30	0	32	36	35	38	39	42	0	33	0	37
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	37	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
32	36	44	39	39	42	31	43	35	37	36	35	35	40	40	37	46	40	31	33	44	0	40	41	37	0	38	40	0	38	44	48	36	44	34	43	36	31	37	41	43	38	35	38	47	40	38	36	52	35	35	38	36	0	47	0	41	40	35	42	35	43	46	40	32	36	35	47	40	35	38	40	36	42	50	46	42	0	37	37	35	40	33	40	36	40	34	32	33	32	35	38	38	41	42	45	31	35	32	40
0	0	33	0	0	31	0	32	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	31	0	0	0	0	0	0	33	37	0	33	0	32	0	0	0	31	32	0	0	0	36	0	0	0	40	0	0	0	0	0	35	0	30	0	0	31	0	32	35	0	0	0	0	36	0	0	0	0	0	32	38	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	34	0	0	0	0
0	0	33	0	0	31	0	32	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	32	36	0	32	0	31	0	0	0	30	32	0	0	0	35	0	0	0	39	0	0	0	0	0	35	0	0	0	0	31	0	31	34	0	0	0	0	35	0	0	0	0	0	31	37	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0
0	0	37	32	32	35	0	36	0	0	0	0	0	33	33	31	38	33	0	0	36	0	33	34	0	0	31	33	0	31	36	40	0	36	0	35	0	0	30	34	36	31	0	31	40	33	31	0	44	0	0	32	0	0	39	0	34	33	0	35	0	35	38	33	0	0	0	40	33	0	31	33	0	35	42	38	35	0	30	30	0	33	0	33	0	33	0	0	0	0	0	32	31	34	35	37	0	0	0	33
32	36	44	39	39	42	31	43	35	37	36	35	35	40	40	37	46	40	31	33	44	0	40	41	37	0	38	40	0	38	44	48	36	44	34	43	36	31	37	41	43	38	35	38	47	40	38	36	52	35	35	38	36	0	47	0	41	40	35	42	35	43	46	40	32	36	35	47	40	35	38	40	36	42	50	46	42	0	37	37	35	40	33	40	36	40	34	32	33	32	35	38	38	41	42	45	31	35	32	40
0	0	36	31	31	34	0	35	0	0	0	0	0	32	32	0	37	32	0	0	35	0	32	33	0	0	0	32	0	0	35	39	0	35	0	34	0	0	0	33	35	30	0	30	38	32	0	0	43	0	0	31	0	0	38	0	33	32	0	34	0	34	37	32	0	0	0	39	32	0	0	32	0	34	41	37	34	0	0	0	0	32	0	32	0	32	0	0	0	0	0	31	30	33	34	36	0	0	0	32
0	0	33	0	0	31	0	32	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	31	0	0	0	0	0	0	33	37	0	33	0	32	0	0	0	31	32	0	0	0	36	0	0	0	40	0	0	0	0	0	35	0	30	0	0	31	0	32	35	0	0	0	0	36	0	0	0	0	0	32	38	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	34	0	0	0	0
32	36	44	39	39	42	31	43	35	37	36	35	35	40	40	37	46	40	31	33	44	0	40	41	37	0	38	40	0	38	44	48	36	44	34	43	36	31	37	41	43	38	35	38	47	40	38	36	52	35	35	38	36	0	47	0	41	40	35	42	35	43	46	40	32	36	35	47	40	35	38	40	36	42	50	46	42	0	37	37	35	40	33	40	36	40	34	32	33	32	35	38	38	41	42	45	31	35	32	40
0	0	36	32	31	34	0	35	0	0	0	0	0	32	32	0	37	32	0	0	35	0	32	33	0	0	30	32	0	0	35	39	0	35	0	34	0	0	0	33	35	31	0	30	39	32	30	0	43	0	0	31	0	0	38	0	33	32	0	34	0	34	37	32	0	0	0	39	32	0	30	32	0	34	41	37	34	0	0	0	0	32	0	32	0	32	0	0	0	0	0	31	30	33	34	36	0	0	0	32
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	37	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	38	33	32	36	0	37	0	31	31	0	0	34	33	31	39	33	0	0	37	0	34	35	31	0	32	34	0	32	37	41	0	37	0	36	30	0	31	35	37	32	0	32	41	34	32	30	45	0	0	32	30	0	40	0	34	34	0	36	0	36	39	34	0	0	0	41	34	0	32	34	0	36	43	39	35	0	31	31	0	34	0	33	30	34	0	0	0	0	0	32	32	34	36	38	0	0	0	34
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	37	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	32	39	35	34	37	0	38	31	33	32	31	31	36	35	33	41	35	0	0	39	0	36	37	33	0	34	36	0	33	39	43	32	39	0	38	32	0	33	37	38	34	31	34	42	35	33	32	47	31	31	34	32	0	42	0	36	36	31	37	31	38	41	36	0	31	31	43	36	31	33	35	32	38	45	41	37	0	33	33	31	35	0	35	32	35	30	0	0	0	31	34	34	36	38	40	0	31	0	36
0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	31	35	0	31	0	0	0	0	0	0	30	0	0	0	34	0	0	0	38	0	0	0	0	0	33	0	0	0	0	0	0	30	33	0	0	0	0	34	0	0	0	0	0	0	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
