28	0	0	28	0	0	25	27	24	25	0	0	24	0	0	28	28	0	28	0	28	0	0	0	0	27	25	0	0	28	27	28	0	0	28	0	28	26	0	24	0	0	0	26	0	28	27	28	28	28	0	25	0	28	28	0	0	27	0	28	0	0	0	0	30	28	0	0	26	28	28	28	28	28	0	0	24	0	0	28	30	26	27	24	25	0	0	24	27	25	0	0	28	0	25	28	0	28	0	0
0	0	0	0	0	0	28	0	28	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	28	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0
28	0	0	30	0	0	26	28	25	26	0	0	25	0	0	28	0	0	30	0	28	0	0	0	0	28	26	0	0	28	28	0	0	0	28	0	28	27	0	26	0	0	0	28	0	28	28	28	28	30	0	26	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	0	0	25	0	0	28	0	28	28	26	26	0	0	26	28	26	0	0	0	0	27	30	0	28	0	0
28	0	0	28	0	0	26	28	25	26	0	0	24	0	0	28	30	0	28	0	28	0	0	0	0	27	26	0	0	28	28	28	0	0	28	0	28	27	0	25	0	0	0	27	0	28	28	28	28	28	0	26	0	28	28	0	0	28	0	28	0	0	0	0	0	30	0	0	27	28	0	28	30	28	0	0	24	0	0	28	0	27	28	25	26	0	0	25	28	25	0	0	30	0	26	28	0	28	0	0
30	0	0	30	0	0	27	28	26	27	0	0	25	0	0	28	0	0	0	0	28	0	0	0	0	28	27	0	0	30	28	0	0	0	30	0	30	28	0	26	0	0	0	28	0	30	28	28	28	0	0	27	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	25	0	0	30	0	28	28	26	27	0	0	26	28	27	0	0	0	0	27	0	0	28	0	0
28	0	0	28	0	0	26	28	25	26	0	0	25	0	0	28	30	0	28	0	28	0	0	0	0	28	26	0	0	28	28	30	0	0	28	0	28	27	0	25	0	0	0	27	0	28	28	28	28	28	0	26	0	28	28	0	0	28	0	30	0	0	0	0	0	0	0	0	27	30	0	28	0	28	0	0	25	0	0	28	0	27	28	25	26	0	0	25	28	26	0	0	30	0	27	28	0	28	0	0
0	0	0	0	0	0	27	30	26	27	0	0	26	0	0	30	0	0	0	0	30	0	0	0	0	28	27	0	0	0	28	0	0	0	0	0	30	28	0	27	0	0	0	28	0	0	30	30	30	0	0	27	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	0	28	30	26	27	0	0	27	28	27	0	0	0	0	28	0	0	30	0	0
25	0	28	25	27	28	22	24	21	22	0	27	21	28	0	24	25	28	25	28	24	28	27	27	30	23	22	28	28	24	24	25	0	28	24	0	24	23	27	21	30	0	0	23	28	24	24	24	24	25	27	22	30	24	24	28	28	24	0	25	0	0	28	28	26	25	27	27	23	25	26	25	25	24	0	0	21	28	28	24	26	23	24	21	22	28	0	21	24	22	0	28	25	28	22	25	0	24	0	27
23	0	26	23	25	26	20	22	19	20	28	25	19	26	28	23	24	27	23	26	23	26	25	25	28	22	20	27	27	23	22	23	0	26	23	0	23	21	25	20	28	28	0	21	26	23	22	22	23	23	25	20	28	22	23	27	27	22	0	23	28	28	26	27	24	24	25	25	21	23	24	23	24	23	28	0	19	27	27	23	24	21	22	20	20	26	28	20	22	20	0	27	24	26	21	23	28	22	0	25
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	28	26	28	28	23	25	22	23	0	28	21	28	0	25	26	30	26	28	25	28	28	28	0	24	23	30	30	25	25	26	0	28	25	0	25	24	28	22	0	0	0	24	28	25	25	25	25	26	28	23	0	25	25	30	30	24	0	26	0	0	28	30	27	26	28	27	24	26	27	26	26	25	0	0	21	0	30	25	27	24	25	22	23	28	0	22	24	23	0	30	26	28	23	26	0	25	0	28
26	0	30	26	28	28	23	25	22	23	0	28	22	28	0	25	27	0	26	28	25	28	28	28	0	25	23	0	30	25	25	26	0	28	25	0	25	24	28	22	0	0	0	24	30	26	25	25	25	26	28	23	0	25	25	0	0	25	0	26	0	0	28	30	27	27	28	28	24	26	27	26	27	25	0	0	22	0	0	25	28	24	25	22	23	30	0	22	25	23	0	0	27	28	23	26	0	25	0	28
0	0	0	0	0	0	27	30	26	27	0	0	26	0	0	30	0	0	0	0	30	0	0	0	0	28	27	0	0	30	28	0	0	0	0	0	30	28	0	27	0	0	0	28	0	0	30	30	30	0	0	27	0	30	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	26	0	0	0	0	28	30	26	27	0	0	27	28	27	0	0	0	0	28	0	0	30	0	0
28	0	0	28	0	0	25	28	24	25	0	0	24	0	0	28	28	0	28	0	28	0	0	0	0	27	25	0	0	28	27	28	0	0	28	0	28	26	0	25	0	0	0	26	0	28	27	28	28	28	0	25	0	28	28	0	0	27	0	28	0	0	0	0	30	28	0	0	26	28	30	28	28	28	0	0	24	0	0	28	0	26	28	24	25	0	0	25	27	25	0	0	28	0	26	28	0	28	0	0
0	0	0	0	0	0	28	0	28	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	28	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	28	0	26	27	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	30	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	0	28	0	27	28	0	0	27	30	27	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0
26	0	30	26	28	28	23	26	22	23	0	28	22	30	0	26	27	0	26	28	26	28	28	28	0	25	23	0	0	26	25	27	0	28	26	0	26	24	28	23	0	0	0	24	0	26	25	26	26	26	28	23	0	26	26	0	0	25	0	27	0	0	30	0	28	27	28	28	24	27	27	26	27	26	0	0	22	0	0	26	28	24	25	23	23	0	0	23	25	23	0	0	27	30	24	26	0	26	0	28
25	0	28	25	27	28	22	24	21	22	0	27	21	28	0	24	25	28	25	28	24	28	27	27	30	23	22	28	28	24	24	25	0	28	24	0	24	23	27	21	30	0	0	23	28	24	24	24	24	25	27	22	30	24	24	28	28	24	0	25	0	0	28	28	26	25	27	27	23	25	26	25	25	24	0	0	21	28	28	24	26	23	24	21	22	28	0	21	24	22	0	28	25	28	22	25	0	24	0	27
0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	0	27	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	28	0	27	28	0	0	27	0	28	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
20	28	23	20	22	22	17	19	17	17	25	22	16	23	25	19	20	24	20	22	19	22	22	22	24	19	17	24	23	19	19	20	28	22	20	30	19	18	22	17	24	25	0	18	23	20	19	19	19	20	21	17	24	19	19	24	23	19	28	20	25	25	23	23	21	21	22	21	18	20	21	20	21	19	24	26	16	24	23	20	21	18	19	17	17	23	24	17	19	17	0	23	20	23	18	20	25	19	28	21
26	0	30	26	28	28	23	25	22	23	0	28	22	28	0	25	27	0	26	28	25	28	28	28	0	25	23	0	30	25	25	26	0	28	25	0	25	24	28	22	0	0	0	24	30	26	25	25	25	26	28	23	0	25	25	0	0	25	0	26	0	0	28	30	27	27	28	28	24	26	27	26	27	25	0	0	22	0	0	25	28	24	25	22	23	30	0	22	25	23	0	0	27	28	23	26	0	25	0	28
28	0	0	28	0	0	26	28	25	26	0	0	25	0	0	28	0	0	30	0	28	0	0	0	0	28	26	0	0	28	28	30	0	0	28	0	28	27	0	26	0	0	0	27	0	28	28	28	28	30	0	26	0	28	28	0	0	28	0	30	0	0	0	0	0	0	0	0	27	30	0	30	0	28	0	0	25	0	0	28	0	27	28	25	26	0	0	26	28	26	0	0	0	0	27	30	0	28	0	0
26	0	0	26	28	28	23	26	22	23	0	28	22	30	0	26	27	0	27	30	26	30	28	28	0	25	23	0	0	26	25	27	0	30	26	0	26	24	28	23	0	0	0	25	0	26	26	26	26	27	28	23	0	26	26	0	0	25	0	27	0	0	0	0	28	27	28	28	25	27	28	27	27	26	0	0	22	0	0	26	28	25	26	23	23	0	0	23	25	23	0	0	27	0	24	27	0	26	0	28
0	0	0	0	0	0	30	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0
30	0	0	30	0	0	27	28	26	26	0	0	25	0	0	28	0	0	0	0	28	0	0	0	0	28	27	0	0	28	28	0	0	0	28	0	28	28	0	26	0	0	0	28	0	30	28	28	28	30	0	27	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	0	0	25	0	0	28	0	28	28	26	27	0	0	26	28	26	0	0	0	0	27	0	0	28	0	0
24	0	28	25	27	27	22	24	21	22	0	27	20	28	0	24	25	28	25	28	24	28	27	27	28	23	22	28	28	24	24	25	0	28	24	0	24	23	27	21	30	0	0	23	28	24	24	24	24	25	26	22	30	24	24	28	28	23	0	25	0	0	28	28	26	25	27	26	23	25	26	25	25	24	30	0	20	28	28	24	26	23	24	21	22	28	30	21	23	22	0	28	25	28	22	25	0	24	0	26
0	0	0	0	0	0	27	30	26	27	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	30	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	30	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	0	28	30	27	27	0	0	27	28	27	0	0	0	0	28	0	0	0	0	0
21	30	24	21	23	23	18	20	18	18	26	23	17	24	26	20	22	25	21	24	20	24	23	23	25	20	18	25	24	21	20	21	0	24	21	0	21	19	23	18	26	26	0	19	24	21	20	20	20	21	23	18	26	20	21	25	25	20	0	21	27	27	24	24	22	22	23	23	19	21	22	21	22	21	26	28	17	25	25	21	22	19	20	18	18	24	26	18	20	18	0	25	21	24	19	21	26	20	0	23
28	0	0	28	0	0	25	27	24	25	0	0	23	0	0	28	28	0	28	0	28	0	0	0	0	27	25	0	0	28	27	28	0	0	28	0	28	26	0	24	0	0	0	26	0	28	27	27	28	28	0	25	0	27	28	0	0	27	0	28	0	0	0	0	30	28	0	30	26	28	28	28	28	28	0	0	23	0	0	28	30	26	27	24	25	0	0	24	27	25	0	0	28	0	25	28	0	27	0	0

0	41	34	30	33	34	0	0	0	0	37	33	0	34	37	0	31	35	30	34	0	34	33	33	36	0	0	35	35	0	0	31	43	34	0	43	0	0	33	0	36	37	46	0	35	0	0	0	0	30	32	0	36	0	0	35	35	0	42	31	38	38	34	35	32	31	33	32	0	31	32	30	31	0	36	39	0	35	35	0	32	0	0	0	0	35	36	0	0	0	44	35	31	34	0	30	37	0	42	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0
0	37	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	31	0	0	0	0	0	0	31	0	0	31	30	0	0	0	38	0	0	38	0	0	0	0	32	33	41	0	30	0	0	0	0	0	0	0	32	0	0	31	31	0	37	0	33	33	0	31	0	0	0	0	0	0	0	0	0	0	32	34	0	31	31	0	0	0	0	0	0	30	32	0	0	0	39	31	0	0	0	0	32	0	37	0
0	41	34	0	33	33	0	0	0	0	37	33	0	34	37	0	31	35	30	34	0	34	32	33	36	0	0	35	35	0	0	31	43	34	0	43	0	0	33	0	36	37	46	0	34	0	0	0	0	30	32	0	36	0	0	35	35	0	42	31	38	38	34	35	32	31	33	32	0	31	31	30	31	0	36	39	0	35	35	0	32	0	0	0	0	34	36	0	0	0	44	35	31	34	0	30	37	0	42	32
0	38	31	0	0	31	0	0	0	0	34	0	0	31	34	0	0	32	0	31	0	31	0	0	33	0	0	32	32	0	0	0	39	31	0	40	0	0	0	0	33	34	42	0	32	0	0	0	0	0	0	0	33	0	0	32	32	0	39	0	35	35	31	32	0	0	0	0	0	0	0	0	0	0	33	36	0	32	32	0	0	0	0	0	0	32	33	0	0	0	40	32	0	31	0	0	33	0	39	0
0	37	31	0	0	0	0	0	0	0	33	0	0	30	34	0	0	32	0	30	0	30	0	0	32	0	0	32	31	0	0	0	39	30	0	39	0	0	0	0	33	33	42	0	31	0	0	0	0	0	0	0	33	0	0	32	31	0	38	0	34	34	31	31	0	0	0	0	0	0	0	0	0	0	33	35	0	32	31	0	0	0	0	0	0	31	33	0	0	0	40	31	0	31	0	0	33	0	38	0
33	46	38	34	37	37	0	33	0	0	41	36	0	38	41	33	35	39	34	37	33	37	36	36	40	32	0	39	39	33	32	34	47	37	33	48	33	31	37	0	40	41	50	32	38	33	33	33	33	34	36	0	40	33	33	39	39	32	46	34	42	42	38	39	35	35	36	36	31	34	35	34	35	33	40	43	0	39	39	33	36	32	33	0	0	38	40	0	32	0	48	39	34	38	31	34	40	33	46	36
31	42	35	31	34	34	0	0	0	0	38	33	0	34	38	30	32	36	31	34	30	34	33	33	36	0	0	36	35	30	0	31	43	34	30	44	30	0	33	0	37	38	47	0	35	30	0	30	30	31	33	0	37	30	30	36	35	0	43	31	38	38	35	35	32	32	33	33	0	31	32	31	32	30	37	39	0	36	35	30	33	0	0	0	0	35	37	0	0	0	44	35	31	35	0	31	37	30	43	33
35	47	40	35	38	39	31	34	0	31	42	38	0	39	43	34	36	41	35	39	34	39	38	38	41	33	31	40	40	34	34	36	49	39	35	49	34	32	38	31	42	42	52	33	40	35	34	34	34	35	37	31	42	34	34	40	40	34	48	36	43	43	39	40	37	36	38	37	33	35	36	35	36	34	42	44	0	41	40	35	37	33	34	31	31	40	42	31	34	31	50	40	36	39	32	35	42	34	48	37
34	46	38	34	37	37	30	33	0	0	41	36	0	38	41	33	35	39	34	38	33	38	36	37	40	32	30	39	39	33	33	34	47	38	33	48	33	31	37	0	40	41	51	32	38	33	33	33	33	34	36	30	40	33	33	39	39	32	46	34	42	42	38	39	36	35	37	36	32	34	35	34	35	33	41	43	0	39	39	33	36	32	33	0	30	38	41	0	32	0	48	39	35	38	31	34	41	33	46	36
0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	36	0	0	0	0	0	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	35	0
0	38	32	0	30	31	0	0	0	0	34	0	0	31	34	0	0	33	0	31	0	31	0	30	33	0	0	33	32	0	0	0	40	31	0	40	0	0	30	0	34	34	43	0	32	0	0	0	0	0	0	0	34	0	0	33	32	0	39	0	35	35	32	32	0	0	30	0	0	0	0	0	0	0	34	36	0	33	32	0	0	0	0	0	0	32	34	0	0	0	41	32	0	32	0	0	34	0	39	0
35	48	40	35	39	39	32	35	31	32	43	38	0	40	43	35	36	41	36	39	35	39	38	38	42	34	32	41	41	35	34	36	49	39	35	50	35	33	38	31	42	43	53	33	40	35	34	35	35	36	38	32	42	35	35	41	41	34	48	36	44	44	40	41	37	37	38	38	33	36	37	36	37	35	42	45	30	41	41	35	38	33	35	31	32	40	42	31	34	32	50	41	36	40	32	36	43	35	48	38
0	37	31	0	0	0	0	0	0	0	33	0	0	0	33	0	0	31	0	0	0	0	0	0	32	0	0	31	31	0	0	0	38	0	0	39	0	0	0	0	32	33	41	0	31	0	0	0	0	0	0	0	32	0	0	31	31	0	38	0	34	34	30	31	0	0	0	0	0	0	0	0	0	0	32	35	0	31	31	0	0	0	0	0	0	31	32	0	0	0	39	31	0	30	0	0	33	0	38	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0
30	42	35	31	33	34	0	0	0	0	37	33	0	34	38	0	31	36	31	34	0	34	33	33	36	0	0	36	35	30	0	31	43	34	30	44	30	0	33	0	37	38	47	0	35	30	0	0	0	31	33	0	37	0	30	36	35	0	42	31	38	38	35	35	32	32	33	33	0	31	32	31	32	30	37	39	0	36	35	30	33	0	0	0	0	35	37	0	0	0	44	35	31	35	0	31	37	0	42	33
0	40	33	0	32	33	0	0	0	0	36	32	0	33	36	0	0	34	0	33	0	33	31	32	35	0	0	34	34	0	0	0	42	33	0	42	0	0	32	0	35	36	45	0	33	0	0	0	0	0	31	0	35	0	0	34	34	0	41	0	37	37	33	34	31	30	32	31	0	0	31	0	30	0	35	38	0	34	34	0	31	0	0	0	0	33	35	0	0	0	43	34	0	33	0	0	36	0	41	31
0	36	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	37	0	0	0	0	31	32	40	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	30	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	31	0	36	0
0	41	34	0	33	33	0	0	0	0	37	32	0	34	37	0	31	35	0	33	0	33	32	32	36	0	0	35	34	0	0	30	42	33	0	43	0	0	33	0	36	37	46	0	34	0	0	0	0	0	32	0	36	0	0	35	35	0	42	30	37	37	34	35	32	31	32	32	0	30	31	0	31	0	36	38	0	35	35	0	32	0	0	0	0	34	36	0	0	0	43	35	31	34	0	0	36	0	42	32
0	37	31	0	0	0	0	0	0	0	33	0	0	30	33	0	0	32	0	0	0	30	0	0	32	0	0	32	31	0	0	0	39	30	0	39	0	0	0	0	33	33	42	0	31	0	0	0	0	0	0	0	32	0	0	32	31	0	38	0	34	34	31	31	0	0	0	0	0	0	0	0	0	0	33	35	0	32	31	0	0	0	0	0	0	31	33	0	0	0	40	31	0	31	0	0	33	0	38	0
30	42	35	31	33	34	0	0	0	0	37	33	0	34	38	0	31	36	31	34	0	34	33	33	36	0	0	36	35	30	0	31	43	34	30	44	30	0	33	0	37	38	47	0	35	30	0	0	0	31	33	0	37	0	30	36	35	0	42	31	38	38	35	35	32	32	33	33	0	31	32	31	32	30	37	39	0	36	35	30	33	0	0	0	0	35	37	0	0	0	44	35	31	35	0	31	37	0	42	33
0	37	31	0	0	0	0	0	0	0	33	0	0	30	33	0	0	31	0	0	0	0	0	0	32	0	0	31	31	0	0	0	38	0	0	39	0	0	0	0	33	33	42	0	31	0	0	0	0	0	0	0	32	0	0	31	31	0	38	0	34	34	31	31	0	0	0	0	0	0	0	0	0	0	33	35	0	31	31	0	0	0	0	0	0	31	33	0	0	0	39	31	0	31	0	0	33	0	38	0
0	39	32	0	31	31	0	0	0	0	34	30	0	31	35	0	0	33	0	31	0	31	0	30	33	0	0	33	32	0	0	0	40	31	0	40	0	0	30	0	34	34	43	0	32	0	0	0	0	0	0	0	34	0	0	33	32	0	39	0	35	35	32	32	0	0	30	0	0	0	0	0	0	0	34	36	0	33	32	0	0	0	0	0	0	32	34	0	0	0	41	32	0	32	0	0	34	0	39	0
0	38	32	0	30	31	0	0	0	0	34	0	0	31	34	0	0	32	0	31	0	31	0	0	33	0	0	32	32	0	0	0	40	31	0	40	0	0	30	0	33	34	43	0	32	0	0	0	0	0	0	0	33	0	0	32	32	0	39	0	35	35	31	32	0	0	0	0	0	0	0	0	0	0	33	36	0	32	32	0	0	0	0	0	0	32	33	0	0	0	40	32	0	31	0	0	34	0	39	0
0	35	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	37	0	0	0	0	31	31	39	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	36	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	31	0	36	0
31	43	36	32	35	35	0	31	0	0	39	34	0	35	39	31	33	37	32	35	31	35	34	34	38	0	0	37	36	31	30	32	45	35	31	45	31	0	34	0	38	39	48	0	36	31	31	31	31	32	34	0	38	31	31	37	37	30	44	32	39	39	36	36	33	33	34	34	0	32	33	32	33	31	38	41	0	37	37	31	34	0	31	0	0	36	38	0	30	0	46	37	32	36	0	32	38	31	44	34
33	46	38	34	37	37	0	33	0	0	41	36	0	38	41	33	35	39	34	37	33	37	36	36	40	32	0	39	39	33	32	34	47	37	33	48	33	31	37	0	40	41	50	32	38	33	33	33	33	34	36	0	40	33	33	39	39	32	46	34	42	42	38	39	35	35	36	36	31	34	35	34	35	33	40	43	0	39	39	33	36	32	33	0	0	38	40	0	32	0	48	39	34	38	31	34	40	33	46	36
0	36	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	37	0	0	0	0	31	32	40	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	30	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	31	0	36	0
0	36	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	30	0	0	0	0	0	0	31	0	0	30	0	0	0	0	37	0	0	38	0	0	0	0	32	32	40	0	0	0	0	0	0	0	0	0	31	0	0	30	30	0	37	0	33	33	0	30	0	0	0	0	0	0	0	0	0	0	32	34	0	31	30	0	0	0	0	0	0	0	32	0	0	0	38	30	0	0	0	0	32	0	37	0
30	42	35	31	33	34	0	0	0	0	37	33	0	34	38	0	31	36	31	34	0	34	33	33	36	0	0	36	35	0	0	31	43	34	30	44	0	0	33	0	37	37	47	0	35	30	0	0	0	31	33	0	37	0	0	36	35	0	42	31	38	38	35	35	32	31	33	33	0	31	32	31	31	0	37	39	0	36	35	30	32	0	0	0	0	35	37	0	0	0	44	35	31	35	0	31	37	0	42	33
31	43	36	31	34	35	0	31	0	0	38	34	0	35	38	31	32	36	32	35	31	35	34	34	37	0	0	36	36	31	0	32	44	35	31	45	31	0	34	0	38	38	47	0	36	31	30	31	31	31	34	0	37	31	31	36	36	0	43	32	39	39	35	36	33	32	34	33	0	32	33	31	32	31	38	40	0	36	36	31	33	0	30	0	0	36	38	0	0	0	45	36	32	35	0	31	38	31	43	34
0	41	34	0	32	33	0	0	0	0	36	32	0	33	36	0	30	35	0	33	0	33	32	32	35	0	0	35	34	0	0	0	42	33	0	43	0	0	32	0	36	36	45	0	34	0	0	0	0	0	32	0	35	0	0	35	34	0	41	0	37	37	34	34	31	30	32	32	0	0	31	0	30	0	36	38	0	35	34	0	31	0	0	0	0	34	36	0	0	0	43	34	30	34	0	0	36	0	41	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
0	37	31	0	0	0	0	0	0	0	33	0	0	30	33	0	0	31	0	0	0	0	0	0	32	0	0	31	31	0	0	0	38	0	0	39	0	0	0	0	33	33	42	0	31	0	0	0	0	0	0	0	32	0	0	31	31	0	38	0	34	34	31	31	0	0	0	0	0	0	0	0	0	0	33	35	0	31	31	0	0	0	0	0	0	31	33	0	0	0	39	31	0	31	0	0	33	0	38	0
30	42	35	30	33	34	0	0	0	0	37	33	0	34	38	0	31	36	31	34	0	34	33	33	36	0	0	36	35	0	0	31	43	34	0	44	0	0	33	0	37	37	46	0	35	30	0	0	0	31	33	0	37	0	0	36	35	0	42	31	38	38	35	35	32	31	33	33	0	31	32	31	31	0	37	39	0	36	35	0	32	0	0	0	0	35	37	0	0	0	44	35	31	35	0	31	37	0	42	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
