28	27	23	0	22	24	19	23	20	30	23	25	27	27	23	22	27	22	23	21	0	26	28	28	28	24	27	27	24	25	30	28	21	23	19	24	0	27	28	24	27	24	19	20	28	21	27	20	20	20	28	0	25	23	23	21	27	28	20	21	23	23	30	28	27	20	25	0	23	26	23	23	25	20	21	20	24	21	28	26	23	21	27	25	27	24	30	26	0	25	28	28	22	22	24	27	28	28	24	28
0	0	30	0	28	0	26	30	26	0	30	0	0	0	0	30	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	26	0	0	0	0	0	0	0	26	26	0	28	0	27	27	26	0	0	0	0	30	28	0	0	26	28	0	30	0	0	0	27	0	0	0	0	0	30	0	26	28	27	0	27	0	0	30	28	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0
0	0	27	0	26	28	23	27	23	0	27	28	0	0	27	27	0	26	27	25	0	0	0	0	0	28	0	0	28	30	0	0	25	27	23	28	0	0	0	28	0	28	23	24	0	25	0	24	24	24	0	0	28	27	27	25	0	0	23	25	27	27	0	0	0	24	28	0	27	0	27	27	30	24	25	24	28	24	0	0	27	25	0	30	0	28	0	0	0	30	0	0	27	27	28	0	0	0	28	0
0	0	28	0	28	0	25	30	26	0	28	0	0	0	30	28	0	28	30	27	0	0	0	0	0	0	0	0	0	0	0	0	28	30	25	0	0	0	0	0	0	0	25	26	0	27	0	27	27	26	0	0	0	30	28	28	0	0	26	27	30	28	0	0	0	26	0	0	30	0	0	28	0	26	28	26	0	27	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0
0	0	30	0	28	0	26	0	26	0	0	0	0	0	0	30	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	26	27	0	28	0	27	27	27	0	0	0	0	0	28	0	0	26	28	0	0	0	0	0	27	0	0	0	0	0	0	0	27	28	27	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0
0	0	27	0	26	28	24	27	24	0	27	30	0	0	28	27	0	27	27	25	0	0	0	0	0	28	0	0	28	0	0	0	26	27	24	28	0	0	0	28	0	28	23	24	0	25	0	25	25	24	0	0	30	28	27	26	0	0	24	25	28	27	0	0	0	24	30	0	27	0	28	27	0	24	26	24	28	25	0	0	27	26	0	0	0	28	0	0	0	30	0	0	27	27	28	0	0	0	28	0
0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	30	0	28	28	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	27	30	24	28	25	0	28	0	0	0	28	28	0	28	28	26	0	0	0	0	0	30	0	0	30	0	0	0	27	28	24	30	0	0	0	0	0	28	24	25	0	26	0	25	25	25	0	0	0	28	28	27	0	0	25	26	28	28	0	0	0	25	0	0	28	0	28	28	0	25	26	25	0	26	0	0	28	27	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	30	0
0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	30	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	24	0	23	26	21	24	21	0	24	26	28	28	25	24	28	24	24	22	0	28	28	30	0	25	28	28	26	27	0	28	23	24	21	25	0	28	0	26	28	25	20	21	28	22	28	22	22	21	0	0	26	25	24	23	28	0	21	22	24	24	0	28	28	21	26	0	24	27	25	24	27	21	22	21	26	22	0	28	24	23	28	27	28	26	0	28	0	27	28	0	24	24	26	28	28	30	26	28
0	0	26	0	25	28	22	26	23	0	26	28	0	0	27	26	0	26	26	24	0	0	0	0	0	27	0	0	28	28	0	0	25	26	22	28	0	0	0	28	0	27	22	23	0	24	0	23	23	23	0	0	28	27	26	25	0	0	23	24	26	26	0	0	0	23	28	0	26	28	27	26	28	23	24	23	28	24	0	0	26	25	0	28	0	28	0	30	0	28	0	0	26	26	28	0	0	0	28	0
0	0	30	0	28	0	26	0	26	0	0	0	0	0	0	30	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	26	27	0	28	0	27	27	27	0	0	0	0	0	28	0	0	26	28	0	0	0	0	0	27	0	0	0	0	0	30	0	27	28	27	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0
0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	28	0	28	28	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	30	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	25	0	24	27	22	25	22	0	25	28	28	30	26	25	30	25	25	23	0	28	0	0	0	26	0	28	27	28	0	0	24	25	22	27	0	30	0	27	30	26	21	22	0	23	30	22	22	22	0	0	27	26	25	24	30	0	22	23	25	25	0	0	0	22	27	0	25	28	26	25	28	22	23	22	27	23	0	28	25	24	0	28	30	27	0	28	0	28	0	0	25	25	27	30	0	0	27	0
0	0	27	0	26	28	23	27	24	0	27	30	0	0	28	27	0	27	27	25	0	0	0	0	0	28	0	0	28	30	0	0	26	27	23	28	0	0	0	28	0	28	23	24	0	25	0	24	24	24	0	0	30	28	27	26	0	0	24	25	28	27	0	0	0	24	30	0	27	0	28	27	30	24	25	24	28	25	0	0	27	26	0	0	0	28	0	0	0	30	0	0	27	27	28	0	0	0	28	0
0	0	25	0	25	27	22	26	22	0	25	28	30	0	26	25	0	25	26	24	0	30	0	0	0	27	0	30	27	28	0	0	24	26	22	27	0	0	0	27	0	27	22	22	0	24	0	23	23	23	0	0	28	26	25	24	0	0	22	24	26	26	0	0	0	23	28	0	26	28	26	25	28	22	24	23	27	23	0	30	25	24	0	28	0	27	0	28	0	28	0	0	25	25	27	0	0	0	27	0
0	0	28	0	27	30	24	28	25	0	28	0	0	0	28	28	0	28	28	26	0	0	0	0	0	30	0	0	30	0	0	0	27	28	24	30	0	0	0	0	0	28	24	25	0	26	0	25	25	25	0	0	0	28	28	27	0	0	25	26	28	28	0	0	0	25	0	0	28	0	28	28	0	25	26	25	0	26	0	0	28	27	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	30	0
28	27	23	0	22	25	20	23	20	0	23	25	27	28	24	23	28	23	23	21	0	27	28	28	28	24	28	27	25	26	0	28	22	23	20	25	0	27	30	25	28	24	20	20	28	21	27	21	21	20	30	0	25	24	23	22	27	28	20	21	23	23	0	28	28	21	25	0	23	26	24	23	26	20	22	20	25	21	28	27	23	22	28	26	27	25	0	27	0	26	28	30	23	23	25	28	28	28	25	28
0	0	26	0	25	28	23	26	23	0	26	28	0	0	27	26	0	26	26	24	0	0	0	0	0	28	0	0	28	28	0	0	25	26	23	28	0	0	0	28	0	27	22	23	0	24	0	23	23	23	0	0	28	27	26	25	0	0	23	24	26	26	0	0	0	23	28	0	26	28	27	26	28	23	25	23	28	24	0	0	26	25	0	28	0	28	0	0	0	28	0	0	26	26	28	0	0	0	28	0
25	23	19	30	19	21	17	20	17	26	20	22	23	24	20	19	24	19	20	18	0	23	24	25	25	21	24	23	21	22	26	24	18	20	17	21	28	23	25	21	24	20	17	17	24	18	23	17	17	17	25	28	21	20	20	18	23	25	17	18	20	20	26	24	24	17	22	26	20	22	20	19	22	17	18	17	21	18	25	23	20	18	24	22	23	21	26	23	0	22	24	25	19	19	21	24	24	24	21	24
0	0	27	0	26	28	24	27	24	0	27	30	0	0	28	27	0	27	27	25	0	0	0	0	0	28	0	0	28	0	0	0	26	27	24	28	0	0	0	28	0	28	23	24	0	25	0	25	25	24	0	0	30	28	27	26	0	0	24	25	28	27	0	0	0	24	30	0	28	0	28	27	0	24	26	24	28	25	0	0	27	26	0	0	0	28	0	0	0	0	0	0	27	27	28	0	0	0	28	0
0	28	24	0	24	26	21	25	21	0	25	27	28	28	25	24	28	24	25	23	0	28	0	0	0	26	30	28	26	27	0	30	23	25	21	26	0	28	0	26	28	26	21	21	0	23	28	22	22	22	0	0	27	25	25	23	28	0	21	23	25	25	0	30	30	22	27	0	25	28	25	24	27	22	23	22	26	22	0	28	25	23	30	27	28	26	0	28	0	27	0	0	24	24	26	28	0	0	26	30
28	28	23	0	22	25	20	24	20	0	23	26	28	28	24	23	28	23	24	22	0	27	28	28	28	25	28	28	25	26	0	28	22	24	20	25	0	28	0	25	28	24	20	20	28	22	28	21	21	21	0	0	26	24	23	22	28	30	20	22	24	23	0	28	28	21	26	0	24	26	24	23	26	20	22	21	25	21	28	27	23	22	28	26	28	25	0	27	0	26	28	0	23	23	25	28	28	28	25	28
0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	26	27	0	28	0	27	27	27	0	0	0	0	0	28	0	0	27	28	0	0	0	0	0	27	0	0	0	0	0	0	0	27	28	27	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	26	27	0	28	0	27	27	27	0	0	0	0	0	28	0	0	27	28	0	0	0	0	0	27	0	0	0	0	0	0	0	27	28	27	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	27	30	24	28	25	0	28	0	0	0	28	28	0	28	28	26	0	0	0	0	0	30	0	0	0	0	0	0	27	28	24	30	0	0	0	0	0	28	24	25	0	26	0	25	25	25	0	0	0	28	28	27	0	0	25	26	28	28	0	0	0	25	0	0	28	0	28	28	0	25	27	25	0	26	0	0	28	27	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0
0	30	25	0	24	27	22	26	22	0	25	28	30	0	26	25	0	25	26	23	0	30	0	0	0	27	0	30	27	28	0	0	24	25	22	27	0	30	0	27	0	26	22	22	0	23	30	23	23	22	0	0	28	26	25	24	30	0	22	24	26	25	0	0	0	23	28	0	26	28	26	25	28	22	24	22	27	23	0	28	25	24	0	28	30	27	0	28	0	28	0	0	25	25	27	0	0	0	27	0
0	28	24	0	24	26	21	25	21	0	25	27	28	28	25	24	28	24	25	23	0	28	0	0	0	26	30	28	26	27	0	30	23	25	21	26	0	28	0	26	28	26	21	21	0	23	28	22	22	22	0	0	27	25	25	23	28	0	21	23	25	25	0	30	30	22	27	0	25	28	25	24	27	22	23	22	26	22	0	28	25	23	30	27	28	26	0	28	0	27	0	0	24	24	26	28	0	0	26	30
0	28	24	0	24	26	21	25	21	0	24	27	28	28	25	24	28	24	25	23	0	28	30	0	0	26	30	28	26	27	0	30	23	25	21	26	0	28	0	26	28	26	21	21	30	23	28	22	22	22	0	0	27	25	24	23	28	0	21	23	25	24	0	30	30	22	27	0	25	28	25	24	27	21	23	22	26	22	0	28	24	23	28	27	28	26	0	28	0	27	30	0	24	24	26	28	30	0	26	30
0	0	28	0	27	0	24	28	25	0	28	0	0	0	28	28	0	28	28	26	0	0	0	0	0	30	0	0	0	0	0	0	27	28	25	30	0	0	0	0	0	28	24	25	0	26	0	26	26	25	0	0	0	28	28	27	0	0	25	26	28	28	0	0	0	25	0	0	28	0	28	28	0	25	27	25	0	26	0	0	28	27	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0
0	28	25	0	24	26	21	25	22	0	25	27	28	30	25	25	30	24	25	23	0	28	0	0	0	26	30	28	27	28	0	0	23	25	21	26	0	28	0	27	30	26	21	22	0	23	28	22	22	22	0	0	27	25	25	23	28	0	22	23	25	25	0	0	30	22	27	0	25	28	26	25	28	22	23	22	27	23	0	28	25	23	30	28	28	27	0	28	0	27	0	0	25	25	27	30	0	0	26	0

0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	31	0	0	0	0	0	0	0	0
32	0	0	38	0	0	0	0	0	33	0	0	0	30	0	0	30	0	0	0	38	0	31	32	32	0	31	0	0	0	33	31	0	0	0	0	36	0	33	0	30	0	0	0	31	0	0	0	0	0	33	37	0	0	0	0	0	32	0	0	0	0	33	31	31	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	33	0	38	0	31	33	0	0	0	30	31	31	0	31
37	35	0	44	0	32	0	30	0	39	30	33	35	36	31	0	36	0	30	0	44	35	37	37	37	32	36	35	32	33	39	36	0	30	0	32	42	35	38	32	36	31	0	0	37	0	35	0	0	0	38	43	33	31	30	0	35	38	0	0	31	30	39	36	36	0	33	39	31	34	31	30	33	0	0	0	32	0	37	35	30	0	36	33	35	32	39	35	44	33	37	38	0	0	32	36	37	37	32	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
39	36	31	45	0	33	0	31	0	40	31	34	36	37	32	31	37	31	31	0	45	36	38	38	39	33	37	36	33	34	40	37	0	31	0	33	43	36	39	33	37	32	0	0	38	0	36	0	0	0	39	44	34	32	31	0	36	39	0	0	32	31	40	38	37	0	34	40	31	35	32	31	34	0	0	0	33	0	39	36	31	0	37	34	36	33	40	36	45	34	38	39	31	31	33	37	38	38	33	37
35	33	0	41	0	0	0	0	0	37	0	31	33	34	0	0	33	0	0	0	42	33	34	35	35	0	34	33	30	31	37	34	0	0	0	0	39	33	36	30	34	0	0	0	34	0	33	0	0	0	36	41	31	0	0	0	33	36	0	0	0	0	37	34	34	0	31	37	0	32	0	0	31	0	0	0	30	0	35	33	0	0	34	31	33	30	36	33	42	31	34	36	0	0	30	33	34	35	0	34
42	40	34	49	33	37	0	35	30	44	34	38	40	40	35	34	40	34	35	32	50	40	41	42	42	36	41	40	37	38	44	41	33	35	30	36	47	40	43	37	40	36	0	31	41	32	40	31	31	31	43	49	37	35	34	33	40	43	30	32	35	34	44	41	41	31	37	44	35	38	35	34	38	31	33	31	37	32	42	39	34	33	41	38	40	37	44	39	50	38	41	43	34	34	37	40	41	42	37	41
37	35	0	43	0	32	0	0	0	38	0	33	35	35	31	0	35	0	0	0	44	35	36	37	37	32	36	35	32	33	39	36	0	0	0	32	41	35	38	32	35	31	0	0	36	0	35	0	0	0	38	43	32	31	0	0	35	37	0	0	30	0	39	36	36	0	33	39	30	33	31	0	33	0	0	0	32	0	37	34	0	0	36	33	35	32	38	34	44	33	36	38	0	0	32	35	36	36	32	36
42	40	34	49	33	36	0	35	0	44	34	37	40	40	35	34	40	34	35	32	49	39	41	42	42	36	41	40	36	38	44	41	33	34	0	36	47	40	43	37	40	36	0	30	41	32	40	31	31	31	43	48	37	35	34	33	40	42	30	32	35	34	44	41	41	31	37	44	35	38	35	34	38	30	32	31	37	31	42	39	34	33	41	38	40	37	43	39	49	38	41	43	34	34	36	40	41	41	36	41
0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0
37	35	0	44	0	32	0	30	0	39	0	33	35	36	31	0	36	0	30	0	44	35	37	37	37	32	36	35	32	33	39	36	0	30	0	32	42	35	38	32	36	31	0	0	37	0	35	0	0	0	38	43	33	31	0	0	35	38	0	0	31	30	39	36	36	0	33	39	30	34	31	0	33	0	0	0	32	0	37	35	0	0	36	33	35	32	39	35	44	33	37	38	0	0	32	36	37	37	32	36
34	32	0	40	0	0	0	0	0	35	0	0	32	32	0	0	32	0	0	0	41	32	33	34	34	0	33	32	0	30	36	33	0	0	0	0	38	32	35	0	32	0	0	0	33	0	32	0	0	0	35	40	0	0	0	0	32	35	0	0	0	0	36	33	33	0	0	36	0	31	0	0	30	0	0	0	0	0	34	32	0	0	33	30	32	0	35	32	41	30	33	35	0	0	0	32	33	33	0	33
32	30	0	38	0	0	0	0	0	33	0	0	0	30	0	0	30	0	0	0	38	0	31	32	32	0	31	0	0	0	34	31	0	0	0	0	36	30	33	0	30	0	0	0	31	0	30	0	0	0	33	37	0	0	0	0	30	32	0	0	0	0	33	31	31	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	30	0	33	0	38	0	31	33	0	0	0	30	31	31	0	31
32	0	0	37	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	38	0	31	31	32	0	31	0	0	0	33	31	0	0	0	0	36	0	32	0	0	0	0	0	31	0	0	0	0	0	32	37	0	0	0	0	0	32	0	0	0	0	33	31	30	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	33	0	38	0	31	32	0	0	0	0	31	31	0	31
37	35	0	43	0	31	0	0	0	38	0	32	34	35	0	0	35	0	0	0	43	34	36	36	37	31	35	34	31	33	38	35	0	0	0	31	41	35	37	32	35	31	0	0	36	0	35	0	0	0	37	42	32	30	0	0	35	37	0	0	0	0	38	36	35	0	32	38	0	33	30	0	33	0	0	0	32	0	37	34	0	0	35	33	35	32	38	34	43	32	36	37	0	0	31	35	36	36	31	35
37	35	30	44	0	32	0	31	0	39	30	33	35	36	31	0	36	0	31	0	44	35	37	37	37	32	36	35	32	33	39	36	0	30	0	32	42	35	38	32	36	32	0	0	37	0	35	0	0	0	38	43	33	31	30	0	35	38	0	0	31	30	39	37	36	0	33	39	31	34	31	30	33	0	0	0	32	0	37	35	30	0	36	33	35	32	39	35	44	33	37	38	0	0	32	36	37	37	32	36
32	0	0	37	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	38	0	31	32	32	0	31	0	0	0	33	31	0	0	0	0	36	0	32	0	30	0	0	0	31	0	0	0	0	0	32	37	0	0	0	0	0	32	0	0	0	0	33	31	31	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	33	0	38	0	31	32	0	0	0	0	31	31	0	31
38	36	30	44	0	32	0	31	0	39	31	33	36	36	31	30	36	0	31	0	45	35	37	38	38	32	37	36	33	34	39	37	0	31	0	32	42	36	39	33	36	32	0	0	37	0	36	0	0	0	39	44	33	31	31	0	36	38	0	0	31	31	39	37	36	0	33	40	31	34	31	30	34	0	0	0	33	0	38	35	31	0	36	34	36	33	39	35	45	34	37	39	30	30	33	36	37	37	32	37
37	35	0	43	0	32	0	0	0	38	0	33	35	35	31	0	35	0	0	0	44	35	36	37	37	32	36	35	32	33	39	36	0	0	0	32	41	35	38	32	35	31	0	0	36	0	35	0	0	0	38	43	32	31	0	0	35	37	0	0	30	0	39	36	36	0	33	39	30	33	31	0	33	0	0	0	32	0	37	34	0	0	36	33	35	32	38	34	44	33	36	38	0	0	32	35	36	36	32	36
40	38	32	46	31	34	0	33	0	41	32	35	38	38	33	32	38	32	33	0	47	37	39	40	40	34	38	38	34	36	41	39	31	32	0	34	44	38	41	34	38	34	0	0	39	0	38	0	0	0	41	46	35	33	32	31	38	40	0	30	33	32	41	39	38	0	35	42	33	36	33	32	36	0	30	0	34	0	40	37	32	31	38	36	38	34	41	37	47	35	39	41	32	32	34	38	39	39	34	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	30	0	38	0	0	0	0	0	34	0	0	30	31	0	0	31	0	0	0	39	0	32	32	32	0	31	30	0	0	34	31	0	0	0	0	36	30	33	0	31	0	0	0	32	0	30	0	0	0	33	38	0	0	0	0	30	33	0	0	0	0	34	31	31	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	30	0	33	0	39	0	32	33	0	0	0	31	32	32	0	31
31	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	31	31	0	0	0	0	0	32	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	37	0	0	32	0	0	0	0	0	30	0	0
30	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	36	0	0	31	0	0	0	0	0	0	0	0
0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	31	0	0	0	0	0	0	0	0
35	33	0	42	0	30	0	0	0	37	0	31	33	34	0	0	34	0	0	0	42	33	35	35	35	0	34	33	30	32	37	34	0	0	0	30	40	33	36	31	34	0	0	0	35	0	33	0	0	0	36	41	31	0	0	0	33	36	0	0	0	0	37	35	34	0	31	37	0	32	0	0	32	0	0	0	31	0	35	33	0	0	34	32	33	31	37	33	42	31	35	36	0	0	30	34	35	35	30	34
31	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	31	31	31	0	0	0	0	0	33	30	0	0	0	0	35	0	32	0	0	0	0	0	31	0	0	0	0	0	32	36	0	0	0	0	0	32	0	0	0	0	33	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	37	0	31	32	0	0	0	0	31	31	0	30
32	30	0	38	0	0	0	0	0	33	0	0	0	30	0	0	30	0	0	0	38	0	31	32	32	0	31	0	0	0	34	31	0	0	0	0	36	30	33	0	30	0	0	0	31	0	30	0	0	0	33	37	0	0	0	0	30	32	0	0	0	0	33	31	31	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	30	0	33	0	38	0	31	33	0	0	0	30	31	31	0	31
35	33	0	41	0	0	0	0	0	36	0	31	33	33	0	0	33	0	0	0	42	33	34	35	35	0	34	33	0	31	37	34	0	0	0	0	39	33	36	30	33	0	0	0	34	0	33	0	0	0	36	41	31	0	0	0	33	35	0	0	0	0	37	34	34	0	31	37	0	32	0	0	31	0	0	0	30	0	35	33	0	0	34	31	33	30	36	32	42	31	34	36	0	0	0	33	34	34	0	34
34	32	0	40	0	0	0	0	0	35	0	0	32	32	0	0	32	0	0	0	40	32	33	34	34	0	33	32	0	0	35	33	0	0	0	0	38	32	35	0	32	0	0	0	33	0	32	0	0	0	35	39	0	0	0	0	32	34	0	0	0	0	35	33	33	0	0	36	0	31	0	0	0	0	0	0	0	0	34	31	0	0	33	30	32	0	35	31	40	0	33	35	0	0	0	32	33	33	0	33
0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0
31	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	30	31	31	0	0	0	0	0	32	0	0	0	0	0	35	0	32	0	0	0	0	0	30	0	0	0	0	0	32	36	0	0	0	0	0	31	0	0	0	0	32	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	37	0	30	32	0	0	0	0	30	30	0	0
39	37	32	46	31	34	0	32	0	41	32	35	37	37	32	32	37	31	32	0	46	37	38	39	39	33	38	37	34	35	41	38	0	32	0	34	44	37	40	34	37	33	0	0	38	0	37	0	0	0	40	45	34	32	32	0	37	40	0	0	32	32	41	38	38	0	35	41	32	35	33	32	35	0	0	0	34	0	39	36	32	0	38	35	37	34	40	36	46	35	38	40	32	32	34	37	38	38	34	38
37	35	0	43	0	32	0	30	0	38	0	33	35	35	31	0	35	0	30	0	44	35	36	37	37	32	36	35	32	33	39	36	0	0	0	32	41	35	38	32	35	31	0	0	36	0	35	0	0	0	38	43	33	31	0	0	35	37	0	0	30	0	39	36	36	0	33	39	30	33	31	0	33	0	0	0	32	0	37	34	0	0	36	33	35	32	38	34	44	33	36	38	0	0	32	35	36	36	32	36
42	40	34	49	33	37	0	35	30	44	34	38	40	40	35	34	40	34	35	32	50	40	41	42	42	36	41	40	37	38	44	41	33	35	0	36	47	40	43	37	40	36	0	31	41	32	40	31	31	31	43	49	37	35	34	33	40	43	30	32	35	34	44	41	41	31	37	44	35	38	35	34	38	31	33	31	37	32	42	39	34	33	41	38	40	37	44	39	50	38	41	43	34	34	37	40	41	42	37	41
35	33	0	41	0	30	0	0	0	37	0	31	33	34	0	0	34	0	0	0	42	33	35	35	35	0	34	33	30	31	37	34	0	0	0	0	39	33	36	30	34	0	0	0	35	0	33	0	0	0	36	41	31	0	0	0	33	36	0	0	0	0	37	34	34	0	31	37	0	32	0	0	31	0	0	0	30	0	35	33	0	0	34	31	33	30	36	33	42	31	35	36	0	0	30	34	35	35	30	34
