0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	28	28	0	0	0	0	26	30	0	0	0	0	0	30	0	0	0	0	0	0	26	28	30	0	0	0	28	0	27	0	28	26	26	0	0	0	0	0	0	0	28	28	0	0	28	0	0	28	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	26
0	28	25	0	30	0	0	27	30	27	0	0	0	0	28	0	28	25	28	28	26	28	0	0	28	27	26	0	0	28	30	24	27	0	27	28	30	0	27	0	0	28	0	28	0	24	27	27	0	27	0	26	0	24	0	26	24	24	30	0	28	0	27	0	0	25	26	27	0	27	0	0	25	0	0	23	0	28	0	27	0	0	27	28	0	27	0	0	0	0	28	0	0	27	28	0	0	27	0	24
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	28	27	27	0	0	0	0	0	0	0	28	30	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27
28	24	21	28	25	28	0	22	25	23	27	27	27	26	24	27	23	20	23	23	22	23	28	27	23	22	21	0	27	24	25	20	22	0	23	23	25	28	22	27	26	24	0	23	0	19	22	23	26	23	25	21	0	20	28	21	19	19	25	26	23	28	23	25	26	21	21	23	25	22	0	28	21	28	28	19	28	24	0	23	0	0	22	24	27	23	26	28	28	0	24	27	28	22	24	27	30	22	25	19
28	25	22	28	26	28	0	23	26	24	28	28	28	27	25	28	24	21	24	24	23	24	28	28	24	23	22	0	28	25	26	21	24	0	24	24	26	0	24	28	27	25	0	24	0	20	23	24	27	24	26	22	0	21	30	22	20	20	26	27	24	28	24	26	27	22	22	24	26	23	0	0	22	28	0	20	30	25	0	24	0	0	24	25	28	24	27	28	30	0	25	28	0	23	25	28	0	23	26	20
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	26	23	30	27	0	0	24	27	25	30	28	28	28	26	28	25	22	25	25	24	25	0	28	25	24	23	0	28	26	27	21	24	0	25	25	27	0	24	28	28	26	0	25	0	21	24	25	28	25	27	23	0	22	0	23	21	21	27	28	25	30	25	27	28	23	23	25	27	24	0	0	23	0	0	21	0	26	0	25	0	0	24	26	28	25	28	0	0	0	26	28	0	24	26	28	0	24	27	21
28	25	21	28	26	28	0	23	25	23	28	28	28	27	25	28	24	21	24	24	22	24	28	28	24	23	22	0	28	25	25	20	23	0	23	24	25	0	23	28	27	25	0	24	0	20	23	23	27	23	26	22	0	21	28	22	20	20	25	27	24	28	23	26	27	21	22	23	26	23	0	30	21	28	0	20	28	24	0	23	0	0	23	24	28	23	27	28	30	0	25	28	30	22	24	28	0	23	26	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	26	22	28	26	28	0	24	26	24	28	28	28	28	26	28	24	22	24	24	23	25	30	28	25	23	23	0	28	26	26	21	24	0	24	24	26	0	24	28	28	26	0	25	0	20	23	24	28	24	27	23	0	21	0	22	21	21	26	27	24	28	24	27	28	22	23	24	26	23	0	0	22	28	0	20	0	25	0	24	0	0	24	25	28	24	28	28	0	0	26	28	0	23	25	28	0	24	26	20
0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	28	26	28	28	28	30	0	0	28	28	27	0	0	0	0	25	28	0	28	28	0	0	28	0	0	0	0	30	0	25	28	28	0	28	0	27	0	26	0	27	25	25	0	0	28	0	28	0	0	27	27	28	0	28	0	0	27	0	0	25	0	0	0	28	0	0	28	30	0	28	0	0	0	0	0	0	0	28	30	0	0	28	0	25
27	24	20	27	24	27	0	22	24	22	27	26	26	25	24	26	22	20	22	22	21	23	27	26	23	22	21	30	26	24	24	19	22	0	22	22	24	28	22	26	26	23	0	23	0	19	21	22	26	22	25	21	30	19	28	21	19	19	24	25	22	27	22	25	26	20	21	22	24	21	28	28	20	27	28	19	28	23	0	22	0	0	22	23	26	22	25	27	28	0	24	26	28	21	23	26	28	22	24	19
0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	28	28	0	0	0	0	26	30	0	0	0	0	0	30	0	0	0	0	0	0	26	28	30	0	0	0	28	0	27	0	28	26	26	0	0	0	0	0	0	0	28	28	0	0	28	0	0	28	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	26
27	23	20	26	24	27	30	21	24	22	26	26	26	25	23	26	22	19	22	22	21	22	27	26	22	21	20	28	26	23	24	19	22	0	22	22	24	28	22	26	25	23	0	22	0	18	21	22	25	22	24	20	30	19	27	20	19	19	24	25	22	26	22	24	25	20	21	22	24	21	28	28	20	27	28	18	27	23	30	22	0	0	22	23	26	22	25	27	28	0	23	26	28	21	23	26	28	21	24	18
25	22	18	25	22	25	28	20	22	20	25	24	24	23	21	24	20	18	20	20	19	21	25	24	21	20	19	27	24	22	22	17	20	30	20	20	22	26	20	24	23	21	0	21	0	17	20	20	23	20	22	19	28	18	25	19	17	17	22	23	20	25	20	22	23	18	19	20	22	19	27	26	18	25	26	17	25	21	28	20	28	0	20	21	24	20	23	25	26	28	22	24	26	19	21	24	27	20	22	17
0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	30	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	28	0	27	0	28	26	26	0	0	0	0	0	0	0	28	28	0	0	28	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	26
0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	28	26	28	28	28	30	0	0	30	28	28	0	0	0	0	25	28	0	28	28	0	0	28	0	0	0	0	30	0	25	28	28	0	28	0	27	0	26	0	27	25	25	0	0	28	0	28	0	0	27	28	28	0	28	0	0	27	0	0	25	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	25
0	27	24	0	28	0	0	25	28	26	0	0	0	28	27	30	26	23	26	26	25	26	0	0	26	25	24	0	0	27	28	22	25	0	26	26	28	0	25	0	30	27	0	26	0	22	25	25	28	26	28	24	0	23	0	24	22	22	28	28	26	0	26	28	30	23	24	26	28	25	0	0	24	0	0	22	0	27	0	26	0	0	25	27	0	26	28	0	0	0	27	0	0	25	27	0	0	25	28	22
0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	28	28	0	0	0	0	26	30	0	0	0	0	0	30	0	0	0	0	0	0	26	28	30	0	0	0	28	0	27	0	28	26	26	0	0	0	0	0	0	0	28	28	0	0	28	0	0	28	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	26
0	28	24	0	28	0	0	26	28	26	0	0	0	0	28	0	27	24	27	27	25	27	0	0	27	26	25	0	0	28	28	23	26	0	26	27	28	0	26	0	0	28	0	27	0	23	26	26	0	26	28	25	0	23	0	25	23	23	28	30	27	0	26	28	0	24	25	26	28	25	0	0	24	0	0	22	0	28	0	26	0	0	26	27	0	26	0	0	0	0	28	0	0	25	27	0	0	26	28	23
0	26	23	30	27	0	0	24	27	25	30	28	28	28	26	28	25	22	25	25	24	25	0	28	25	24	23	0	28	26	27	21	24	0	25	25	27	0	24	28	28	26	0	25	0	21	24	25	28	25	27	23	0	22	0	23	21	21	27	28	25	30	25	27	28	23	23	25	27	24	0	0	23	0	0	21	0	26	0	25	0	0	24	26	28	25	28	0	0	0	26	28	0	24	26	28	0	24	27	21
28	25	22	28	26	28	0	23	26	24	28	28	28	27	25	28	24	21	24	24	23	24	28	28	24	23	22	0	28	25	26	21	24	0	24	24	26	0	24	28	28	25	0	25	0	20	23	24	27	24	26	22	0	21	30	22	20	20	26	27	24	28	24	26	28	22	23	24	26	23	0	0	22	28	0	20	30	25	0	24	0	0	24	25	28	24	27	28	0	0	25	28	0	23	25	28	0	24	26	20
27	23	20	26	24	27	30	21	24	22	26	26	26	25	23	26	22	19	22	22	21	22	27	26	22	21	20	28	26	23	24	19	22	0	22	22	24	28	22	26	25	23	0	22	0	18	21	22	25	22	24	20	30	19	27	20	19	19	24	25	22	26	22	24	25	20	21	22	24	21	28	28	20	27	28	18	27	23	30	22	0	0	22	23	26	22	25	27	28	0	23	26	28	21	23	26	28	21	24	18
0	0	26	0	0	0	0	28	0	28	0	0	0	0	30	0	28	25	28	28	27	28	0	0	28	28	27	0	0	0	0	25	28	0	28	28	0	0	28	0	0	30	0	28	0	24	27	28	0	28	0	27	0	25	0	26	24	24	0	0	28	0	28	0	0	26	27	28	0	27	0	0	26	0	0	24	0	28	0	28	0	0	28	28	0	28	0	0	0	0	0	0	0	27	28	0	0	28	0	24
0	27	23	0	28	0	0	25	28	25	0	0	0	28	27	30	26	23	26	26	24	26	0	0	26	25	24	0	30	27	28	22	25	0	25	26	28	0	25	0	28	27	0	26	0	22	25	25	28	26	28	24	0	23	0	24	22	22	28	28	26	0	25	28	28	23	24	25	28	25	0	0	24	0	0	22	0	27	0	25	0	0	25	27	30	25	28	0	0	0	27	0	0	25	27	0	0	25	28	22
28	25	22	28	26	28	0	23	26	23	28	28	28	27	25	28	24	21	24	24	22	24	28	28	24	23	22	0	28	25	26	20	23	0	23	24	25	0	23	28	27	25	0	24	0	20	23	23	27	23	26	22	0	21	28	22	20	20	26	27	24	28	23	26	27	21	22	23	26	23	0	30	22	28	0	20	28	25	0	23	0	0	23	24	28	23	27	28	30	0	25	28	0	23	24	28	0	23	26	20
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	28	27	27	0	0	0	0	0	0	0	28	30	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27
0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	28	26	28	28	28	30	0	0	30	28	28	0	0	0	0	25	28	0	28	28	0	0	28	0	0	0	0	30	0	25	28	28	0	28	0	27	0	26	0	27	25	25	0	0	28	0	28	0	0	27	28	28	0	28	0	0	27	0	0	25	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	25
0	27	23	0	28	0	0	25	27	25	0	30	30	28	27	30	26	23	25	26	24	26	0	30	26	25	24	0	30	27	27	22	25	0	25	26	27	0	25	30	28	27	0	26	0	22	25	25	28	25	28	24	0	22	0	24	22	22	28	28	25	0	25	28	28	23	24	25	28	24	0	0	23	0	0	21	0	26	0	25	0	0	25	26	30	25	28	0	0	0	27	30	0	24	26	0	0	25	28	22
28	25	21	28	25	28	0	22	25	23	28	27	27	26	24	27	23	21	23	23	22	23	28	27	23	22	22	0	27	24	25	20	23	0	23	23	25	30	23	27	27	24	0	24	0	19	22	23	26	23	25	22	0	20	28	21	20	20	25	26	23	28	23	25	27	21	22	23	25	22	0	28	21	28	30	19	28	24	0	23	0	0	23	24	27	23	26	28	28	0	24	27	28	22	24	27	0	23	25	19
0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	30	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	28	0	27	0	28	26	26	0	0	0	0	0	0	0	28	28	0	0	28	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26
0	28	25	0	30	0	0	27	30	27	0	0	0	0	28	0	28	25	28	28	26	28	0	0	28	27	26	0	0	28	30	24	27	0	27	28	30	0	27	0	0	28	0	28	0	24	27	27	0	27	0	26	0	24	0	26	24	24	30	0	28	0	27	0	0	25	26	27	0	27	0	0	25	0	0	23	0	28	0	27	0	0	27	28	0	27	0	0	0	0	28	0	0	27	28	0	0	27	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	35	0	0	0	32	0	0	0	0	38	0	37	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	32	0	31	0	33	0	34	36	0	0	0	0	0	0	31	34	0	0	31	0	0	0	32	0	0	0
34	0	0	34	31	34	38	0	31	0	34	33	33	32	0	33	0	0	0	0	0	0	34	33	0	0	0	37	33	0	31	0	0	40	0	0	30	36	0	33	32	0	43	0	41	0	0	0	32	0	31	0	38	0	35	0	0	0	31	32	0	34	0	31	32	0	0	0	31	0	37	35	0	34	36	0	35	0	38	0	38	41	0	0	33	0	32	34	35	38	0	33	36	0	0	33	37	0	31	0
39	35	0	39	35	39	43	32	35	33	39	38	38	37	35	38	33	0	33	33	31	33	39	38	33	32	31	43	38	35	35	0	32	46	33	33	35	41	32	38	37	34	48	34	47	0	32	32	37	33	36	31	43	0	40	31	0	0	35	37	33	39	33	36	37	0	31	33	36	32	42	40	30	39	41	0	40	34	43	33	44	46	32	34	38	33	37	39	40	44	35	38	41	31	34	38	42	32	36	0
30	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	36	0	0	0	32	0	0	0	0	38	0	37	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	30	32	0	31	0	34	0	34	36	0	0	0	0	0	30	31	34	0	0	32	0	0	0	33	0	0	0
34	0	0	33	0	34	37	0	0	0	33	33	32	31	0	32	0	0	0	0	0	0	34	32	0	0	0	37	32	0	0	0	0	39	0	0	0	35	0	32	32	0	42	0	41	0	0	0	32	0	31	0	37	0	34	0	0	0	0	31	0	33	0	31	32	0	0	0	30	0	36	35	0	34	35	0	34	0	37	0	38	40	0	0	32	0	31	34	35	38	0	32	35	0	0	33	36	0	30	0
30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	36	0	0	0	32	0	0	0	0	38	0	37	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	32	0	31	0	33	0	34	36	0	0	0	0	0	0	31	34	0	0	32	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
37	33	0	37	33	37	41	0	33	31	37	36	36	35	33	36	31	0	31	31	0	31	37	36	31	0	0	40	36	33	33	0	30	43	31	31	33	39	30	36	35	32	46	32	44	0	0	31	35	31	34	0	41	0	38	0	0	0	33	35	31	37	31	34	35	0	0	31	33	0	40	38	0	37	39	0	38	32	41	31	41	44	30	32	36	31	35	37	38	41	33	36	39	0	32	36	39	30	33	0
34	0	0	33	30	34	37	0	0	0	33	33	33	32	0	32	0	0	0	0	0	0	34	33	0	0	0	37	33	0	0	0	0	40	0	0	0	35	0	33	32	0	42	0	41	0	0	0	32	0	31	0	37	0	34	0	0	0	30	32	0	33	0	31	32	0	0	0	30	0	36	35	0	34	35	0	34	0	37	0	38	40	0	0	33	0	32	34	35	38	0	33	35	0	0	33	36	0	30	0
37	32	0	36	33	36	40	0	33	0	36	36	35	34	32	35	30	0	30	30	0	31	37	35	31	0	0	40	35	32	33	0	0	43	0	30	32	38	0	35	35	32	45	31	44	0	0	0	34	30	33	0	40	0	37	0	0	0	33	34	30	36	0	33	35	0	0	0	33	0	39	38	0	36	38	0	37	31	40	0	41	43	0	31	35	0	34	36	38	41	32	35	38	0	31	36	39	0	33	0
31	0	0	30	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	36	0	0	0	32	0	0	0	0	38	0	37	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	32	0	30	32	0	31	0	34	0	34	36	0	0	0	0	0	30	31	34	0	0	32	0	0	0	33	0	0	0
31	0	0	31	0	31	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	36	0	0	0	32	0	0	0	0	39	0	38	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	32	0	31	32	0	32	0	34	0	35	37	0	0	0	0	0	31	32	35	0	0	32	0	0	30	33	0	0	0
31	0	0	31	0	31	35	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	37	0	0	0	33	0	0	0	0	39	0	38	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	32	0	31	33	0	32	0	34	0	35	37	0	0	0	0	0	31	32	35	0	0	33	0	0	30	33	0	0	0
32	0	0	32	0	32	36	0	0	0	32	31	31	0	0	31	0	0	0	0	0	0	32	31	0	0	0	35	31	0	0	0	0	38	0	0	0	34	0	31	30	0	40	0	39	0	0	0	30	0	0	0	35	0	33	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	35	33	0	32	34	0	33	0	35	0	36	38	0	0	31	0	0	32	33	36	0	31	34	0	0	31	34	0	0	0
34	30	0	34	31	34	38	0	31	0	34	33	33	32	0	33	0	0	0	0	0	0	34	33	0	0	0	38	33	30	31	0	0	40	0	0	31	36	0	33	33	0	43	0	41	0	0	0	32	0	31	0	38	0	35	0	0	0	31	32	0	34	0	31	33	0	0	0	31	0	37	36	0	34	36	0	35	0	38	0	38	41	0	0	33	0	32	34	35	38	30	33	36	0	0	34	37	0	31	0
31	0	0	31	0	31	35	0	0	0	31	30	30	0	0	0	0	0	0	0	0	0	31	30	0	0	0	34	30	0	0	0	0	37	0	0	0	33	0	30	0	0	39	0	38	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	32	0	31	33	0	32	0	35	0	35	37	0	0	30	0	0	31	32	35	0	30	33	0	0	31	33	0	0	0
36	32	0	36	32	36	40	0	32	0	36	35	35	34	32	35	0	0	0	0	0	31	36	35	30	0	0	39	35	32	32	0	0	42	0	0	32	38	0	35	34	32	45	31	43	0	0	0	34	0	33	0	39	0	37	0	0	0	32	34	0	36	0	33	34	0	0	0	33	0	39	37	0	36	38	0	37	31	40	0	40	43	0	31	35	0	34	36	37	40	32	35	38	0	31	35	38	0	33	0
40	35	31	40	36	40	44	33	36	33	39	39	39	38	35	38	34	0	33	34	32	34	40	39	34	32	32	43	39	35	36	0	33	46	33	34	36	42	33	39	38	35	49	34	48	0	32	33	38	33	37	31	44	0	41	31	0	0	36	37	33	40	33	37	38	31	32	33	36	32	43	41	31	40	42	0	41	35	44	33	44	47	33	34	39	33	38	40	41	44	35	39	42	32	34	39	42	33	36	0
36	32	0	36	32	36	40	0	32	0	36	35	35	34	32	35	30	0	0	30	0	31	36	35	30	0	0	39	35	32	32	0	0	42	0	30	32	38	0	35	34	32	45	31	43	0	0	0	34	0	33	0	40	0	37	0	0	0	32	34	0	36	0	33	34	0	0	0	33	0	39	37	0	36	38	0	37	31	40	0	40	43	0	31	35	0	34	36	37	40	32	35	38	0	31	35	39	0	33	0
36	32	0	36	32	36	40	0	32	0	36	35	35	34	32	35	30	0	0	0	0	31	36	35	30	0	0	39	35	32	32	0	0	42	0	30	32	38	0	35	34	32	45	31	43	0	0	0	34	0	33	0	40	0	37	0	0	0	32	34	0	36	0	33	34	0	0	0	33	0	39	37	0	36	38	0	37	31	40	0	40	43	0	31	35	0	34	36	37	40	32	35	38	0	31	35	38	0	33	0
38	33	0	37	34	38	42	31	34	31	37	37	37	36	33	36	32	0	32	32	0	32	38	37	32	31	0	41	37	33	34	0	31	44	31	32	34	40	31	37	36	33	47	32	45	0	31	31	36	31	35	0	41	0	39	0	0	0	34	35	32	37	31	35	36	0	0	31	34	30	41	39	0	38	40	0	39	33	41	31	42	45	31	32	37	31	36	38	39	42	33	37	39	30	32	37	40	31	34	0
36	31	0	35	32	35	39	0	32	0	35	35	34	33	31	34	0	0	0	0	0	0	36	34	0	0	0	39	34	31	32	0	0	42	0	0	32	37	0	34	34	31	44	30	43	0	0	0	34	0	32	0	39	0	36	0	0	0	32	33	0	35	0	32	34	0	0	0	32	0	38	37	0	35	37	0	36	31	39	0	40	42	0	30	34	0	33	35	37	40	31	34	37	0	30	35	38	0	32	0
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	32	0	0	0	0	38	0	36	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	32	0	31	0	33	0	34	36	0	0	0	0	0	0	31	34	0	0	31	0	0	0	32	0	0	0
31	0	0	31	0	31	35	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	37	0	0	0	33	0	0	0	0	39	0	38	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	32	0	31	33	0	32	0	34	0	35	37	0	0	0	0	0	31	32	35	0	0	33	0	0	30	33	0	0	0
36	31	0	35	32	36	40	0	32	0	35	35	35	34	31	34	0	0	0	0	0	30	36	35	0	0	0	39	35	31	32	0	0	42	0	0	32	37	0	35	34	31	44	30	43	0	0	0	34	0	33	0	39	0	36	0	0	0	32	33	0	35	0	33	34	0	0	0	32	0	38	37	0	36	37	0	36	31	39	0	40	42	0	31	35	0	34	36	37	40	31	35	37	0	31	35	38	0	32	0
37	33	0	37	33	37	41	30	33	31	37	36	36	35	33	36	31	0	31	31	0	32	37	36	31	0	0	41	36	33	33	0	31	43	31	31	33	39	31	36	35	33	46	32	45	0	0	31	35	31	34	0	41	0	38	0	0	0	33	35	31	37	31	34	35	0	0	31	34	0	40	38	0	37	39	0	38	32	41	31	41	44	31	32	36	31	35	37	38	41	33	36	39	0	32	36	40	31	34	0
38	34	0	38	34	38	42	31	34	32	38	37	37	36	34	37	32	0	32	32	30	32	38	37	32	31	0	42	37	34	34	0	31	44	32	32	34	40	31	37	36	34	47	33	46	0	31	32	36	32	35	0	42	0	39	0	0	0	34	36	32	38	32	35	36	0	30	32	35	31	41	39	0	38	40	0	39	33	42	32	42	45	31	33	37	32	36	38	39	42	34	37	40	31	33	37	41	31	35	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
31	0	0	31	0	31	35	0	0	0	31	30	30	0	0	0	0	0	0	0	0	0	31	30	0	0	0	34	0	0	0	0	0	37	0	0	0	33	0	30	0	0	39	0	38	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	32	0	31	33	0	32	0	34	0	35	37	0	0	0	0	0	31	32	35	0	30	33	0	0	30	33	0	0	0
34	30	0	34	31	34	38	0	31	0	34	33	33	32	0	33	0	0	0	0	0	0	34	33	0	0	0	37	33	0	31	0	0	40	0	0	30	36	0	33	32	0	43	0	41	0	0	0	32	0	31	0	38	0	35	0	0	0	31	32	0	34	0	31	33	0	0	0	31	0	37	35	0	34	36	0	35	0	38	0	38	41	0	0	33	0	32	34	35	38	0	33	36	0	0	33	37	0	31	0
34	0	0	33	30	34	37	0	0	0	33	33	33	32	0	32	0	0	0	0	0	0	34	33	0	0	0	37	33	0	0	0	0	40	0	0	0	35	0	33	32	0	42	0	41	0	0	0	32	0	31	0	37	0	34	0	0	0	30	32	0	33	0	31	32	0	0	0	30	0	36	35	0	34	35	0	34	0	37	0	38	40	0	0	33	0	32	34	35	38	0	33	35	0	0	33	36	0	30	0
41	36	32	41	37	41	45	34	37	34	40	40	40	39	36	39	34	31	34	34	33	35	41	40	35	33	32	44	40	36	37	0	34	47	34	34	37	43	34	40	39	36	50	35	49	0	33	34	39	34	37	32	45	30	42	32	0	0	37	38	34	41	34	37	39	32	33	34	37	33	44	42	32	41	43	0	42	36	45	34	45	48	34	35	40	34	39	41	42	45	36	40	43	33	35	40	43	34	37	0
37	32	0	36	33	37	40	0	33	30	36	36	35	34	32	35	31	0	31	31	0	31	37	35	31	0	0	40	35	32	33	0	0	43	30	31	33	38	0	35	35	32	45	31	44	0	0	30	35	30	33	0	40	0	37	0	0	0	33	34	31	36	30	33	35	0	0	30	33	0	39	38	0	37	38	0	37	32	40	30	41	43	0	31	35	30	34	37	38	41	32	35	38	0	31	36	39	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	32	0	36	33	36	40	0	33	0	36	36	35	34	32	35	30	0	30	30	0	31	37	35	31	0	0	40	35	32	33	0	0	43	0	30	32	38	0	35	35	32	45	31	44	0	0	0	34	30	33	0	40	0	37	0	0	0	33	34	30	36	0	33	35	0	0	0	33	0	39	38	0	36	38	0	37	31	40	0	41	43	0	31	35	0	34	36	38	41	32	35	38	0	31	36	39	0	33	0
36	32	0	36	32	36	40	0	32	0	36	35	35	34	32	35	30	0	0	0	0	31	36	35	30	0	0	39	35	32	32	0	0	42	0	0	32	38	0	35	34	32	45	31	43	0	0	0	34	0	33	0	40	0	37	0	0	0	32	34	0	36	0	33	34	0	0	0	33	0	39	37	0	36	38	0	37	31	40	0	40	43	0	31	35	0	34	36	37	40	32	35	38	0	31	35	38	0	33	0
